-50	0.9	0.039798
-50	1	0.036893
-50	1.1	0.033297
-50	1.2	0.031479
-50	1.3	0.030524
-50	1.4	0.030315
-50	1.5	0.030726
-50	1.6	0.030823
-50	1.7	0.029899
-50	1.8	0.027396
-50	1.9	0.024469
-50	2	0.021846
-50	2.1	0.020791
-50	2.2	0.019887
-50	2.3	0.018949
-50	2.4	0.018051
-50	2.5	0.016626
-50	2.6	0.014475
-50	2.7	0.011823
-50	2.8	0.0094177
-50	2.9	0.0084671
-50	3	0.0086857
-50	3.1	0.0096197
-50	3.2	0.0087616
-50	3.3	0.0077056
-50	3.4	0.0075059
-50	3.5	0.0074843
-50	3.6	0.0084154
-50	3.7	0.0086931
-50	3.8	0.0087135
-50	3.9	0.0087302
-50	4	0.0085487
-40	-4	0.0072473
-40	-3.9	0.006879
-40	-3.8	0.0078798
-40	-3.7	0.0099938
-40	-3.6	0.01107
-40	-3.5	0.012182
-40	-3.4	0.0133
-40	-3.3	0.014356
-40	-3.2	0.017996
-40	-3.1	0.022558
-40	-3	0.025751
-40	-2.9	0.028878
-40	-2.8	0.030975
-40	-2.7	0.031822
-40	-2.6	0.033901
-40	-2.5	0.035456
-40	-2.4	0.036976
-40	-2.3	0.037628
-40	-2.2	0.036806
-40	-2.1	0.034619
-40	-2	0.030455
-40	-1.9	0.0245
-40	-1.8	0.022274
-40	-1.7	0.022777
-40	-1.6	0.030156
-40	-1.5	0.038447
-40	-1.4	0.047045
-40	-1.3	0.054454
-40	-1.2	0.058087
-40	-1.1	0.057625
-40	-1	0.054543
-40	-0.9	0.048113
-40	-0.8	0.041456
-40	-0.7	0.035155
-40	-0.6	0.026929
-40	-0.5	0.023233
-40	-0.4	0.019038
-40	-0.3	0.017591
-40	-0.2	0.01854
-40	-0.1	0.022341
-40	0	0.028513
-40	0.1	0.035121
-40	0.2	0.039541
-40	0.3	0.044631
-40	0.4	0.046221
-40	0.5	0.047399
-40	0.6	0.047357
-40	0.7	0.045648
-40	0.8	0.043532
-40	0.9	0.040482
-40	1	0.03819
-40	1.1	0.035407
-40	1.2	0.034204
-40	1.3	0.032476
-40	1.4	0.03114
-40	1.5	0.029773
-40	1.6	0.028271
-40	1.7	0.026544
-40	1.8	0.024193
-40	1.9	0.022242
-40	2	0.020193
-40	2.1	0.018767
-40	2.2	0.017665
-40	2.3	0.015872
-40	2.4	0.014589
-40	2.5	0.012921
-40	2.6	0.010937
-40	2.7	0.0096315
-40	2.8	0.0074236
-40	2.9	0.0067819
-40	3	0.0069607
-40	3.1	0.0069607
-40	3.2	0.0070116
-40	3.3	0.0072962
-40	3.4	0.0078407
-40	3.5	0.0077307
-40	3.6	0.0086184
-40	3.7	0.0077203
-40	3.8	0.0075574
-40	3.9	0.0078921
-40	4	0.0078757
-30	-4	0.0072674
-30	-3.9	0.0076909
-30	-3.8	0.0084058
-30	-3.7	0.0090519
-30	-3.6	0.0089369
-30	-3.5	0.009302
-30	-3.4	0.010005
-30	-3.3	0.014124
-30	-3.2	0.01625
-30	-3.1	0.023392
-30	-3	0.026539
-30	-2.9	0.029584
-30	-2.8	0.031404
-30	-2.7	0.033225
-30	-2.6	0.035377
-30	-2.5	0.0385
-30	-2.4	0.040331
-30	-2.3	0.04152
-30	-2.2	0.040431
-30	-2.1	0.038163
-30	-2	0.033229
-30	-1.9	0.026854
-30	-1.8	0.023748
-30	-1.7	0.025467
-30	-1.6	0.031708
-30	-1.5	0.040414
-30	-1.4	0.049938
-30	-1.3	0.055369
-30	-1.2	0.057596
-30	-1.1	0.05632
-30	-1	0.051847
-30	-0.9	0.045187
-30	-0.8	0.036833
-30	-0.7	0.032067
-30	-0.6	0.026107
-30	-0.5	0.02275
-30	-0.4	0.021225
-30	-0.3	0.021567
-30	-0.2	0.023738
-30	-0.1	0.026791
-30	0	0.031619
-30	0.1	0.035217
-30	0.2	0.039599
-30	0.3	0.042511
-30	0.4	0.044199
-30	0.5	0.045415
-30	0.6	0.045582
-30	0.7	0.044886
-30	0.8	0.043334
-30	0.9	0.041545
-30	1	0.037939
-30	1.1	0.034226
-30	1.2	0.032082
-30	1.3	0.030705
-30	1.4	0.030519
-30	1.5	0.030438
-30	1.6	0.030596
-30	1.7	0.030443
-30	1.8	0.02869
-30	1.9	0.026776
-30	2	0.023171
-30	2.1	0.022252
-30	2.2	0.019807
-30	2.3	0.01859
-30	2.4	0.017368
-30	2.5	0.01589
-30	2.6	0.013449
-30	2.7	0.01034
-30	2.8	0.0088442
-30	2.9	0.0082348
-30	3	0.0087763
-30	3.1	0.0089496
-30	3.2	0.0091584
-30	3.3	0.0092462
-30	3.4	0.008946
-30	3.5	0.0082407
-30	3.6	0.0085676
-30	3.7	0.0094895
-30	3.8	0.0095759
-30	3.9	0.0090501
-30	4	0.0091195
-20	-4	0.0076191
-20	-3.9	0.0096984
-20	-3.8	0.011534
-20	-3.7	0.011701
-20	-3.6	0.010633
-20	-3.5	0.0090787
-20	-3.4	0.0088534
-20	-3.3	0.013493
-20	-3.2	0.01849
-20	-3.1	0.025076
-20	-3	0.029023
-20	-2.9	0.030609
-20	-2.8	0.031669
-20	-2.7	0.031325
-20	-2.6	0.032126
-20	-2.5	0.03398
-20	-2.4	0.035467
-20	-2.3	0.037343
-20	-2.2	0.037922
-20	-2.1	0.036734
-20	-2	0.033136
-20	-1.9	0.027968
-20	-1.8	0.02387
-20	-1.7	0.023492
-20	-1.6	0.029689
-20	-1.5	0.039186
-20	-1.4	0.050155
-20	-1.3	0.053686
-20	-1.2	0.058328
-20	-1.1	0.057815
-20	-1	0.053866
-20	-0.9	0.046683
-20	-0.8	0.041561
-20	-0.7	0.032015
-20	-0.6	0.027194
-20	-0.5	0.022982
-20	-0.4	0.020936
-20	-0.3	0.020516
-20	-0.2	0.021495
-20	-0.1	0.024691
-20	0	0.029192
-20	0.1	0.035175
-20	0.2	0.040134
-20	0.3	0.044133
-20	0.4	0.046618
-20	0.5	0.047141
-20	0.6	0.04683
-20	0.7	0.045337
-20	0.8	0.043628
-20	0.9	0.042236
-20	1	0.040251
-20	1.1	0.038311
-20	1.2	0.037562
-20	1.3	0.035784
-20	1.4	0.03363
-20	1.5	0.032387
-20	1.6	0.0314
-20	1.7	0.030998
-20	1.8	0.03052
-20	1.9	0.029101
-20	2	0.027272
-20	2.1	0.02571
-20	2.2	0.02305
-20	2.3	0.019813
-20	2.4	0.017067
-20	2.5	0.015253
-20	2.6	0.014473
-20	2.7	0.013221
-20	2.8	0.012051
-20	2.9	0.010924
-20	3	0.010251
-20	3.1	0.009213
-20	3.2	0.0087209
-20	3.3	0.0090769
-20	3.4	0.0091637
-20	3.5	0.0092007
-20	3.6	0.009554
-20	3.7	0.0089134
-20	3.8	0.0084058
-20	3.9	0.0084269
-20	4	0.0081876
-10	-4	0.0069908
-10	-3.9	0.0066228
-10	-3.8	0.0083576
-10	-3.7	0.0099208
-10	-3.6	0.010243
-10	-3.5	0.0097466
-10	-3.4	0.0080221
-10	-3.3	0.0095472
-10	-3.2	0.013432
-10	-3.1	0.018812
-10	-3	0.024837
-10	-2.9	0.029959
-10	-2.8	0.032299
-10	-2.7	0.033402
-10	-2.6	0.034396
-10	-2.5	0.035259
-10	-2.4	0.037023
-10	-2.3	0.038193
-10	-2.2	0.039127
-10	-2.1	0.039138
-10	-2	0.03659
-10	-1.9	0.031791
-10	-1.8	0.028162
-10	-1.7	0.026547
-10	-1.6	0.029091
-10	-1.5	0.035956
-10	-1.4	0.050104
-10	-1.3	0.055201
-10	-1.2	0.059946
-10	-1.1	0.059725
-10	-1	0.056954
-10	-0.9	0.0509
-10	-0.8	0.041397
-10	-0.7	0.033065
-10	-0.6	0.025685
-10	-0.5	0.021063
-10	-0.4	0.01858
-10	-0.3	0.017617
-10	-0.2	0.019197
-10	-0.1	0.021787
-10	0	0.026796
-10	0.1	0.035093
-10	0.2	0.040284
-10	0.3	0.043659
-10	0.4	0.047358
-10	0.5	0.048551
-10	0.6	0.048405
-10	0.7	0.04703
-10	0.8	0.045576
-10	0.9	0.044472
-10	1	0.042341
-10	1.1	0.039372
-10	1.2	0.036544
-10	1.3	0.034135
-10	1.4	0.032355
-10	1.5	0.030823
-10	1.6	0.030126
-10	1.7	0.02954
-10	1.8	0.028505
-10	1.9	0.027264
-10	2	0.024631
-10	2.1	0.023299
-10	2.2	0.020082
-10	2.3	0.017939
-10	2.4	0.015667
-10	2.5	0.014113
-10	2.6	0.012785
-10	2.7	0.010222
-10	2.8	0.0092916
-10	2.9	0.0083188
-10	3	0.007886
-10	3.1	0.0092095
-10	3.2	0.0082466
-10	3.3	0.0078346
-10	3.4	0.007225
-10	3.5	0.006559
-10	3.6	0.0061469
-10	3.7	0.0071666
-10	3.8	0.0080181
-10	3.9	0.0086558
-10	4	0.0084766
0	-4	0.009665
0	-3.9	0.0077495
0	-3.8	0.0067605
0	-3.7	0.0075723
0	-3.6	0.0089964
0	-3.5	0.010535
0	-3.4	0.010987
0	-3.3	0.010437
0	-3.2	0.011712
0	-3.1	0.016104
0	-3	0.022586
0	-2.9	0.026703
0	-2.8	0.030956
0	-2.7	0.033359
0	-2.6	0.034383
0	-2.5	0.034662
0	-2.4	0.035433
0	-2.3	0.038063
0	-2.2	0.039387
0	-2.1	0.039462
0	-2	0.037614
0	-1.9	0.033957
0	-1.8	0.027718
0	-1.7	0.025491
0	-1.6	0.027863
0	-1.5	0.035499
0	-1.4	0.043845
0	-1.3	0.053494
0	-1.2	0.058796
0	-1.1	0.060208
0	-1	0.058198
0	-0.9	0.052545
0	-0.8	0.042911
0	-0.7	0.03695
0	-0.6	0.028098
0	-0.5	0.020993
0	-0.4	0.017886
0	-0.3	0.016194
0	-0.2	0.016799
0	-0.1	0.020383
0	0	0.023585
0	0.1	0.03033
0	0.2	0.037303
0	0.3	0.041197
0	0.4	0.045147
0	0.5	0.047886
0	0.6	0.04851
0	0.7	0.047754
0	0.8	0.046194
0	0.9	0.04331
0	1	0.040366
0	1.1	0.036656
0	1.2	0.0344
0	1.3	0.032864
0	1.4	0.032017
0	1.5	0.031599
0	1.6	0.031401
0	1.7	0.030734
0	1.8	0.029778
0	1.9	0.027955
0	2	0.026366
0	2.1	0.023691
0	2.2	0.021452
0	2.3	0.019726
0	2.4	0.018164
0	2.5	0.016401
0	2.6	0.01481
0	2.7	0.012506
0	2.8	0.0106
0	2.9	0.0098373
0	3	0.0086968
0	3.1	0.0088698
0	3.2	0.0091796
0	3.3	0.0089043
0	3.4	0.0089188
0	3.5	0.0087191
0	3.6	0.0078222
0	3.7	0.0080362
0	3.8	0.0083942
0	3.9	0.0084154
0	4	0.0087966
10	-4	0.010682
10	-3.9	0.009385
10	-3.8	0.0075574
10	-3.7	0.0069908
10	-3.6	0.0078778
10	-3.5	0.009675
10	-3.4	0.011657
10	-3.3	0.013292
10	-3.2	0.014643
10	-3.1	0.016499
10	-3	0.018252
10	-2.9	0.021504
10	-2.8	0.025527
10	-2.7	0.028956
10	-2.6	0.031598
10	-2.5	0.03345
10	-2.4	0.035203
10	-2.3	0.037326
10	-2.2	0.038594
10	-2.1	0.03824
10	-2	0.036665
10	-1.9	0.031921
10	-1.8	0.027925
10	-1.7	0.025695
10	-1.6	0.02759
10	-1.5	0.033274
10	-1.4	0.04452
10	-1.3	0.051318
10	-1.2	0.056862
10	-1.1	0.058785
10	-1	0.058742
10	-0.9	0.053912
10	-0.8	0.046835
10	-0.7	0.037969
10	-0.6	0.028951
10	-0.5	0.021768
10	-0.4	0.017072
10	-0.3	0.014034
10	-0.2	0.013821
10	-0.1	0.014861
10	0	0.020422
10	0.1	0.02666
10	0.2	0.032436
10	0.3	0.037972
10	0.4	0.044266
10	0.5	0.046619
10	0.6	0.047386
10	0.7	0.045666
10	0.8	0.044389
10	0.9	0.041019
10	1	0.038333
10	1.1	0.036558
10	1.2	0.034769
10	1.3	0.033724
10	1.4	0.032899
10	1.5	0.031942
10	1.6	0.030471
10	1.7	0.02977
10	1.8	0.028718
10	1.9	0.027252
10	2	0.024708
10	2.1	0.022589
10	2.2	0.020338
10	2.3	0.018634
10	2.4	0.016384
10	2.5	0.014378
10	2.6	0.013303
10	2.7	0.01253
10	2.8	0.011802
10	2.9	0.0097615
10	3	0.0084804
10	3.1	0.0078346
10	3.2	0.0076846
10	3.3	0.0074648
10	3.4	0.0077766
10	3.5	0.0079105
10	3.6	0.0080201
10	3.7	0.0082152
10	3.8	0.0077203
10	3.9	0.0071801
10	4	0.0070461
20	-4	0.0091778
20	-3.9	0.0074497
20	-3.8	0.0067028
20	-3.7	0.0073338
20	-3.6	0.0080623
20	-3.5	0.008373
20	-3.4	0.0086147
20	-3.3	0.0083961
20	-3.2	0.010967
20	-3.1	0.012358
20	-3	0.016718
20	-2.9	0.020189
20	-2.8	0.025046
20	-2.7	0.026429
20	-2.6	0.028484
20	-2.5	0.029683
20	-2.4	0.031487
20	-2.3	0.033838
20	-2.2	0.036189
20	-2.1	0.038218
20	-2	0.038976
20	-1.9	0.037073
20	-1.8	0.033083
20	-1.7	0.027839
20	-1.6	0.026555
20	-1.5	0.029193
20	-1.4	0.038557
20	-1.3	0.050477
20	-1.2	0.058706
20	-1.1	0.061542
20	-1	0.061645
20	-0.9	0.057028
20	-0.8	0.050115
20	-0.7	0.039777
20	-0.6	0.028651
20	-0.5	0.02315
20	-0.4	0.015828
20	-0.3	0.014179
20	-0.2	0.013351
20	-0.1	0.014201
20	0	0.016581
20	0.1	0.02419
20	0.2	0.030476
20	0.3	0.038552
20	0.4	0.043412
20	0.5	0.045327
20	0.6	0.046035
20	0.7	0.044763
20	0.8	0.042103
20	0.9	0.039841
20	1	0.037899
20	1.1	0.036354
20	1.2	0.034992
20	1.3	0.033857
20	1.4	0.032456
20	1.5	0.030545
20	1.6	0.028864
20	1.7	0.02809
20	1.8	0.028292
20	1.9	0.028542
20	2	0.027781
20	2.1	0.026595
20	2.2	0.023641
20	2.3	0.021965
20	2.4	0.019403
20	2.5	0.017021
20	2.6	0.015926
20	2.7	0.015437
20	2.8	0.014555
20	2.9	0.012621
20	3	0.010364
20	3.1	0.0086558
20	3.2	0.0076825
20	3.3	0.0080963
20	3.4	0.0090341
20	3.5	0.0091478
20	3.6	0.0093159
20	3.7	0.0089188
20	3.8	0.0085582
20	3.9	0.0083769
20	4	0.0089043
30	-4	0.010955
30	-3.9	0.010488
30	-3.8	0.0090144
30	-3.7	0.0066374
30	-3.6	0.0071168
30	-3.5	0.0091849
30	-3.4	0.011261
30	-3.3	0.011843
30	-3.2	0.010618
30	-3.1	0.010583
30	-3	0.013075
30	-2.9	0.01926
30	-2.8	0.024532
30	-2.7	0.029591
30	-2.6	0.033388
30	-2.5	0.034572
30	-2.4	0.034565
30	-2.3	0.034849
30	-2.2	0.034863
30	-2.1	0.035654
30	-2	0.036805
30	-1.9	0.03661
30	-1.8	0.0343
30	-1.7	0.032286
30	-1.6	0.028474
30	-1.5	0.028736
30	-1.4	0.032267
30	-1.3	0.043615
30	-1.2	0.054045
30	-1.1	0.057336
30	-1	0.060965
30	-0.9	0.05844
30	-0.8	0.051051
30	-0.7	0.042606
30	-0.6	0.033865
30	-0.5	0.024148
30	-0.4	0.017452
30	-0.3	0.013344
30	-0.2	0.012019
30	-0.1	0.012515
30	0	0.015484
30	0.1	0.021932
30	0.2	0.030127
30	0.3	0.035868
30	0.4	0.040422
30	0.5	0.044768
30	0.6	0.046902
30	0.7	0.046327
30	0.8	0.044542
30	0.9	0.042533
30	1	0.040158
30	1.1	0.037446
30	1.2	0.03311
30	1.3	0.03058
30	1.4	0.028132
30	1.5	0.027023
30	1.6	0.026445
30	1.7	0.026616
30	1.8	0.026694
30	1.9	0.026435
30	2	0.025302
30	2.1	0.02319
30	2.2	0.020916
30	2.3	0.018864
30	2.4	0.016986
30	2.5	0.015819
30	2.6	0.015091
30	2.7	0.014574
30	2.8	0.013558
30	2.9	0.011416
30	3	0.0099792
30	3.1	0.0086652
30	3.2	0.0080703
30	3.3	0.0084269
30	3.4	0.008373
30	3.5	0.0086558
30	3.6	0.0072962
30	3.7	0.007937
30	3.8	0.0071508
30	3.9	0.0072071
30	4	0.0079716
40	-4	0.0094673
40	-3.9	0.0089982
40	-3.8	0.0082662
40	-3.7	0.0084518
40	-3.6	0.009213
40	-3.5	0.010378
40	-3.4	0.01123
40	-3.3	0.011716
40	-3.2	0.011491
40	-3.1	0.011409
40	-3	0.012499
40	-2.9	0.017097
40	-2.8	0.024245
40	-2.7	0.027461
40	-2.6	0.031403
40	-2.5	0.033111
40	-2.4	0.033882
40	-2.3	0.034407
40	-2.2	0.034923
40	-2.1	0.03566
40	-2	0.036561
40	-1.9	0.036393
40	-1.8	0.033717
40	-1.7	0.030945
40	-1.6	0.029324
40	-1.5	0.030022
40	-1.4	0.036149
40	-1.3	0.043195
40	-1.2	0.050724
40	-1.1	0.056328
40	-1	0.059325
40	-0.9	0.058817
40	-0.8	0.055002
40	-0.7	0.046773
40	-0.6	0.03964
40	-0.5	0.031952
40	-0.4	0.02229
40	-0.3	0.016258
40	-0.2	0.014023
40	-0.1	0.013055
40	0	0.013232
40	0.1	0.015362
40	0.2	0.02263
40	0.3	0.027421
40	0.4	0.034908
40	0.5	0.040266
40	0.6	0.046462
40	0.7	0.047682
40	0.8	0.046838
40	0.9	0.04435
40	1	0.042041
40	1.1	0.038567
40	1.2	0.036087
40	1.3	0.033995
40	1.4	0.033428
40	1.5	0.033173
40	1.6	0.031729
40	1.7	0.030529
40	1.8	0.029302
40	1.9	0.028028
40	2	0.027229
40	2.1	0.026799
40	2.2	0.026483
40	2.3	0.025894
40	2.4	0.024596
40	2.5	0.021313
40	2.6	0.018771
40	2.7	0.015878
40	2.8	0.014518
40	2.9	0.012461
40	3	0.011543
40	3.1	0.011589
40	3.2	0.011345
40	3.3	0.011424
40	3.4	0.0097598
40	3.5	0.0089496
40	3.6	0.0088698
40	3.7	0.0081659
40	3.8	0.008313
40	3.9	0.0086109
40	4	0.0076972
50	-4	0.0079938
50	-3.9	0.0076
50	-3.8	0.0071191
50	-3.7	0.0071644
50	-3.6	0.0073624
50	-3.5	0.0082427
50	-3.4	0.0094895
50	-3.3	0.010002
50	-3.2	0.010486
50	-3.1	0.010551
50	-3	0.011191
50	-2.9	0.014929
50	-2.8	0.020277
50	-2.7	0.025021
50	-2.6	0.029472
50	-2.5	0.032577
50	-2.4	0.034164
50	-2.3	0.03419
50	-2.2	0.03388
50	-2.1	0.0344
50	-2	0.035194
50	-1.9	0.035859
50	-1.8	0.036318
50	-1.7	0.034997
50	-1.6	0.033539
50	-1.5	0.032333
50	-1.4	0.033218
50	-1.3	0.041276
50	-1.2	0.04725
50	-1.1	0.05543
50	-1	0.061021
50	-0.9	0.062677
50	-0.8	0.060225
50	-0.7	0.052499
50	-0.6	0.041527
50	-0.5	0.032761
50	-0.4	0.023164
50	-0.3	0.016992
50	-0.2	0.013894
50	-0.1	0.012591
50	0	0.012086
50	0.1	0.014235
50	0.2	0.019285
50	0.3	0.027871
50	0.4	0.033713
50	0.5	0.039922
50	0.6	0.045929
50	0.7	0.04824
50	0.8	0.048563
50	0.9	0.046707
50	1	0.045152
50	1.1	0.042711
50	1.2	0.038906
50	1.3	0.03746
50	1.4	0.03435
50	1.5	0.032994
50	1.6	0.030813
50	1.7	0.028985
50	1.8	0.028206
50	1.9	0.028364
50	2	0.028754
50	2.1	0.027893
50	2.2	0.026722
50	2.3	0.02508
50	2.4	0.023299
50	2.5	0.021357
50	2.6	0.019238
50	2.7	0.016977
50	2.8	0.016061
50	2.9	0.014495
50	3	0.013479
50	3.1	0.011749
50	3.2	0.010946
50	3.3	0.010323
50	3.4	0.010229
50	3.5	0.0091989
50	3.6	0.0086278
50	3.7	0.0081975
50	3.8	0.0080301
50	3.9	0.0078613
50	4	0.0078901
60	-4	0.0087598
60	-3.9	0.009481
60	-3.8	0.0092532
60	-3.7	0.0082486
60	-3.6	0.0076
60	-3.5	0.0077035
60	-3.4	0.0088314
60	-3.3	0.010724
60	-3.2	0.012032
60	-3.1	0.012886
60	-3	0.013505
60	-2.9	0.014999
60	-2.8	0.018841
60	-2.7	0.023674
60	-2.6	0.028834
60	-2.5	0.031346
60	-2.4	0.033733
60	-2.3	0.034058
60	-2.2	0.034247
60	-2.1	0.034464
60	-2	0.035243
60	-1.9	0.035955
60	-1.8	0.036303
60	-1.7	0.035781
60	-1.6	0.033668
60	-1.5	0.032544
60	-1.4	0.033636
60	-1.3	0.038478
60	-1.2	0.045827
60	-1.1	0.052298
60	-1	0.058141
60	-0.9	0.061474
60	-0.8	0.060707
60	-0.7	0.055376
60	-0.6	0.049403
60	-0.5	0.040863
60	-0.4	0.031161
60	-0.3	0.023785
60	-0.2	0.017733
60	-0.1	0.014564
60	0	0.013231
60	0.1	0.013322
60	0.2	0.016764
60	0.3	0.024428
60	0.4	0.030069
60	0.5	0.038593
60	0.6	0.043318
60	0.7	0.047056
60	0.8	0.048881
60	0.9	0.048529
60	1	0.047273
60	1.1	0.045556
60	1.2	0.042784
60	1.3	0.039606
60	1.4	0.037187
60	1.5	0.036226
60	1.6	0.034308
60	1.7	0.032242
60	1.8	0.030762
60	1.9	0.030876
60	2	0.030783
60	2.1	0.030283
60	2.2	0.029002
60	2.3	0.027729
60	2.4	0.025568
60	2.5	0.023057
60	2.6	0.020044
60	2.7	0.01841
60	2.8	0.017219
60	2.9	0.016063
60	3	0.015184
60	3.1	0.013581
60	3.2	0.012406
60	3.3	0.011653
60	3.4	0.011056
60	3.5	0.0098456
60	3.6	0.008964
60	3.7	0.0090287
60	3.8	0.0090911
60	3.9	0.0093988
60	4	0.0087984
70	-4	0.010052
70	-3.9	0.010234
70	-3.8	0.0095218
70	-3.7	0.0083711
70	-3.6	0.0072138
70	-3.5	0.0070964
70	-3.4	0.0083382
70	-3.3	0.010293
70	-3.2	0.012771
70	-3.1	0.014729
70	-3	0.015534
70	-2.9	0.016826
70	-2.8	0.018513
70	-2.7	0.022544
70	-2.6	0.026475
70	-2.5	0.028984
70	-2.4	0.031756
70	-2.3	0.033301
70	-2.2	0.034066
70	-2.1	0.035136
70	-2	0.036396
70	-1.9	0.037461
70	-1.8	0.037705
70	-1.7	0.03655
70	-1.6	0.034407
70	-1.5	0.033305
70	-1.4	0.033218
70	-1.3	0.037128
70	-1.2	0.043638
70	-1.1	0.05134
70	-1	0.057507
70	-0.9	0.061383
70	-0.8	0.061843
70	-0.7	0.059081
70	-0.6	0.051138
70	-0.5	0.045031
70	-0.4	0.03336
70	-0.3	0.027402
70	-0.2	0.019486
70	-0.1	0.016986
70	0	0.014487
70	0.1	0.014083
70	0.2	0.016201
70	0.3	0.020784
70	0.4	0.028243
70	0.5	0.038352
70	0.6	0.04359
70	0.7	0.048793
70	0.8	0.052202
70	0.9	0.052197
70	1	0.050745
70	1.1	0.047447
70	1.2	0.043578
70	1.3	0.039356
70	1.4	0.037197
70	1.5	0.035729
70	1.6	0.034732
70	1.7	0.032949
70	1.8	0.032241
70	1.9	0.031994
70	2	0.030993
70	2.1	0.029636
70	2.2	0.027469
70	2.3	0.026009
70	2.4	0.02506
70	2.5	0.023577
70	2.6	0.021634
70	2.7	0.020416
70	2.8	0.018644
70	2.9	0.017117
70	3	0.014441
70	3.1	0.011715
70	3.2	0.010387
70	3.3	0.01002
70	3.4	0.010196
70	3.5	0.010121
70	3.6	0.0088442
70	3.7	0.0083071
70	3.8	0.0078346
70	3.9	0.0071666
70	4	0.0069118
80	-4	0.01124
80	-3.9	0.011219
80	-3.8	0.010817
80	-3.7	0.0093574
80	-3.6	0.0076255
80	-3.5	0.0075338
80	-3.4	0.0088807
80	-3.3	0.010896
80	-3.2	0.013741
80	-3.1	0.015358
80	-3	0.01618
80	-2.9	0.017823
80	-2.8	0.019967
80	-2.7	0.022676
80	-2.6	0.026764
80	-2.5	0.029931
80	-2.4	0.031605
80	-2.3	0.033031
80	-2.2	0.034587
80	-2.1	0.035743
80	-2	0.036747
80	-1.9	0.037505
80	-1.8	0.037425
80	-1.7	0.035956
80	-1.6	0.034332
80	-1.5	0.033159
80	-1.4	0.032874
80	-1.3	0.036122
80	-1.2	0.042258
80	-1.1	0.049951
80	-1	0.056659
80	-0.9	0.062238
80	-0.8	0.063668
80	-0.7	0.060343
80	-0.6	0.05468
80	-0.5	0.046599
80	-0.4	0.039622
80	-0.3	0.028808
80	-0.2	0.023966
80	-0.1	0.019186
80	0	0.017193
80	0.1	0.016655
80	0.2	0.018913
80	0.3	0.023469
80	0.4	0.0301
80	0.5	0.03724
80	0.6	0.044729
80	0.7	0.051698
80	0.8	0.054936
80	0.9	0.055818
80	1	0.054375
80	1.1	0.052597
80	1.2	0.047143
80	1.3	0.042629
80	1.4	0.040285
80	1.5	0.039262
80	1.6	0.037633
80	1.7	0.036449
80	1.8	0.035122
80	1.9	0.033801
80	2	0.032181
80	2.1	0.031168
80	2.2	0.029977
80	2.3	0.029242
80	2.4	0.028444
80	2.5	0.027322
80	2.6	0.024878
80	2.7	0.022794
80	2.8	0.020592
80	2.9	0.018848
80	3	0.016769
80	3.1	0.014763
80	3.2	0.013467
80	3.3	0.012136
80	3.4	0.011141
80	3.5	0.010943
80	3.6	0.010392
80	3.7	0.010475
80	3.8	0.010974
80	3.9	0.01102
80	4	0.010094
90	-4	0.0096432
90	-3.9	0.010568
90	-3.8	0.010762
90	-3.7	0.0098439
90	-3.6	0.0080903
90	-3.5	0.008545
90	-3.4	0.0090108
90	-3.3	0.012724
90	-3.2	0.014776
90	-3.1	0.015949
90	-3	0.015942
90	-2.9	0.016036
90	-2.8	0.018054
90	-2.7	0.021871
90	-2.6	0.027103
90	-2.5	0.031924
90	-2.4	0.035161
90	-2.3	0.03605
90	-2.2	0.036077
90	-2.1	0.035595
90	-2	0.035965
90	-1.9	0.037988
90	-1.8	0.0387
90	-1.7	0.039962
90	-1.6	0.039144
90	-1.5	0.037415
90	-1.4	0.034554
90	-1.3	0.035339
90	-1.2	0.040135
90	-1.1	0.046983
90	-1	0.056855
90	-0.9	0.062821
90	-0.8	0.064251
90	-0.7	0.063355
90	-0.6	0.057131
90	-0.5	0.049942
90	-0.4	0.039342
90	-0.3	0.03241
90	-0.2	0.025113
90	-0.1	0.020396
90	0	0.017589
90	0.1	0.016882
90	0.2	0.018546
90	0.3	0.024576
90	0.4	0.028622
90	0.5	0.038433
90	0.6	0.045255
90	0.7	0.051413
90	0.8	0.054728
90	0.9	0.055294
90	1	0.054365
90	1.1	0.05238
90	1.2	0.0477
90	1.3	0.044346
90	1.4	0.041698
90	1.5	0.038586
90	1.6	0.035814
90	1.7	0.034106
90	1.8	0.032499
90	1.9	0.03184
90	2	0.031717
90	2.1	0.031282
90	2.2	0.030689
90	2.3	0.030316
90	2.4	0.028765
90	2.5	0.026466
90	2.6	0.023735
90	2.7	0.022402
90	2.8	0.020712
90	2.9	0.019699
90	3	0.018704
90	3.1	0.017196
90	3.2	0.0161
90	3.3	0.01456
90	3.4	0.013526
90	3.5	0.012406
90	3.6	0.011537
90	3.7	0.011311
90	3.8	0.010707
90	3.9	0.010757
90	4	0.0099954
100	-4	0.0080743
100	-3.9	0.0086726
100	-3.8	0.0098996
100	-3.7	0.0092375
100	-3.6	0.0092042
100	-3.5	0.010086
100	-3.4	0.011802
100	-3.3	0.013914
100	-3.2	0.015209
100	-3.1	0.016021
100	-3	0.015285
100	-2.9	0.015666
100	-2.8	0.017308
100	-2.7	0.020703
100	-2.6	0.025814
100	-2.5	0.031424
100	-2.4	0.034828
100	-2.3	0.036823
100	-2.2	0.037053
100	-2.1	0.035471
100	-2	0.033903
100	-1.9	0.034063
100	-1.8	0.035048
100	-1.7	0.037205
100	-1.6	0.038344
100	-1.5	0.037931
100	-1.4	0.036562
