-50	1.2	0.038043
-50	1.3	0.035311
-50	1.4	0.03497
-50	1.5	0.037595
-50	1.6	0.039868
-50	1.7	0.042462
-50	1.8	0.042554
-50	1.9	0.040828
-50	2	0.037946
-50	2.1	0.034764
-50	2.2	0.030159
-50	2.3	0.027097
-50	2.4	0.024854
-50	2.5	0.022661
-50	2.6	0.019874
-50	2.7	0.016164
-50	2.8	0.013432
-50	2.9	0.012425
-50	3	0.011589
-50	3.1	0.012003
-50	3.2	0.013414
-50	3.3	0.013286
-50	3.4	0.012762
-50	3.5	0.012126
-50	3.6	0.011263
-50	3.7	0.010181
-50	3.8	0.010597
-50	3.9	0.011269
-50	4	0.0112
-40	-4	0.011921
-40	-3.9	0.011868
-40	-3.8	0.010967
-40	-3.7	0.0093367
-40	-3.6	0.0084115
-40	-3.5	0.0085525
-40	-3.4	0.011053
-40	-3.3	0.012867
-40	-3.2	0.013105
-40	-3.1	0.011366
-40	-3	0.0084518
-40	-2.9	0.0052784
-40	-2.8	0.0072473
-40	-2.7	0.011186
-40	-2.6	0.017007
-40	-2.5	0.019462
-40	-2.4	0.021219
-40	-2.3	0.021375
-40	-2.2	0.022842
-40	-2.1	0.025746
-40	-2	0.029657
-40	-1.9	0.033504
-40	-1.8	0.034419
-40	-1.7	0.032909
-40	-1.6	0.028121
-40	-1.5	0.021609
-40	-1.4	0.017646
-40	-1.3	0.018901
-40	-1.2	0.02554
-40	-1.1	0.038116
-40	-1	0.046042
-40	-0.9	0.050775
-40	-0.8	0.051702
-40	-0.7	0.048938
-40	-0.6	0.04564
-40	-0.5	0.03811
-40	-0.4	0.029648
-40	-0.3	0.02469
-40	-0.2	0.020324
-40	-0.1	0.01871
-40	0	0.021335
-40	0.1	0.027319
-40	0.2	0.03519
-40	0.3	0.038659
-40	0.4	0.046446
-40	0.5	0.052769
-40	0.6	0.053503
-40	0.7	0.052971
-40	0.8	0.048819
-40	0.9	0.04515
-40	1	0.039617
-40	1.1	0.038086
-40	1.2	0.034009
-40	1.3	0.032763
-40	1.4	0.032564
-40	1.5	0.033245
-40	1.6	0.034675
-40	1.7	0.036378
-40	1.8	0.037395
-40	1.9	0.037165
-40	2	0.036142
-40	2.1	0.033272
-40	2.2	0.029497
-40	2.3	0.024278
-40	2.4	0.02184
-40	2.5	0.017985
-40	2.6	0.016583
-40	2.7	0.013777
-40	2.8	0.013194
-40	2.9	0.01209
-40	3	0.010866
-40	3.1	0.01041
-40	3.2	0.010545
-40	3.3	0.010551
-40	3.4	0.010931
-40	3.5	0.011583
-40	3.6	0.011596
-40	3.7	0.010769
-40	3.8	0.010659
-40	3.9	0.010937
-40	4	0.01032
-30	-4	0.015908
-30	-3.9	0.015632
-30	-3.8	0.013839
-30	-3.7	0.01151
-30	-3.6	0.01165
-30	-3.5	0.013638
-30	-3.4	0.016048
-30	-3.3	0.016952
-30	-3.2	0.016072
-30	-3.1	0.013299
-30	-3	0.009618
-30	-2.9	0.008446
-30	-2.8	0.014496
-30	-2.7	0.018438
-30	-2.6	0.022449
-30	-2.5	0.024667
-30	-2.4	0.026488
-30	-2.3	0.028797
-30	-2.2	0.030754
-30	-2.1	0.034709
-30	-2	0.036934
-30	-1.9	0.038355
-30	-1.8	0.037086
-30	-1.7	0.032231
-30	-1.6	0.026971
-30	-1.5	0.022848
-30	-1.4	0.021794
-30	-1.3	0.024932
-30	-1.2	0.032007
-30	-1.1	0.03823
-30	-1	0.045812
-30	-0.9	0.048567
-30	-0.8	0.046942
-30	-0.7	0.044419
-30	-0.6	0.040176
-30	-0.5	0.033495
-30	-0.4	0.029896
-30	-0.3	0.024147
-30	-0.2	0.021262
-30	-0.1	0.020122
-30	0	0.021012
-30	0.1	0.025186
-30	0.2	0.032128
-30	0.3	0.038466
-30	0.4	0.045453
-30	0.5	0.050451
-30	0.6	0.052356
-30	0.7	0.05262
-30	0.8	0.049819
-30	0.9	0.047557
-30	1	0.043144
-30	1.1	0.03967
-30	1.2	0.037334
-30	1.3	0.036712
-30	1.4	0.037244
-30	1.5	0.039165
-30	1.6	0.039709
-30	1.7	0.041336
-30	1.8	0.040783
-30	1.9	0.040202
-30	2	0.037539
-30	2.1	0.035001
-30	2.2	0.030128
-30	2.3	0.025134
-30	2.4	0.022542
-30	2.5	0.018609
-30	2.6	0.015853
-30	2.7	0.012518
-30	2.8	0.011605
-30	2.9	0.011689
-30	3	0.01184
-30	3.1	0.012264
-30	3.2	0.012046
-30	3.3	0.011871
-30	3.4	0.010827
-30	3.5	0.0097466
-30	3.6	0.0094707
-30	3.7	0.0099305
-30	3.8	0.01021
-30	3.9	0.010683
-30	4	0.011522
-20	-4	0.013839
-20	-3.9	0.013037
-20	-3.8	0.010891
-20	-3.7	0.010262
-20	-3.6	0.010741
-20	-3.5	0.01264
-20	-3.4	0.014313
-20	-3.3	0.014376
-20	-3.2	0.01244
-20	-3.1	0.010623
-20	-3	0.0075488
-20	-2.9	0.0080563
-20	-2.8	0.013448
-20	-2.7	0.018
-20	-2.6	0.02035
-20	-2.5	0.022556
-20	-2.4	0.02416
-20	-2.3	0.025659
-20	-2.2	0.028271
-20	-2.1	0.031254
-20	-2	0.034972
-20	-1.9	0.036742
-20	-1.8	0.037142
-20	-1.7	0.035093
-20	-1.6	0.029561
-20	-1.5	0.022379
-20	-1.4	0.020937
-20	-1.3	0.02357
-20	-1.2	0.033518
-20	-1.1	0.04195
-20	-1	0.047122
-20	-0.9	0.051316
-20	-0.8	0.050651
-20	-0.7	0.04777
-20	-0.6	0.041238
-20	-0.5	0.030654
-20	-0.4	0.02648
-20	-0.3	0.021685
-20	-0.2	0.018371
-20	-0.1	0.017551
-20	0	0.020264
-20	0.1	0.024615
-20	0.2	0.029983
-20	0.3	0.038621
-20	0.4	0.046461
-20	0.5	0.051216
-20	0.6	0.053383
-20	0.7	0.052835
-20	0.8	0.049445
-20	0.9	0.045394
-20	1	0.039589
-20	1.1	0.035334
-20	1.2	0.032883
-20	1.3	0.033257
-20	1.4	0.034353
-20	1.5	0.035647
-20	1.6	0.036126
-20	1.7	0.035778
-20	1.8	0.034439
-20	1.9	0.032295
-20	2	0.030701
-20	2.1	0.028826
-20	2.2	0.026905
-20	2.3	0.025151
-20	2.4	0.022522
-20	2.5	0.021205
-20	2.6	0.018938
-20	2.7	0.014625
-20	2.8	0.011346
-20	2.9	0.0098783
-20	3	0.009554
-20	3.1	0.011083
-20	3.2	0.012104
-20	3.3	0.013003
-20	3.4	0.012958
-20	3.5	0.012122
-20	3.6	0.011338
-20	3.7	0.010246
-20	3.8	0.010102
-20	3.9	0.011604
-20	4	0.012551
-10	-4	0.014137
-10	-3.9	0.014772
-10	-3.8	0.014754
-10	-3.7	0.014384
-10	-3.6	0.01457
-10	-3.5	0.014828
-10	-3.4	0.015554
-10	-3.3	0.014736
-10	-3.2	0.014217
-10	-3.1	0.01121
-10	-3	0.010309
-10	-2.9	0.010731
-10	-2.8	0.015059
-10	-2.7	0.017918
-10	-2.6	0.020963
-10	-2.5	0.023155
-10	-2.4	0.025739
-10	-2.3	0.029537
-10	-2.2	0.033316
-10	-2.1	0.037267
-10	-2	0.040279
-10	-1.9	0.04143
-10	-1.8	0.04017
-10	-1.7	0.034426
-10	-1.6	0.028725
-10	-1.5	0.024945
-10	-1.4	0.022706
-10	-1.3	0.026513
-10	-1.2	0.034929
-10	-1.1	0.042869
-10	-1	0.047358
-10	-0.9	0.048893
-10	-0.8	0.047319
-10	-0.7	0.043077
-10	-0.6	0.034847
-10	-0.5	0.030676
-10	-0.4	0.025363
-10	-0.3	0.021901
-10	-0.2	0.020285
-10	-0.1	0.020248
-10	0	0.022197
-10	0.1	0.026618
-10	0.2	0.031172
-10	0.3	0.039828
-10	0.4	0.046148
-10	0.5	0.050665
-10	0.6	0.053106
-10	0.7	0.053372
-10	0.8	0.050882
-10	0.9	0.046051
-10	1	0.043059
-10	1.1	0.038238
-10	1.2	0.034013
-10	1.3	0.033003
-10	1.4	0.034263
-10	1.5	0.03588
-10	1.6	0.037625
-10	1.7	0.039157
-10	1.8	0.038918
-10	1.9	0.037803
-10	2	0.03509
-10	2.1	0.029056
-10	2.2	0.026899
-10	2.3	0.022726
-10	2.4	0.019671
-10	2.5	0.018228
-10	2.6	0.016196
-10	2.7	0.015209
-10	2.8	0.012889
-10	2.9	0.010965
-10	3	0.0086987
-10	3.1	0.0083711
-10	3.2	0.009783
-10	3.3	0.011814
-10	3.4	0.013277
-10	3.5	0.014038
-10	3.6	0.013774
-10	3.7	0.012822
-10	3.8	0.011065
-10	3.9	0.009009
-10	4	0.0079614
0	-4	0.014157
0	-3.9	0.013931
0	-3.8	0.012952
0	-3.7	0.012674
0	-3.6	0.013413
0	-3.5	0.013964
0	-3.4	0.015194
0	-3.3	0.014013
0	-3.2	0.012753
0	-3.1	0.0090537
0	-3	0.0070667
0	-2.9	0.0085959
0	-2.8	0.013564
0	-2.7	0.018129
0	-2.6	0.020456
0	-2.5	0.022247
0	-2.4	0.023432
0	-2.3	0.02633
0	-2.2	0.030793
0	-2.1	0.035682
0	-2	0.039853
0	-1.9	0.041718
0	-1.8	0.039455
0	-1.7	0.03694
0	-1.6	0.027093
0	-1.5	0.022141
0	-1.4	0.021428
0	-1.3	0.025778
0	-1.2	0.037333
0	-1.1	0.044607
0	-1	0.049452
0	-0.9	0.049905
0	-0.8	0.047043
0	-0.7	0.040939
0	-0.6	0.030121
0	-0.5	0.025192
0	-0.4	0.021134
0	-0.3	0.017361
0	-0.2	0.015546
0	-0.1	0.015161
0	0	0.016199
0	0.1	0.019254
0	0.2	0.028758
0	0.3	0.03564
0	0.4	0.042874
0	0.5	0.048171
0	0.6	0.050286
0	0.7	0.05043
0	0.8	0.048375
0	0.9	0.044762
0	1	0.040115
0	1.1	0.036068
0	1.2	0.032711
0	1.3	0.032254
0	1.4	0.032388
0	1.5	0.033177
0	1.6	0.036101
0	1.7	0.037195
0	1.8	0.037668
0	1.9	0.037318
0	2	0.035463
0	2.1	0.03016
0	2.2	0.025618
0	2.3	0.022367
0	2.4	0.016356
0	2.5	0.012854
0	2.6	0.012676
0	2.7	0.013662
0	2.8	0.013739
0	2.9	0.013881
0	3	0.012902
0	3.1	0.011341
0	3.2	0.0089802
0	3.3	0.0092863
0	3.4	0.009498
0	3.5	0.010931
0	3.6	0.012143
0	3.7	0.012849
0	3.8	0.01226
0	3.9	0.012088
0	4	0.010322
10	-4	0.014303
10	-3.9	0.013795
10	-3.8	0.01246
10	-3.7	0.010262
10	-3.6	0.0094895
10	-3.5	0.011157
10	-3.4	0.012992
10	-3.3	0.01326
10	-3.2	0.012794
10	-3.1	0.010024
10	-3	0.0076993
10	-2.9	0.0097433
10	-2.8	0.013103
10	-2.7	0.020789
10	-2.6	0.023758
10	-2.5	0.027135
10	-2.4	0.028731
10	-2.3	0.030817
10	-2.2	0.032564
10	-2.1	0.035708
10	-2	0.039138
10	-1.9	0.040188
10	-1.8	0.039359
10	-1.7	0.036571
10	-1.6	0.028923
10	-1.5	0.021813
10	-1.4	0.020524
10	-1.3	0.027632
10	-1.2	0.037593
10	-1.1	0.041208
10	-1	0.049619
10	-0.9	0.050469
10	-0.8	0.048102
10	-0.7	0.043449
10	-0.6	0.036793
10	-0.5	0.027324
10	-0.4	0.023082
10	-0.3	0.018666
10	-0.2	0.01645
10	-0.1	0.014176
10	0	0.013581
10	0.1	0.017688
10	0.2	0.023036
10	0.3	0.028936
10	0.4	0.037396
10	0.5	0.041949
10	0.6	0.047207
10	0.7	0.048185
10	0.8	0.04654
10	0.9	0.045196
10	1	0.041581
10	1.1	0.037678
10	1.2	0.034717
10	1.3	0.033136
10	1.4	0.032387
10	1.5	0.032128
10	1.6	0.032072
10	1.7	0.03147
10	1.8	0.030598
10	1.9	0.029347
10	2	0.026822
10	2.1	0.025415
10	2.2	0.023742
10	2.3	0.022132
10	2.4	0.020286
10	2.5	0.018357
10	2.6	0.015233
10	2.7	0.013745
10	2.8	0.010421
10	2.9	0.0095743
10	3	0.0095709
10	3.1	0.010184
10	3.2	0.011501
10	3.3	0.012122
10	3.4	0.01193
10	3.5	0.011615
10	3.6	0.01075
10	3.7	0.0094468
10	3.8	0.00944
10	3.9	0.010863
10	4	0.012293
20	-4	0.014574
20	-3.9	0.014015
20	-3.8	0.012518
20	-3.7	0.011959
20	-3.6	0.012374
20	-3.5	0.013781
20	-3.4	0.014368
20	-3.3	0.013884
20	-3.2	0.012635
20	-3.1	0.0090982
20	-3	0.0084403
20	-2.9	0.010159
20	-2.8	0.01322
20	-2.7	0.018107
20	-2.6	0.02134
20	-2.5	0.02338
20	-2.4	0.027967
20	-2.3	0.032363
20	-2.2	0.035376
20	-2.1	0.037442
20	-2	0.038676
20	-1.9	0.038068
20	-1.8	0.03453
20	-1.7	0.03251
20	-1.6	0.025898
20	-1.5	0.019944
20	-1.4	0.019591
20	-1.3	0.02541
20	-1.2	0.034046
20	-1.1	0.043312
20	-1	0.046365
20	-0.9	0.04746
20	-0.8	0.045643
20	-0.7	0.038288
20	-0.6	0.034012
20	-0.5	0.026344
20	-0.4	0.021964
20	-0.3	0.018912
20	-0.2	0.017478
20	-0.1	0.016022
20	0	0.015323
20	0.1	0.016139
20	0.2	0.020221
20	0.3	0.027293
20	0.4	0.03438
20	0.5	0.041836
20	0.6	0.04595
20	0.7	0.047453
20	0.8	0.046641
20	0.9	0.044087
20	1	0.040423
20	1.1	0.037219
20	1.2	0.034826
20	1.3	0.034386
20	1.4	0.034688
20	1.5	0.035497
20	1.6	0.035246
20	1.7	0.03344
20	1.8	0.032038
20	1.9	0.030962
20	2	0.028175
20	2.1	0.026208
20	2.2	0.024085
20	2.3	0.022898
20	2.4	0.020469
20	2.5	0.018324
20	2.6	0.014586
20	2.7	0.013798
20	2.8	0.01002
20	2.9	0.0087966
20	3	0.0084269
20	3.1	0.0091761
20	3.2	0.01187
20	3.3	0.012595
20	3.4	0.013034
20	3.5	0.012531
20	3.6	0.011498
20	3.7	0.010869
20	3.8	0.010587
20	3.9	0.0097466
20	4	0.0090269
30	-4	0.013704
30	-3.9	0.012996
30	-3.8	0.011001
30	-3.7	0.010023
30	-3.6	0.0084861
30	-3.5	0.0092235
30	-3.4	0.010207
30	-3.3	0.01194
30	-3.2	0.012074
30	-3.1	0.009725
30	-3	0.00677
30	-2.9	0.0073007
30	-2.8	0.013564
30	-2.7	0.019931
30	-2.6	0.022765
30	-2.5	0.025659
30	-2.4	0.026657
30	-2.3	0.028484
30	-2.2	0.030884
30	-2.1	0.035148
30	-2	0.038545
30	-1.9	0.04093
30	-1.8	0.040036
30	-1.7	0.035146
30	-1.6	0.03012
30	-1.5	0.021759
30	-1.4	0.023697
30	-1.3	0.026541
30	-1.2	0.039871
30	-1.1	0.045131
30	-1	0.052264
30	-0.9	0.053417
30	-0.8	0.050676
30	-0.7	0.043595
30	-0.6	0.035294
30	-0.5	0.025921
30	-0.4	0.018717
30	-0.3	0.015413
30	-0.2	0.01468
30	-0.1	0.013592
30	0	0.012071
30	0.1	0.011046
30	0.2	0.016075
30	0.3	0.023226
30	0.4	0.03022
30	0.5	0.035354
30	0.6	0.040483
30	0.7	0.042152
30	0.8	0.041325
30	0.9	0.040216
30	1	0.038623
30	1.1	0.034842
30	1.2	0.033143
30	1.3	0.031666
30	1.4	0.029598
30	1.5	0.029164
30	1.6	0.029205
30	1.7	0.029507
30	1.8	0.030854
30	1.9	0.033035
30	2	0.032834
30	2.1	0.030299
30	2.2	0.027232
30	2.3	0.022813
30	2.4	0.01788
30	2.5	0.013701
30	2.6	0.010881
30	2.7	0.01117
30	2.8	0.012094
30	2.9	0.012736
30	3	0.012814
30	3.1	0.012099
30	3.2	0.011424
30	3.3	0.010423
30	3.4	0.0098324
30	3.5	0.0099322
30	3.6	0.010273
30	3.7	0.010164
30	3.8	0.0094263
30	3.9	0.0086577
30	4	0.0082915
40	-4	0.010671
40	-3.9	0.010561
40	-3.8	0.010167
40	-3.7	0.0099159
40	-3.6	0.010213
40	-3.5	0.010613
40	-3.4	0.010766
40	-3.3	0.010905
40	-3.2	0.0095235
40	-3.1	0.007714
40	-3	0.0070392
40	-2.9	0.0083981
40	-2.8	0.012531
40	-2.7	0.015464
40	-2.6	0.020954
40	-2.5	0.024087
40	-2.4	0.026737
40	-2.3	0.029233
40	-2.2	0.030937
40	-2.1	0.034312
40	-2	0.038053
40	-1.9	0.039909
40	-1.8	0.040012
40	-1.7	0.038186
40	-1.6	0.030859
40	-1.5	0.023764
40	-1.4	0.020493
40	-1.3	0.02281
40	-1.2	0.033023
40	-1.1	0.043902
40	-1	0.051333
40	-0.9	0.054867
40	-0.8	0.053966
40	-0.7	0.048721
40	-0.6	0.038643
40	-0.5	0.031526
40	-0.4	0.023812
40	-0.3	0.015027
40	-0.2	0.011236
40	-0.1	0.010246
40	0	0.0098947
40	0.1	0.0097167
40	0.2	0.0088497
40	0.3	0.013215
40	0.4	0.020167
40	0.5	0.030175
40	0.6	0.038906
40	0.7	0.040875
40	0.8	0.045193
40	0.9	0.045221
40	1	0.043599
40	1.1	0.039586
40	1.2	0.035909
40	1.3	0.03109
40	1.4	0.029807
40	1.5	0.029115
40	1.6	0.029212
40	1.7	0.029729
40	1.8	0.029945
40	1.9	0.029785
40	2	0.02824
40	2.1	0.027013
40	2.2	0.023568
40	2.3	0.022298
40	2.4	0.019928
40	2.5	0.017468
40	2.6	0.015257
40	2.7	0.013106
40	2.8	0.01202
40	2.9	0.011151
40	3	0.011458
40	3.1	0.011422
40	3.2	0.01076
40	3.3	0.010455
40	3.4	0.0092305
40	3.5	0.0078139
40	3.6	0.0079248
40	3.7	0.0095031
40	3.8	0.011318
40	3.9	0.012011
40	4	0.011395
50	-4	0.014363
50	-3.9	0.01444
50	-3.8	0.01394
50	-3.7	0.01268
50	-3.6	0.011496
50	-3.5	0.011551
50	-3.4	0.012132
50	-3.3	0.011664
50	-3.2	0.010691
50	-3.1	0.0094211
50	-3	0.0086446
50	-2.9	0.0090573
50	-2.8	0.012311
50	-2.7	0.017565
50	-2.6	0.021861
50	-2.5	0.02517
50	-2.4	0.027216
50	-2.3	0.029434
50	-2.2	0.03179
50	-2.1	0.034465
50	-2	0.035954
50	-1.9	0.038427
50	-1.8	0.037859
50	-1.7	0.035131
50	-1.6	0.030957
50	-1.5	0.021976
50	-1.4	0.016329
50	-1.3	0.019628
50	-1.2	0.025386
50	-1.1	0.038789
50	-1	0.04747
50	-0.9	0.054052
50	-0.8	0.055757
50	-0.7	0.054704
50	-0.6	0.046003
50	-0.5	0.039042
50	-0.4	0.029425
50	-0.3	0.020043
50	-0.2	0.012357
50	-0.1	0.010884
50	0	0.010688
50	0.1	0.0094297
50	0.2	0.0090466
50	0.3	0.012104
50	0.4	0.02033
50	0.5	0.026054
50	0.6	0.034401
50	0.7	0.040384
50	0.8	0.043101
50	0.9	0.043771
50	1	0.043015
50	1.1	0.039545
50	1.2	0.03573
50	1.3	0.031326
50	1.4	0.02945
50	1.5	0.029765
50	1.6	0.029821
50	1.7	0.028719
50	1.8	0.027429
50	1.9	0.026312
50	2	0.02403
50	2.1	0.021579
50	2.2	0.021015
50	2.3	0.021229
50	2.4	0.021822
50	2.5	0.021399
50	2.6	0.019074
50	2.7	0.016702
50	2.8	0.013382
50	2.9	0.010979
50	3	0.0084709
50	3.1	0.0078552
50	3.2	0.0095928
50	3.3	0.011441
50	3.4	0.012168
50	3.5	0.012182
50	3.6	0.01143
50	3.7	0.011272
50	3.8	0.011479
50	3.9	0.010651
50	4	0.01044
60	-4	0.014343
60	-3.9	0.015164
60	-3.8	0.014811
60	-3.7	0.013662
60	-3.6	0.011692
60	-3.5	0.011145
60	-3.4	0.01173
60	-3.3	0.012291
60	-3.2	0.012646
60	-3.1	0.011601
60	-3	0.0095759
60	-2.9	0.0071689
60	-2.8	0.0090698
60	-2.7	0.01388
60	-2.6	0.020226
60	-2.5	0.022736
60	-2.4	0.026069
60	-2.3	0.029017
60	-2.2	0.031309
60	-2.1	0.034594
60	-2	0.037411
60	-1.9	0.040982
60	-1.8	0.041522
60	-1.7	0.039197
60	-1.6	0.033892
60	-1.5	0.026745
60	-1.4	0.017977
60	-1.3	0.020167
60	-1.2	0.027091
60	-1.1	0.041382
60	-1	0.048658
60	-0.9	0.055462
60	-0.8	0.058128
60	-0.7	0.057171
60	-0.6	0.050609
60	-0.5	0.04103
60	-0.4	0.033211
60	-0.3	0.025281
60	-0.2	0.019034
60	-0.1	0.013282
60	0	0.010914
60	0.1	0.0098538
60	0.2	0.009735
60	0.3	0.011765
60	0.4	0.016851
60	0.5	0.021625
60	0.6	0.029308
60	0.7	0.034612
60	0.8	0.03953
60	0.9	0.042404
60	1	0.042876
60	1.1	0.041546
60	1.2	0.039358
60	1.3	0.033996
60	1.4	0.029798
60	1.5	0.028232
60	1.6	0.027124
60	1.7	0.027586
60	1.8	0.029003
60	1.9	0.029346
60	2	0.028348
60	2.1	0.025641
60	2.2	0.022021
60	2.3	0.019277
60	2.4	0.017578
60	2.5	0.016613
60	2.6	0.016654
60	2.7	0.016588
60	2.8	0.015681
60	2.9	0.013439
60	3	0.01199
60	3.1	0.010087
60	3.2	0.0097515
60	3.3	0.010485
60	3.4	0.011797
60	3.5	0.011419
60	3.6	0.011097
60	3.7	0.010203
60	3.8	0.010412
60	3.9	0.009705
60	4	0.0093885
70	-4	0.011845
70	-3.9	0.012771
70	-3.8	0.013384
70	-3.7	0.014282
70	-3.6	0.014757
70	-3.5	0.014671
70	-3.4	0.014817
70	-3.3	0.014509
70	-3.2	0.01318
70	-3.1	0.011451
70	-3	0.009963
70	-2.9	0.010463
70	-2.8	0.012603
70	-2.7	0.016087
70	-2.6	0.019819
70	-2.5	0.023652
70	-2.4	0.026493
70	-2.3	0.030171
70	-2.2	0.036064
70	-2.1	0.039017
70	-2	0.0431
70	-1.9	0.045388
70	-1.8	0.045239
70	-1.7	0.042517
70	-1.6	0.038484
70	-1.5	0.030976
70	-1.4	0.024914
70	-1.3	0.021509
70	-1.2	0.023657
70	-1.1	0.034879
70	-1	0.041504
70	-0.9	0.05172
70	-0.8	0.056543
70	-0.7	0.057621
70	-0.6	0.054413
70	-0.5	0.049525
70	-0.4	0.043899
70	-0.3	0.03238
70	-0.2	0.023898
70	-0.1	0.017316
70	0	0.011969
70	0.1	0.0094434
70	0.2	0.0091461
70	0.3	0.0096096
70	0.4	0.011206
70	0.5	0.015846
70	0.6	0.021552
70	0.7	0.029
70	0.8	0.034755
70	0.9	0.038396
70	1	0.041664
70	1.1	0.042265
70	1.2	0.041397
70	1.3	0.036528
70	1.4	0.033809
70	1.5	0.030508
70	1.6	0.029029
70	1.7	0.028255
70	1.8	0.028609
70	1.9	0.028971
70	2	0.028374
70	2.1	0.027339
70	2.2	0.024993
70	2.3	0.021647
70	2.4	0.019633
70	2.5	0.018383
70	2.6	0.017749
70	2.7	0.016546
70	2.8	0.015708
70	2.9	0.014637
70	3	0.014085
70	3.1	0.013018
70	3.2	0.012316
70	3.3	0.011558
70	3.4	0.010282
70	3.5	0.0081639
70	3.6	0.0075295
70	3.7	0.0078077
70	3.8	0.0094074
70	3.9	0.010871
70	4	0.011355
80	-4	0.012912
80	-3.9	0.014577
80	-3.8	0.014781
80	-3.7	0.013652
80	-3.6	0.012616
80	-3.5	0.012051
80	-3.4	0.011894
80	-3.3	0.013805
80	-3.2	0.015067
80	-3.1	0.015105
80	-3	0.013221
80	-2.9	0.010213
80	-2.8	0.0079594
80	-2.7	0.012272
80	-2.6	0.015341
80	-2.5	0.021409
80	-2.4	0.025637
80	-2.3	0.030334
80	-2.2	0.031773
80	-2.1	0.03547
80	-2	0.038213
80	-1.9	0.042584
80	-1.8	0.044629
80	-1.7	0.046819
80	-1.6	0.044669
80	-1.5	0.038779
80	-1.4	0.031728
80	-1.3	0.023299
80	-1.2	0.022877
80	-1.1	0.032965
80	-1	0.042886
80	-0.9	0.052963
80	-0.8	0.060195
80	-0.7	0.062763
80	-0.6	0.060789
80	-0.5	0.05666
80	-0.4	0.043661
80	-0.3	0.037031
80	-0.2	0.027736
80	-0.1	0.020295
80	0	0.01467
80	0.1	0.013122
80	0.2	0.011171
80	0.3	0.012352
80	0.4	0.016301
80	0.5	0.02085
80	0.6	0.029967
80	0.7	0.032483
80	0.8	0.037904
80	0.9	0.04054
80	1	0.041684
80	1.1	0.041663
80	1.2	0.040516
80	1.3	0.038131
80	1.4	0.036437
80	1.5	0.033722
80	1.6	0.032088
80	1.7	0.029178
80	1.8	0.026941
80	1.9	0.025105
80	2	0.024271
80	2.1	0.023539
80	2.2	0.023299
80	2.3	0.022765
80	2.4	0.021656
80	2.5	0.02007
80	2.6	0.018228
80	2.7	0.015151
80	2.8	0.013091
80	2.9	0.010446
80	3	0.0092619
80	3.1	0.0086371
80	3.2	0.0084384
80	3.3	0.0089025
80	3.4	0.0083149
80	3.5	0.0082701
80	3.6	0.0078654
80	3.7	0.0074149
80	3.8	0.0068672
80	3.9	0.0070575
80	4	0.0068365
90	-4	0.013648
90	-3.9	0.01524
90	-3.8	0.015977
90	-3.7	0.01612
90	-3.6	0.015236
90	-3.5	0.013768
90	-3.4	0.013636
90	-3.3	0.014131
90	-3.2	0.015248
90	-3.1	0.015665
90	-3	0.014958
90	-2.9	0.012518
90	-2.8	0.0096264
90	-2.7	0.0094571
90	-2.6	0.012546
90	-2.5	0.019739
90	-2.4	0.021838
90	-2.3	0.027506
90	-2.2	0.030586
90	-2.1	0.035142
90	-2	0.038334
90	-1.9	0.04331
90	-1.8	0.046745
90	-1.7	0.047771
90	-1.6	0.04607
90	-1.5	0.041982
90	-1.4	0.03388
90	-1.3	0.027992
90	-1.2	0.027144
90	-1.1	0.031634
90	-1	0.037598
90	-0.9	0.049524
90	-0.8	0.054904
90	-0.7	0.061851
90	-0.6	0.061862
90	-0.5	0.05943
90	-0.4	0.050808
90	-0.3	0.046074
90	-0.2	0.035158
90	-0.1	0.025946
90	0	0.019173
90	0.1	0.014648
90	0.2	0.014
90	0.3	0.013066
90	0.4	0.014613
90	0.5	0.017246
90	0.6	0.023291
90	0.7	0.030284
90	0.8	0.033224
90	0.9	0.037087
90	1	0.039302
90	1.1	0.040246
90	1.2	0.040104
90	1.3	0.038455
90	1.4	0.036495
90	1.5	0.03502
90	1.6	0.03207
90	1.7	0.030665
90	1.8	0.027526
90	1.9	0.026643
90	2	0.025784
90	2.1	0.025604
90	2.2	0.024909
90	2.3	0.024663
90	2.4	0.023434
90	2.5	0.021893
90	2.6	0.019058
90	2.7	0.017005
90	2.8	0.01533
90	2.9	0.012972
90	3	0.011464
90	3.1	0.010949
90	3.2	0.0101
90	3.3	0.0095523
90	3.4	0.0095167
90	3.5	0.0092776
90	3.6	0.0084173
90	3.7	0.0073206
90	3.8	0.0066956
90	3.9	0.0060622
90	4	0.006364
100	-4	0.013525
100	-3.9	0.016088
100	-3.8	0.017031
100	-3.7	0.01682
100	-3.6	0.014975
100	-3.5	0.013963
100	-3.4	0.01424
100	-3.3	0.014904
100	-3.2	0.01693
100	-3.1	0.018298
100	-3	0.01797
100	-2.9	0.014877
100	-2.8	0.012699
100	-2.7	0.011714
100	-2.6	0.016151
100	-2.5	0.021507
100	-2.4	0.025639
100	-2.3	0.028913
100	-2.2	0.031075
100	-2.1	0.033774
100	-2	0.040268
100	-1.9	0.044088
100	-1.8	0.050848
100	-1.7	0.054402
100	-1.6	0.054345
100	-1.5	0.049016
100	-1.4	0.044909
100	-1.3	0.034235
100	-1.2	0.029497
100	-1.1	0.032253
100	-1	0.035577
100	-0.9	0.045213
100	-0.8	0.059067
100	-0.7	0.062556
100	-0.6	0.063958
100	-0.5	0.061177
100	-0.4	0.055436
100	-0.3	0.045446
100	-0.2	0.040178
