-50	1.1	0.032375
-50	1.2	0.030561
-50	1.3	0.028501
-50	1.4	0.027288
-50	1.5	0.027278
-50	1.6	0.0264
-50	1.7	0.026293
-50	1.8	0.025044
-50	1.9	0.023435
-50	2	0.020008
-50	2.1	0.017698
-50	2.2	0.015875
-50	2.3	0.014513
-50	2.4	0.013713
-50	2.5	0.012971
-50	2.6	0.012406
-50	2.7	0.010772
-50	2.8	0.0096717
-50	2.9	0.0092357
-50	3	0.0092182
-50	3.1	0.0096767
-50	3.2	0.0098044
-50	3.3	0.0098538
-50	3.4	0.0097714
-50	3.5	0.008654
-50	3.6	0.0082837
-50	3.7	0.0085165
-50	3.8	0.0086949
-50	3.9	0.0093037
-50	4	0.0091266
-40	-4	0.0072004
-40	-3.9	0.0066081
-40	-3.8	0.0075958
-40	-3.7	0.0090018
-40	-3.6	0.0093505
-40	-3.5	0.0087856
-40	-3.4	0.0080763
-40	-3.3	0.0087708
-40	-3.2	0.013113
-40	-3.1	0.01814
-40	-3	0.022383
-40	-2.9	0.02603
-40	-2.8	0.029204
-40	-2.7	0.030827
-40	-2.6	0.032005
-40	-2.5	0.03304
-40	-2.4	0.033883
-40	-2.3	0.03589
-40	-2.2	0.03691
-40	-2.1	0.036079
-40	-2	0.032227
-40	-1.9	0.027778
-40	-1.8	0.021199
-40	-1.7	0.022215
-40	-1.6	0.029064
-40	-1.5	0.035873
-40	-1.4	0.047526
-40	-1.3	0.05402
-40	-1.2	0.057814
-40	-1.1	0.056592
-40	-1	0.052176
-40	-0.9	0.044856
-40	-0.8	0.036594
-40	-0.7	0.028586
-40	-0.6	0.021234
-40	-0.5	0.01706
-40	-0.4	0.012811
-40	-0.3	0.01213
-40	-0.2	0.012879
-40	-0.1	0.014945
-40	0	0.019435
-40	0.1	0.025166
-40	0.2	0.031667
-40	0.3	0.035028
-40	0.4	0.03953
-40	0.5	0.041741
-40	0.6	0.041909
-40	0.7	0.041612
-40	0.8	0.040027
-40	0.9	0.03804
-40	1	0.035553
-40	1.1	0.032906
-40	1.2	0.030789
-40	1.3	0.028741
-40	1.4	0.026961
-40	1.5	0.026322
-40	1.6	0.025477
-40	1.7	0.024808
-40	1.8	0.024013
-40	1.9	0.022891
-40	2	0.020997
-40	2.1	0.018811
-40	2.2	0.016872
-40	2.3	0.01555
-40	2.4	0.01501
-40	2.5	0.013208
-40	2.6	0.011852
-40	2.7	0.011359
-40	2.8	0.01052
-40	2.9	0.009816
-40	3	0.0095743
-40	3.1	0.0090358
-40	3.2	0.0088734
-40	3.3	0.0082857
-40	3.4	0.0084307
-40	3.5	0.0076488
-40	3.6	0.0077328
-40	3.7	0.0087135
-40	3.8	0.0078304
-40	3.9	0.0072896
-40	4	0.0066057
-30	-4	0.0080983
-30	-3.9	0.0073206
-30	-3.8	0.0084613
-30	-3.7	0.010839
-30	-3.6	0.011934
-30	-3.5	0.010921
-30	-3.4	0.0085827
-30	-3.3	0.0070598
-30	-3.2	0.01073
-30	-3.1	0.018831
-30	-3	0.024087
-30	-2.9	0.029633
-30	-2.8	0.031916
-30	-2.7	0.032112
-30	-2.6	0.031077
-30	-2.5	0.031208
-30	-2.4	0.03267
-30	-2.3	0.037733
-30	-2.2	0.039018
-30	-2.1	0.039583
-30	-2	0.036226
-30	-1.9	0.029578
-30	-1.8	0.021528
-30	-1.7	0.020565
-30	-1.6	0.026703
-30	-1.5	0.034968
-30	-1.4	0.046852
-30	-1.3	0.054564
-30	-1.2	0.05912
-30	-1.1	0.060851
-30	-1	0.059617
-30	-0.9	0.052512
-30	-0.8	0.043089
-30	-0.7	0.035785
-30	-0.6	0.026131
-30	-0.5	0.018285
-30	-0.4	0.013378
-30	-0.3	0.012599
-30	-0.2	0.013827
-30	-0.1	0.016836
-30	0	0.019444
-30	0.1	0.025069
-30	0.2	0.030757
-30	0.3	0.035981
-30	0.4	0.039088
-30	0.5	0.041452
-30	0.6	0.041904
-30	0.7	0.04091
-30	0.8	0.040092
-30	0.9	0.036766
-30	1	0.033809
-30	1.1	0.030858
-30	1.2	0.028428
-30	1.3	0.027026
-30	1.4	0.026432
-30	1.5	0.025925
-30	1.6	0.024729
-30	1.7	0.023883
-30	1.8	0.023103
-30	1.9	0.021909
-30	2	0.019766
-30	2.1	0.017286
-30	2.2	0.016019
-30	2.3	0.014721
-30	2.4	0.013411
-30	2.5	0.01211
-30	2.6	0.011709
-30	2.7	0.011353
-30	2.8	0.0112
-30	2.9	0.010323
-30	3	0.010279
-30	3.1	0.0094554
-30	3.2	0.0094912
-30	3.3	0.0092182
-30	3.4	0.0091602
-30	3.5	0.0083071
-30	3.6	0.0080019
-30	3.7	0.0084
-30	3.8	0.0085959
-30	3.9	0.0079228
-30	4	0.0078798
-20	-4	0.0072295
-20	-3.9	0.00682
-20	-3.8	0.0076085
-20	-3.7	0.009234
-20	-3.6	0.01007
-20	-3.5	0.0093678
-20	-3.4	0.0081797
-20	-3.3	0.0092985
-20	-3.2	0.012012
-20	-3.1	0.015753
-20	-3	0.021987
-20	-2.9	0.025615
-20	-2.8	0.02831
-20	-2.7	0.030345
-20	-2.6	0.032068
-20	-2.5	0.03296
-20	-2.4	0.035239
-20	-2.3	0.036236
-20	-2.2	0.036997
-20	-2.1	0.036788
-20	-2	0.034869
-20	-1.9	0.031644
-20	-1.8	0.025827
-20	-1.7	0.021725
-20	-1.6	0.022369
-20	-1.5	0.0298
-20	-1.4	0.04013
-20	-1.3	0.050299
-20	-1.2	0.059035
-20	-1.1	0.060894
-20	-1	0.060293
-20	-0.9	0.054957
-20	-0.8	0.045727
-20	-0.7	0.039033
-20	-0.6	0.029584
-20	-0.5	0.022945
-20	-0.4	0.018118
-20	-0.3	0.014704
-20	-0.2	0.013718
-20	-0.1	0.014257
-20	0	0.017182
-20	0.1	0.021052
-20	0.2	0.026336
-20	0.3	0.030739
-20	0.4	0.035167
-20	0.5	0.039027
-20	0.6	0.040704
-20	0.7	0.041183
-20	0.8	0.041173
-20	0.9	0.039914
-20	1	0.037974
-20	1.1	0.035451
-20	1.2	0.031254
-20	1.3	0.029024
-20	1.4	0.027088
-20	1.5	0.026127
-20	1.6	0.025818
-20	1.7	0.025361
-20	1.8	0.024965
-20	1.9	0.024321
-20	2	0.021832
-20	2.1	0.019372
-20	2.2	0.017372
-20	2.3	0.016063
-20	2.4	0.015461
-20	2.5	0.014075
-20	2.6	0.013507
-20	2.7	0.012059
-20	2.8	0.011312
-20	2.9	0.0096549
-20	3	0.0086857
-20	3.1	0.0090448
-20	3.2	0.0093471
-20	3.3	0.0099987
-20	3.4	0.0094331
-20	3.5	0.008624
-20	3.6	0.0081122
-20	3.7	0.0079553
-20	3.8	0.0087911
-20	3.9	0.0082603
-20	4	0.0079553
-10	-4	0.0089658
-10	-3.9	0.0088204
-10	-3.8	0.009139
-10	-3.7	0.0090751
-10	-3.6	0.0093107
-10	-3.5	0.0092497
-10	-3.4	0.0092863
-10	-3.3	0.009976
-10	-3.2	0.011372
-10	-3.1	0.015331
-10	-3	0.019842
-10	-2.9	0.024092
-10	-2.8	0.029079
-10	-2.7	0.032129
-10	-2.6	0.034559
-10	-2.5	0.036419
-10	-2.4	0.038191
-10	-2.3	0.040187
-10	-2.2	0.041229
-10	-2.1	0.041117
-10	-2	0.039355
-10	-1.9	0.035442
-10	-1.8	0.028921
-10	-1.7	0.024172
-10	-1.6	0.023526
-10	-1.5	0.030794
-10	-1.4	0.040062
-10	-1.3	0.048357
-10	-1.2	0.055726
-10	-1.1	0.060334
-10	-1	0.059733
-10	-0.9	0.056407
-10	-0.8	0.050746
-10	-0.7	0.042561
-10	-0.6	0.034106
-10	-0.5	0.027872
-10	-0.4	0.021089
-10	-0.3	0.018274
-10	-0.2	0.015746
-10	-0.1	0.015129
-10	0	0.017449
-10	0.1	0.021288
-10	0.2	0.026631
-10	0.3	0.032483
-10	0.4	0.037096
-10	0.5	0.03906
-10	0.6	0.042849
-10	0.7	0.044105
-10	0.8	0.043946
-10	0.9	0.042487
-10	1	0.039661
-10	1.1	0.037442
-10	1.2	0.032866
-10	1.3	0.031042
-10	1.4	0.028627
-10	1.5	0.027808
-10	1.6	0.027182
-10	1.7	0.026317
-10	1.8	0.025519
-10	1.9	0.023336
-10	2	0.021746
-10	2.1	0.020265
-10	2.2	0.018269
-10	2.3	0.017512
-10	2.4	0.016564
-10	2.5	0.015514
-10	2.6	0.014024
-10	2.7	0.011163
-10	2.8	0.009839
-10	2.9	0.0089676
-10	3	0.0090733
-10	3.1	0.0093211
-10	3.2	0.0091266
-10	3.3	0.0089079
-10	3.4	0.0085051
-10	3.5	0.0078798
-10	3.6	0.0077495
-10	3.7	0.0081579
-10	3.8	0.0084
-10	3.9	0.008964
-10	4	0.0092059
0	-4	0.013875
0	-3.9	0.012253
0	-3.8	0.0092235
0	-3.7	0.0074713
0	-3.6	0.0088278
0	-3.5	0.011624
0	-3.4	0.014006
0	-3.3	0.014565
0	-3.2	0.014935
0	-3.1	0.015777
0	-3	0.020006
0	-2.9	0.023681
0	-2.8	0.029145
0	-2.7	0.032058
0	-2.6	0.034325
0	-2.5	0.035217
0	-2.4	0.035245
0	-2.3	0.035863
0	-2.2	0.036017
0	-2.1	0.03598
0	-2	0.035356
0	-1.9	0.033999
0	-1.8	0.030445
0	-1.7	0.02639
0	-1.6	0.023571
0	-1.5	0.024024
0	-1.4	0.030281
0	-1.3	0.041144
0	-1.2	0.052656
0	-1.1	0.05826
0	-1	0.062121
0	-0.9	0.061399
0	-0.8	0.057066
0	-0.7	0.047031
0	-0.6	0.040152
0	-0.5	0.030347
0	-0.4	0.023062
0	-0.3	0.017173
0	-0.2	0.014972
0	-0.1	0.015006
0	0	0.017061
0	0.1	0.02096
0	0.2	0.025651
0	0.3	0.034086
0	0.4	0.03831
0	0.5	0.042738
0	0.6	0.045601
0	0.7	0.04583
0	0.8	0.044884
0	0.9	0.041478
0	1	0.039547
0	1.1	0.035535
0	1.2	0.033597
0	1.3	0.031427
0	1.4	0.030501
0	1.5	0.029281
0	1.6	0.0278
0	1.7	0.025943
0	1.8	0.024068
0	1.9	0.022426
0	2	0.021137
0	2.1	0.020041
0	2.2	0.019355
0	2.3	0.019077
0	2.4	0.018107
0	2.5	0.016925
0	2.6	0.015528
0	2.7	0.013781
0	2.8	0.011575
0	2.9	0.010695
0	3	0.010603
0	3.1	0.010704
0	3.2	0.011672
0	3.3	0.011348
0	3.4	0.011087
0	3.5	0.009705
0	3.6	0.0089604
0	3.7	0.0084307
0	3.8	0.0087892
0	3.9	0.0097084
0	4	0.0099549
10	-4	0.009695
10	-3.9	0.0083711
10	-3.8	0.0072228
10	-3.7	0.0079105
10	-3.6	0.010431
10	-3.5	0.011526
10	-3.4	0.011667
10	-3.3	0.010936
10	-3.2	0.010279
10	-3.1	0.012641
10	-3	0.017355
10	-2.9	0.024212
10	-2.8	0.029021
10	-2.7	0.032498
10	-2.6	0.034782
10	-2.5	0.036569
10	-2.4	0.038092
10	-2.3	0.038968
10	-2.2	0.040891
10	-2.1	0.042801
10	-2	0.042707
10	-1.9	0.040213
10	-1.8	0.036168
10	-1.7	0.030659
10	-1.6	0.026915
10	-1.5	0.027524
10	-1.4	0.034308
10	-1.3	0.040562
10	-1.2	0.051807
10	-1.1	0.059507
10	-1	0.063699
10	-0.9	0.063521
10	-0.8	0.058905
10	-0.7	0.051224
10	-0.6	0.043664
10	-0.5	0.034283
10	-0.4	0.028003
10	-0.3	0.022371
10	-0.2	0.019757
10	-0.1	0.018503
10	0	0.019647
10	0.1	0.021304
10	0.2	0.026597
10	0.3	0.031241
10	0.4	0.034678
10	0.5	0.038676
10	0.6	0.042024
10	0.7	0.044548
10	0.8	0.045795
10	0.9	0.045929
10	1	0.044552
10	1.1	0.041343
10	1.2	0.038442
10	1.3	0.034613
10	1.4	0.030361
10	1.5	0.028662
10	1.6	0.027872
10	1.7	0.027415
10	1.8	0.026879
10	1.9	0.026024
10	2	0.023243
10	2.1	0.020865
10	2.2	0.018706
10	2.3	0.017033
10	2.4	0.01555
10	2.5	0.015654
10	2.6	0.015516
10	2.7	0.014801
10	2.8	0.013567
10	2.9	0.011597
10	3	0.0096482
10	3.1	0.0084613
10	3.2	0.0078449
10	3.3	0.0085317
10	3.4	0.008223
10	3.5	0.0083246
10	3.6	0.0079146
10	3.7	0.0070231
10	3.8	0.0074497
10	3.9	0.006846
10	4	0.0070208
20	-4	0.012043
20	-3.9	0.0099614
20	-3.8	0.0088952
20	-3.7	0.0074432
20	-3.6	0.0082798
20	-3.5	0.011687
20	-3.4	0.012934
20	-3.3	0.013285
20	-3.2	0.011826
20	-3.1	0.012104
20	-3	0.013887
20	-2.9	0.019276
20	-2.8	0.025102
20	-2.7	0.030652
20	-2.6	0.035081
20	-2.5	0.038044
20	-2.4	0.038898
20	-2.3	0.038361
20	-2.2	0.03851
20	-2.1	0.038975
20	-2	0.040175
20	-1.9	0.040429
20	-1.8	0.03957
20	-1.7	0.036485
20	-1.6	0.02965
20	-1.5	0.026026
20	-1.4	0.02918
20	-1.3	0.038512
20	-1.2	0.048398
20	-1.1	0.057249
20	-1	0.063502
20	-0.9	0.066521
20	-0.8	0.065326
20	-0.7	0.059019
20	-0.6	0.051789
20	-0.5	0.042231
20	-0.4	0.034529
20	-0.3	0.027685
20	-0.2	0.020095
20	-0.1	0.018185
20	0	0.018237
20	0.1	0.019897
20	0.2	0.022989
20	0.3	0.029511
20	0.4	0.035565
20	0.5	0.040445
20	0.6	0.044021
20	0.7	0.047409
20	0.8	0.048554
20	0.9	0.047749
20	1	0.046004
20	1.1	0.04271
20	1.2	0.039529
20	1.3	0.036918
20	1.4	0.033367
20	1.5	0.031665
20	1.6	0.030881
20	1.7	0.029597
20	1.8	0.028324
20	1.9	0.026167
20	2	0.024548
20	2.1	0.022181
20	2.2	0.020756
20	2.3	0.019142
20	2.4	0.018097
20	2.5	0.017696
20	2.6	0.016399
20	2.7	0.01507
20	2.8	0.013164
20	2.9	0.012554
20	3	0.01231
20	3.1	0.011631
20	3.2	0.010939
20	3.3	0.010667
20	3.4	0.01041
20	3.5	0.0096113
20	3.6	0.0085317
20	3.7	0.0089351
20	3.8	0.0090964
20	3.9	0.0096046
20	4	0.0096248
30	-4	0.011928
30	-3.9	0.0093902
30	-3.8	0.0073183
30	-3.7	0.0067748
30	-3.6	0.0089424
30	-3.5	0.011559
30	-3.4	0.013716
30	-3.3	0.013022
30	-3.2	0.0124
30	-3.1	0.011336
30	-3	0.014508
30	-2.9	0.020435
30	-2.8	0.025485
30	-2.7	0.031722
30	-2.6	0.035602
30	-2.5	0.037402
30	-2.4	0.038585
30	-2.3	0.038998
30	-2.2	0.039639
30	-2.1	0.041604
30	-2	0.043019
30	-1.9	0.043846
30	-1.8	0.042795
30	-1.7	0.039213
30	-1.6	0.031666
30	-1.5	0.027526
30	-1.4	0.030107
30	-1.3	0.040742
30	-1.2	0.049981
30	-1.1	0.060533
30	-1	0.0653
30	-0.9	0.066963
30	-0.8	0.064702
30	-0.7	0.060188
30	-0.6	0.052777
30	-0.5	0.044286
30	-0.4	0.035678
30	-0.3	0.029161
30	-0.2	0.024991
30	-0.1	0.021813
30	0	0.020552
30	0.1	0.02133
30	0.2	0.023619
30	0.3	0.029194
30	0.4	0.034045
30	0.5	0.040305
30	0.6	0.043742
30	0.7	0.046726
30	0.8	0.047888
30	0.9	0.047645
30	1	0.04731
30	1.1	0.04543
30	1.2	0.043299
30	1.3	0.041313
30	1.4	0.038391
30	1.5	0.035821
30	1.6	0.033712
30	1.7	0.032368
30	1.8	0.031042
30	1.9	0.030608
30	2	0.029565
30	2.1	0.028733
30	2.2	0.027198
30	2.3	0.023174
30	2.4	0.020988
30	2.5	0.019
30	2.6	0.01771
30	2.7	0.015631
30	2.8	0.014379
30	2.9	0.013824
30	3	0.012739
30	3.1	0.01174
30	3.2	0.011131
30	3.3	0.010114
30	3.4	0.0099549
30	3.5	0.0094656
30	3.6	0.0089152
30	3.7	0.0087098
30	3.8	0.0079797
30	3.9	0.0086147
30	4	0.0082309
40	-4	0.012796
40	-3.9	0.012933
40	-3.8	0.010894
40	-3.7	0.0089079
40	-3.6	0.0077203
40	-3.5	0.0096315
40	-3.4	0.011536
40	-3.3	0.013737
40	-3.2	0.014198
40	-3.1	0.013588
40	-3	0.01401
40	-2.9	0.016442
40	-2.8	0.021552
40	-2.7	0.028321
40	-2.6	0.033702
40	-2.5	0.036845
40	-2.4	0.038757
40	-2.3	0.039663
40	-2.2	0.039328
40	-2.1	0.039591
40	-2	0.040487
40	-1.9	0.042295
40	-1.8	0.042988
40	-1.7	0.041579
40	-1.6	0.037232
40	-1.5	0.031077
40	-1.4	0.029294
40	-1.3	0.034045
40	-1.2	0.042413
40	-1.1	0.056024
40	-1	0.065067
40	-0.9	0.068431
40	-0.8	0.067746
40	-0.7	0.064746
40	-0.6	0.056941
40	-0.5	0.04872
40	-0.4	0.038926
40	-0.3	0.032109
40	-0.2	0.024843
40	-0.1	0.021618
40	0	0.020508
40	0.1	0.02145
40	0.2	0.024631
40	0.3	0.030636
40	0.4	0.036184
40	0.5	0.041589
40	0.6	0.045346
40	0.7	0.048349
40	0.8	0.049994
40	0.9	0.050074
40	1	0.048235
40	1.1	0.046661
40	1.2	0.043607
40	1.3	0.041508
40	1.4	0.038567
40	1.5	0.036226
40	1.6	0.033927
40	1.7	0.031962
40	1.8	0.030152
40	1.9	0.029054
40	2	0.028312
40	2.1	0.0275
40	2.2	0.026207
40	2.3	0.024733
40	2.4	0.023141
40	2.5	0.021284
40	2.6	0.018706
40	2.7	0.016697
40	2.8	0.015099
40	2.9	0.014368
40	3	0.013694
40	3.1	0.013017
40	3.2	0.012447
40	3.3	0.011502
40	3.4	0.010856
40	3.5	0.0098849
40	3.6	0.008545
40	3.7	0.0083827
40	3.8	0.0077828
40	3.9	0.0079085
40	4	0.0079268
50	-4	0.01088
50	-3.9	0.011393
50	-3.8	0.010555
50	-3.7	0.0086484
50	-3.6	0.0080442
50	-3.5	0.0089351
50	-3.4	0.010854
50	-3.3	0.01244
50	-3.2	0.012549
50	-3.1	0.012183
50	-3	0.013013
50	-2.9	0.017959
50	-2.8	0.022433
50	-2.7	0.028596
50	-2.6	0.032463
50	-2.5	0.03506
50	-2.4	0.036814
50	-2.3	0.038129
50	-2.2	0.040799
50	-2.1	0.042994
50	-2	0.045313
50	-1.9	0.045808
50	-1.8	0.044925
50	-1.7	0.041778
50	-1.6	0.03664
50	-1.5	0.032114
50	-1.4	0.030327
50	-1.3	0.03515
50	-1.2	0.045303
50	-1.1	0.058253
50	-1	0.064427
50	-0.9	0.067593
50	-0.8	0.067756
50	-0.7	0.063241
50	-0.6	0.055637
50	-0.5	0.046738
50	-0.4	0.037856
50	-0.3	0.031979
50	-0.2	0.026888
50	-0.1	0.023242
50	0	0.022399
50	0.1	0.022946
50	0.2	0.025435
50	0.3	0.028234
50	0.4	0.033863
50	0.5	0.037842
50	0.6	0.040599
50	0.7	0.043275
50	0.8	0.045254
50	0.9	0.047008
50	1	0.047048
50	1.1	0.046398
50	1.2	0.045514
50	1.3	0.042792
50	1.4	0.03929
50	1.5	0.036544
50	1.6	0.034592
50	1.7	0.033777
50	1.8	0.033312
50	1.9	0.032535
50	2	0.031121
50	2.1	0.029846
50	2.2	0.027011
50	2.3	0.023709
50	2.4	0.022176
50	2.5	0.021349
50	2.6	0.021347
50	2.7	0.020611
50	2.8	0.018881
50	2.9	0.016664
50	3	0.014101
50	3.1	0.012627
50	3.2	0.011939
50	3.3	0.012749
50	3.4	0.01394
50	3.5	0.014629
50	3.6	0.013839
50	3.7	0.011898
50	3.8	0.010172
50	3.9	0.0095726
50	4	0.009241
60	-4	0.0092881
60	-3.9	0.01071
60	-3.8	0.01078
60	-3.7	0.011078
60	-3.6	0.010284
60	-3.5	0.0099419
60	-3.4	0.0098456
60	-3.3	0.010603
60	-3.2	0.011632
60	-3.1	0.013371
60	-3	0.015445
60	-2.9	0.01821
60	-2.8	0.021157
60	-2.7	0.025607
60	-2.6	0.029958
60	-2.5	0.032979
60	-2.4	0.035838
60	-2.3	0.037746
60	-2.2	0.038996
60	-2.1	0.040587
60	-2	0.041937
60	-1.9	0.043013
60	-1.8	0.042633
60	-1.7	0.040027
60	-1.6	0.037164
60	-1.5	0.034368
60	-1.4	0.032902
60	-1.3	0.037211
60	-1.2	0.042044
60	-1.1	0.050013
60	-1	0.059725
60	-0.9	0.064183
60	-0.8	0.067191
60	-0.7	0.065619
60	-0.6	0.059976
60	-0.5	0.051825
60	-0.4	0.044466
60	-0.3	0.036247
60	-0.2	0.027433
60	-0.1	0.021539
60	0	0.01901
60	0.1	0.018893
60	0.2	0.021876
60	0.3	0.026107
60	0.4	0.033368
60	0.5	0.03971
60	0.6	0.044739
60	0.7	0.049442
60	0.8	0.051016
60	0.9	0.050955
60	1	0.049719
60	1.1	0.047219
60	1.2	0.04568
60	1.3	0.044154
60	1.4	0.042306
60	1.5	0.04015
60	1.6	0.038012
60	1.7	0.035872
60	1.8	0.033101
60	1.9	0.030576
60	2	0.028589
60	2.1	0.027286
60	2.2	0.026178
60	2.3	0.024761
60	2.4	0.022533
60	2.5	0.021494
60	2.6	0.01972
60	2.7	0.018306
60	2.8	0.016747
60	2.9	0.015308
60	3	0.013994
60	3.1	0.012391
60	3.2	0.011622
60	3.3	0.010303
60	3.4	0.0099338
60	3.5	0.010417
60	3.6	0.011126
60	3.7	0.011573
60	3.8	0.011383
60	3.9	0.010615
60	4	0.0097912
70	-4	0.010973
70	-3.9	0.011373
70	-3.8	0.010874
70	-3.7	0.009515
70	-3.6	0.0071689
70	-3.5	0.0070758
70	-3.4	0.0091461
70	-3.3	0.012136
70	-3.2	0.014036
70	-3.1	0.014774
70	-3	0.013883
70	-2.9	0.014515
70	-2.8	0.019091
70	-2.7	0.023226
70	-2.6	0.030313
70	-2.5	0.035593
70	-2.4	0.038597
70	-2.3	0.038816
70	-2.2	0.038483
70	-2.1	0.037706
70	-2	0.038979
70	-1.9	0.040981
70	-1.8	0.043185
70	-1.7	0.043127
70	-1.6	0.040999
70	-1.5	0.035557
70	-1.4	0.030181
70	-1.3	0.030556
70	-1.2	0.038751
70	-1.1	0.049002
70	-1	0.059007
70	-0.9	0.065912
70	-0.8	0.068612
70	-0.7	0.067167
70	-0.6	0.061352
70	-0.5	0.051455
70	-0.4	0.044634
70	-0.3	0.033414
70	-0.2	0.027958
70	-0.1	0.02149
70	0	0.018723
70	0.1	0.018131
70	0.2	0.02124
70	0.3	0.026966
70	0.4	0.031922
70	0.5	0.038838
70	0.6	0.041644
70	0.7	0.045749
70	0.8	0.047526
70	0.9	0.048487
70	1	0.048488
70	1.1	0.046995
70	1.2	0.045724
70	1.3	0.043597
70	1.4	0.04106
70	1.5	0.036859
70	1.6	0.033542
70	1.7	0.03132
70	1.8	0.030261
70	1.9	0.02942
70	2	0.029021
70	2.1	0.028522
70	2.2	0.02696
70	2.3	0.024611
70	2.4	0.021477
70	2.5	0.019796
70	2.6	0.018306
70	2.7	0.017487
70	2.8	0.017185
70	2.9	0.015823
70	3	0.014703
70	3.1	0.012614
70	3.2	0.010979
70	3.3	0.010784
70	3.4	0.010508
70	3.5	0.01068
70	3.6	0.010497
70	3.7	0.00971
70	3.8	0.0084918
70	3.9	0.0082915
70	4	0.0083537
80	-4	0.01145
80	-3.9	0.012591
80	-3.8	0.012172
80	-3.7	0.009234
80	-3.6	0.0073558
80	-3.5	0.0071576
80	-3.4	0.010964
80	-3.3	0.013402
80	-3.2	0.016254
80	-3.1	0.016535
80	-3	0.014792
80	-2.9	0.014024
80	-2.8	0.015935
80	-2.7	0.023243
80	-2.6	0.029004
80	-2.5	0.033787
80	-2.4	0.037527
80	-2.3	0.039061
80	-2.2	0.038707
80	-2.1	0.037952
80	-2	0.03733
80	-1.9	0.037619
80	-1.8	0.038716
80	-1.7	0.038653
80	-1.6	0.036907
80	-1.5	0.033252
80	-1.4	0.029845
80	-1.3	0.030565
80	-1.2	0.038421
80	-1.1	0.047973
80	-1	0.056929
80	-0.9	0.063009
80	-0.8	0.066103
80	-0.7	0.06578
80	-0.6	0.058714
80	-0.5	0.051555
80	-0.4	0.044582
80	-0.3	0.034102
80	-0.2	0.0269
80	-0.1	0.020601
80	0	0.017939
80	0.1	0.017427
80	0.2	0.018377
80	0.3	0.022272
80	0.4	0.028831
80	0.5	0.034531
80	0.6	0.040664
80	0.7	0.045344
80	0.8	0.048993
80	0.9	0.049943
80	1	0.048937
80	1.1	0.046757
80	1.2	0.044665
80	1.3	0.042348
80	1.4	0.040532
80	1.5	0.038404
80	1.6	0.036791
80	1.7	0.035586
80	1.8	0.034307
80	1.9	0.032408
80	2	0.030799
80	2.1	0.029528
80	2.2	0.027712
80	2.3	0.026276
80	2.4	0.023778
80	2.5	0.02225
80	2.6	0.020315
80	2.7	0.019457
80	2.8	0.017355
80	2.9	0.016297
80	3	0.01512
80	3.1	0.014323
80	3.2	0.013934
80	3.3	0.013181
80	3.4	0.011889
80	3.5	0.011197
80	3.6	0.010537
80	3.7	0.0097283
80	3.8	0.0089424
80	3.9	0.0086838
80	4	0.0094074
90	-4	0.0087265
90	-3.9	0.0083227
90	-3.8	0.0089116
90	-3.7	0.0083421
90	-3.6	0.0088843
90	-3.5	0.0087837
90	-3.4	0.0098898
90	-3.3	0.011194
90	-3.2	0.012203
90	-3.1	0.012845
90	-3	0.013508
90	-2.9	0.014907
90	-2.8	0.018265
90	-2.7	0.023386
90	-2.6	0.027993
90	-2.5	0.032779
90	-2.4	0.03551
90	-2.3	0.036882
90	-2.2	0.036963
90	-2.1	0.037242
90	-2	0.03775
90	-1.9	0.03823
90	-1.8	0.038022
90	-1.7	0.036931
90	-1.6	0.034477
90	-1.5	0.031099
90	-1.4	0.029061
90	-1.3	0.03142
90	-1.2	0.038496
90	-1.1	0.048878
90	-1	0.054636
90	-0.9	0.05993
90	-0.8	0.063247
90	-0.7	0.062095
90	-0.6	0.058199
90	-0.5	0.049832
90	-0.4	0.042503
90	-0.3	0.035113
90	-0.2	0.027075
90	-0.1	0.0221
90	0	0.017666
90	0.1	0.015918
90	0.2	0.016908
90	0.3	0.022531
90	0.4	0.028798
90	0.5	0.034407
90	0.6	0.041182
90	0.7	0.044089
90	0.8	0.048765
90	0.9	0.050315
90	1	0.050109
90	1.1	0.048919
90	1.2	0.048226
90	1.3	0.047073
90	1.4	0.045026
90	1.5	0.041476
90	1.6	0.038128
90	1.7	0.036326
90	1.8	0.03466
90	1.9	0.032849
90	2	0.031028
90	2.1	0.029622
90	2.2	0.028683
90	2.3	0.024817
90	2.4	0.023048
90	2.5	0.019983
90	2.6	0.018007
90	2.7	0.016717
90	2.8	0.01536
90	2.9	0.014511
90	3	0.013321
90	3.1	0.012444
90	3.2	0.011225
90	3.3	0.0097416
90	3.4	0.0084747
90	3.5	0.0086015
90	3.6	0.0087265
90	3.7	0.0077035
90	3.8	0.007937
90	3.9	0.008373
90	4	0.0086278
100	-4	0.01097
100	-3.9	0.011838
100	-3.8	0.010389
100	-3.7	0.0082171
100	-3.6	0.0074236
100	-3.5	0.0092881
100	-3.4	0.011129
100	-3.3	0.013317
100	-3.2	0.013825
100	-3.1	0.013756
100	-3	0.01366
100	-2.9	0.01615
100	-2.8	0.018798
100	-2.7	0.024355
100	-2.6	0.027641
100	-2.5	0.030921
100	-2.4	0.03264
100	-2.3	0.032489
100	-2.2	0.032253
100	-2.1	0.033071
100	-2	0.03539
100	-1.9	0.037703
100	-1.8	0.038406
100	-1.7	0.036683
100	-1.6	0.033802
100	-1.5	0.027023
100	-1.4	0.025818
100	-1.3	0.028968
100	-1.2	0.035893
100	-1.1	0.046351
100	-1	0.054503
100	-0.9	0.061061
