-50	0.8	0.034034
-50	0.9	0.028252
-50	1	0.025921
-50	1.1	0.022485
-50	1.2	0.020923
-50	1.3	0.020773
-50	1.4	0.021005
-50	1.5	0.021206
-50	1.6	0.02192
-50	1.7	0.022083
-50	1.8	0.022186
-50	1.9	0.021632
-50	2	0.02032
-50	2.1	0.019568
-50	2.2	0.018935
-50	2.3	0.017888
-50	2.4	0.016022
-50	2.5	0.014633
-50	2.6	0.012859
-50	2.7	0.01079
-50	2.8	0.0093626
-50	2.9	0.008562
-50	3	0.0081202
-50	3.1	0.0071959
-50	3.2	0.0073095
-50	3.3	0.0072962
-50	3.4	0.0067053
-50	3.5	0.0068813
-50	3.6	0.0074279
-50	3.7	0.0086987
-50	3.8	0.0089007
-50	3.9	0.0083324
-50	4	0.0084499
-40	-4	0.01222
-40	-3.9	0.011748
-40	-3.8	0.011322
-40	-3.7	0.010859
-40	-3.6	0.0099922
-40	-3.5	0.0096315
-40	-3.4	0.0089098
-40	-3.3	0.008423
-40	-3.2	0.0087005
-40	-3.1	0.011988
-40	-3	0.014987
-40	-2.9	0.020775
-40	-2.8	0.024314
-40	-2.7	0.030941
-40	-2.6	0.03436
-40	-2.5	0.037927
-40	-2.4	0.04201
-40	-2.3	0.044572
-40	-2.2	0.046021
-40	-2.1	0.044354
-40	-2	0.042453
-40	-1.9	0.034269
-40	-1.8	0.026103
-40	-1.7	0.019219
-40	-1.6	0.019793
-40	-1.5	0.028176
-40	-1.4	0.03955
-40	-1.3	0.047485
-40	-1.2	0.053434
-40	-1.1	0.055655
-40	-1	0.053854
-40	-0.9	0.048845
-40	-0.8	0.041172
-40	-0.7	0.033342
-40	-0.6	0.027479
-40	-0.5	0.019403
-40	-0.4	0.015202
-40	-0.3	0.012306
-40	-0.2	0.011478
-40	-0.1	0.0098061
-40	0	0.01146
-40	0.1	0.015014
-40	0.2	0.020193
-40	0.3	0.026442
-40	0.4	0.031454
-40	0.5	0.034839
-40	0.6	0.037248
-40	0.7	0.037005
-40	0.8	0.034857
-40	0.9	0.030916
-40	1	0.026113
-40	1.1	0.022295
-40	1.2	0.01998
-40	1.3	0.019691
-40	1.4	0.020698
-40	1.5	0.021787
-40	1.6	0.021427
-40	1.7	0.021355
-40	1.8	0.020146
-40	1.9	0.019628
-40	2	0.018955
-40	2.1	0.018619
-40	2.2	0.018718
-40	2.3	0.018506
-40	2.4	0.016977
-40	2.5	0.013598
-40	2.6	0.011796
-40	2.7	0.010471
-40	2.8	0.010175
-40	2.9	0.009924
-40	3	0.0094639
-40	3.1	0.0080322
-40	3.2	0.0081915
-40	3.3	0.0077641
-40	3.4	0.0079085
-40	3.5	0.0084403
-40	3.6	0.0095844
-40	3.7	0.0091266
-40	3.8	0.0082014
-40	3.9	0.0058229
-40	4	0.0057615
-30	-4	0.012967
-30	-3.9	0.01174
-30	-3.8	0.01044
-30	-3.7	0.0097565
-30	-3.6	0.0093453
-30	-3.5	0.0091866
-30	-3.4	0.0079146
-30	-3.3	0.0076762
-30	-3.2	0.0086894
-30	-3.1	0.013651
-30	-3	0.018302
-30	-2.9	0.022617
-30	-2.8	0.025977
-30	-2.7	0.03099
-30	-2.6	0.032806
-30	-2.5	0.036357
-30	-2.4	0.039258
-30	-2.3	0.043178
-30	-2.2	0.044887
-30	-2.1	0.044142
-30	-2	0.041321
-30	-1.9	0.033604
-30	-1.8	0.02469
-30	-1.7	0.018033
-30	-1.6	0.018455
-30	-1.5	0.027031
-30	-1.4	0.040672
-30	-1.3	0.047391
-30	-1.2	0.056124
-30	-1.1	0.059259
-30	-1	0.058585
-30	-0.9	0.05347
-30	-0.8	0.046447
-30	-0.7	0.034867
-30	-0.6	0.027212
-30	-0.5	0.019048
-30	-0.4	0.014715
-30	-0.3	0.011962
-30	-0.2	0.010954
-30	-0.1	0.0091761
-30	0	0.008857
-30	0.1	0.011838
-30	0.2	0.019487
-30	0.3	0.026059
-30	0.4	0.032032
-30	0.5	0.03639
-30	0.6	0.038167
-30	0.7	0.037578
-30	0.8	0.035148
-30	0.9	0.029068
-30	1	0.026196
-30	1.1	0.022197
-30	1.2	0.020322
-30	1.3	0.019893
-30	1.4	0.020391
-30	1.5	0.021056
-30	1.6	0.020712
-30	1.7	0.020538
-30	1.8	0.020405
-30	1.9	0.020204
-30	2	0.019306
-30	2.1	0.019047
-30	2.2	0.018022
-30	2.3	0.016967
-30	2.4	0.015108
-30	2.5	0.012229
-30	2.6	0.010098
-30	2.7	0.0086894
-30	2.8	0.0080583
-30	2.9	0.0081003
-30	3	0.0079472
-30	3.1	0.0075723
-30	3.2	0.0072004
-30	3.3	0.0075274
-30	3.4	0.0074432
-30	3.5	0.0074475
-30	3.6	0.0082857
-30	3.7	0.0083013
-30	3.8	0.0079452
-30	3.9	0.0064045
-30	4	0.0058946
-20	-4	0.013171
-20	-3.9	0.011489
-20	-3.8	0.01094
-20	-3.7	0.011502
-20	-3.6	0.011892
-20	-3.5	0.011383
-20	-3.4	0.009613
-20	-3.3	0.0081003
-20	-3.2	0.0087635
-20	-3.1	0.013091
-20	-3	0.017638
-20	-2.9	0.021108
-20	-2.8	0.025787
-20	-2.7	0.030074
-20	-2.6	0.033467
-20	-2.5	0.037408
-20	-2.4	0.040055
-20	-2.3	0.045223
-20	-2.2	0.046294
-20	-2.1	0.046282
-20	-2	0.042185
-20	-1.9	0.036465
-20	-1.8	0.02758
-20	-1.7	0.019165
-20	-1.6	0.019039
-20	-1.5	0.027386
-20	-1.4	0.035214
-20	-1.3	0.044527
-20	-1.2	0.052922
-20	-1.1	0.056861
-20	-1	0.056728
-20	-0.9	0.051515
-20	-0.8	0.048153
-20	-0.7	0.040359
-20	-0.6	0.032305
-20	-0.5	0.02105
-20	-0.4	0.014804
-20	-0.3	0.011138
-20	-0.2	0.0098751
-20	-0.1	0.009715
-20	0	0.010538
-20	0.1	0.014217
-20	0.2	0.018212
-20	0.3	0.023508
-20	0.4	0.029727
-20	0.5	0.035338
-20	0.6	0.036986
-20	0.7	0.037536
-20	0.8	0.036186
-20	0.9	0.030771
-20	1	0.026306
-20	1.1	0.02183
-20	1.2	0.020277
-20	1.3	0.020765
-20	1.4	0.022332
-20	1.5	0.023156
-20	1.6	0.022151
-20	1.7	0.020613
-20	1.8	0.01878
-20	1.9	0.017988
-20	2	0.017897
-20	2.1	0.018629
-20	2.2	0.019176
-20	2.3	0.018626
-20	2.4	0.016803
-20	2.5	0.013994
-20	2.6	0.011508
-20	2.7	0.0092024
-20	2.8	0.0090394
-20	2.9	0.010418
-20	3	0.010301
-20	3.1	0.0094142
-20	3.2	0.0091
-20	3.3	0.0082466
-20	3.4	0.0079716
-20	3.5	0.0078737
-20	3.6	0.0079309
-20	3.7	0.0082583
-20	3.8	0.008008
-20	3.9	0.0072048
-20	4	0.0060729
-10	-4	0.011947
-10	-3.9	0.010739
-10	-3.8	0.011368
-10	-3.7	0.013444
-10	-3.6	0.014517
-10	-3.5	0.01432
-10	-3.4	0.012211
-10	-3.3	0.0091584
-10	-3.2	0.0075744
-10	-3.1	0.0091425
-10	-3	0.01554
-10	-2.9	0.021179
-10	-2.8	0.025661
-10	-2.7	0.02827
-10	-2.6	0.030349
-10	-2.5	0.034104
-10	-2.4	0.038754
-10	-2.3	0.043202
-10	-2.2	0.045524
-10	-2.1	0.047343
-10	-2	0.045463
-10	-1.9	0.038587
-10	-1.8	0.031069
-10	-1.7	0.022752
-10	-1.6	0.019368
-10	-1.5	0.022317
-10	-1.4	0.036908
-10	-1.3	0.045566
-10	-1.2	0.04902
-10	-1.1	0.05538
-10	-1	0.056383
-10	-0.9	0.05344
-10	-0.8	0.049525
-10	-0.7	0.042511
-10	-0.6	0.029519
-10	-0.5	0.024509
-10	-0.4	0.018301
-10	-0.3	0.014209
-10	-0.2	0.011492
-10	-0.1	0.011278
-10	0	0.011454
-10	0.1	0.014168
-10	0.2	0.017442
-10	0.3	0.022025
-10	0.4	0.029282
-10	0.5	0.032831
-10	0.6	0.035805
-10	0.7	0.036956
-10	0.8	0.035329
-10	0.9	0.033432
-10	1	0.02857
-10	1.1	0.023138
-10	1.2	0.020387
-10	1.3	0.020063
-10	1.4	0.020766
-10	1.5	0.022216
-10	1.6	0.02249
-10	1.7	0.022316
-10	1.8	0.021438
-10	1.9	0.019944
-10	2	0.019053
-10	2.1	0.01802
-10	2.2	0.018344
-10	2.3	0.018144
-10	2.4	0.017191
-10	2.5	0.015781
-10	2.6	0.013807
-10	2.7	0.011097
-10	2.8	0.010392
-10	2.9	0.009295
-10	3	0.0083846
-10	3.1	0.0084211
-10	3.2	0.0083865
-10	3.3	0.0076064
-10	3.4	0.0067028
-10	3.5	0.0068365
-10	3.6	0.0069491
-10	3.7	0.0078962
-10	3.8	0.0084403
-10	3.9	0.0085487
-10	4	0.0079105
0	-4	0.0138
0	-3.9	0.013041
0	-3.8	0.01164
0	-3.7	0.011432
0	-3.6	0.011607
0	-3.5	0.012644
0	-3.4	0.012801
0	-3.3	0.011897
0	-3.2	0.010018
0	-3.1	0.0084652
0	-3	0.0099614
0	-2.9	0.014852
0	-2.8	0.020846
0	-2.7	0.026394
0	-2.6	0.032079
0	-2.5	0.035108
0	-2.4	0.036989
0	-2.3	0.040662
0	-2.2	0.043934
0	-2.1	0.046946
0	-2	0.047373
0	-1.9	0.045472
0	-1.8	0.040573
0	-1.7	0.035646
0	-1.6	0.026818
0	-1.5	0.026486
0	-1.4	0.03311
0	-1.3	0.044515
0	-1.2	0.049098
0	-1.1	0.055136
0	-1	0.05869
0	-0.9	0.057074
0	-0.8	0.051236
0	-0.7	0.043224
0	-0.6	0.036914
0	-0.5	0.025957
0	-0.4	0.019518
0	-0.3	0.015899
0	-0.2	0.013313
0	-0.1	0.01241
0	0	0.013171
0	0.1	0.016334
0	0.2	0.02078
0	0.3	0.026236
0	0.4	0.031732
0	0.5	0.037975
0	0.6	0.040494
0	0.7	0.040689
0	0.8	0.039545
0	0.9	0.03644
0	1	0.032363
0	1.1	0.02995
0	1.2	0.025953
0	1.3	0.022551
0	1.4	0.020781
0	1.5	0.020669
0	1.6	0.020874
0	1.7	0.022322
0	1.8	0.023357
0	1.9	0.023506
0	2	0.022314
0	2.1	0.020339
0	2.2	0.01778
0	2.3	0.014595
0	2.4	0.012604
0	2.5	0.010221
0	2.6	0.0098193
0	2.7	0.0092305
0	2.8	0.0090982
0	2.9	0.0084346
0	3	0.0073602
0	3.1	0.0069839
0	3.2	0.006407
0	3.3	0.0055062
0	3.4	0.0050436
0	3.5	0.0054264
0	3.6	0.0057783
0	3.7	0.0061469
0	3.8	0.0061993
0	3.9	0.0060835
0	4	0.0060194
10	-4	0.01392
10	-3.9	0.012286
10	-3.8	0.01068
10	-3.7	0.011385
10	-3.6	0.012775
10	-3.5	0.015233
10	-3.4	0.015514
10	-3.3	0.013122
10	-3.2	0.010229
10	-3.1	0.0085865
10	-3	0.011451
10	-2.9	0.016517
10	-2.8	0.022197
10	-2.7	0.025179
10	-2.6	0.027765
10	-2.5	0.029908
10	-2.4	0.033002
10	-2.3	0.039952
10	-2.2	0.0452
10	-2.1	0.048869
10	-2	0.051477
10	-1.9	0.050568
10	-1.8	0.043991
10	-1.7	0.035721
10	-1.6	0.027597
10	-1.5	0.027473
10	-1.4	0.033269
10	-1.3	0.042075
10	-1.2	0.050922
10	-1.1	0.055933
10	-1	0.057768
10	-0.9	0.056286
10	-0.8	0.050866
10	-0.7	0.045138
10	-0.6	0.038393
10	-0.5	0.027445
10	-0.4	0.023433
10	-0.3	0.017318
10	-0.2	0.015509
10	-0.1	0.015095
10	0	0.015654
10	0.1	0.018112
10	0.2	0.022438
10	0.3	0.027399
10	0.4	0.031703
10	0.5	0.035507
10	0.6	0.037829
10	0.7	0.039051
10	0.8	0.038308
10	0.9	0.036857
10	1	0.034343
10	1.1	0.032566
10	1.2	0.029806
10	1.3	0.025946
10	1.4	0.024294
10	1.5	0.023213
10	1.6	0.023318
10	1.7	0.024133
10	1.8	0.025032
10	1.9	0.024815
10	2	0.024113
10	2.1	0.022519
10	2.2	0.019529
10	2.3	0.018245
10	2.4	0.016863
10	2.5	0.014738
10	2.6	0.013834
10	2.7	0.012926
10	2.8	0.011611
10	2.9	0.0099614
10	3	0.0087579
10	3.1	0.007935
10	3.2	0.0075723
10	3.3	0.0080823
10	3.4	0.0077787
10	3.5	0.0080683
10	3.6	0.0077703
10	3.7	0.0076593
10	3.8	0.0083032
10	3.9	0.0085089
10	4	0.007787
20	-4	0.01419
20	-3.9	0.013577
20	-3.8	0.012863
20	-3.7	0.013114
20	-3.6	0.013667
20	-3.5	0.014042
20	-3.4	0.014036
20	-3.3	0.013371
20	-3.2	0.01205
20	-3.1	0.011167
20	-3	0.012136
20	-2.9	0.016284
20	-2.8	0.019369
20	-2.7	0.023004
20	-2.6	0.026712
20	-2.5	0.031263
20	-2.4	0.035365
20	-2.3	0.038615
20	-2.2	0.043113
20	-2.1	0.047476
20	-2	0.049915
20	-1.9	0.050759
20	-1.8	0.048477
20	-1.7	0.039967
20	-1.6	0.034725
20	-1.5	0.032291
20	-1.4	0.033418
20	-1.3	0.040337
20	-1.2	0.047989
20	-1.1	0.053865
20	-1	0.056931
20	-0.9	0.058415
20	-0.8	0.056141
20	-0.7	0.050143
20	-0.6	0.043408
20	-0.5	0.035582
20	-0.4	0.027827
20	-0.3	0.020754
20	-0.2	0.017834
20	-0.1	0.016833
20	0	0.017157
20	0.1	0.018796
20	0.2	0.021976
20	0.3	0.027586
20	0.4	0.031605
20	0.5	0.037344
20	0.6	0.041879
20	0.7	0.044852
20	0.8	0.045023
20	0.9	0.044068
20	1	0.040881
20	1.1	0.037191
20	1.2	0.033433
20	1.3	0.029523
20	1.4	0.027703
20	1.5	0.027407
20	1.6	0.027467
20	1.7	0.026987
20	1.8	0.026474
20	1.9	0.025069
20	2	0.023758
20	2.1	0.021603
20	2.2	0.020498
20	2.3	0.019172
20	2.4	0.018386
20	2.5	0.016697
20	2.6	0.014714
20	2.7	0.013824
20	2.8	0.012427
20	2.9	0.010736
20	3	0.0096817
20	3.1	0.0089134
20	3.2	0.0090822
20	3.3	0.0090036
20	3.4	0.0086203
20	3.5	0.0084804
20	3.6	0.0082211
20	3.7	0.0079533
20	3.8	0.0081659
20	3.9	0.0076846
20	4	0.0076382
30	-4	0.014278
30	-3.9	0.014272
30	-3.8	0.011962
30	-3.7	0.01098
30	-3.6	0.01035
30	-3.5	0.011097
30	-3.4	0.012595
30	-3.3	0.013509
30	-3.2	0.013522
30	-3.1	0.012212
30	-3	0.0098472
30	-2.9	0.010078
30	-2.8	0.014043
30	-2.7	0.018693
30	-2.6	0.024619
30	-2.5	0.027658
30	-2.4	0.0297
30	-2.3	0.031469
30	-2.2	0.035054
30	-2.1	0.038974
30	-2	0.044254
30	-1.9	0.048676
30	-1.8	0.049316
30	-1.7	0.047289
30	-1.6	0.043079
30	-1.5	0.035238
30	-1.4	0.03179
30	-1.3	0.03467
30	-1.2	0.045038
30	-1.1	0.053181
30	-1	0.059046
30	-0.9	0.063011
30	-0.8	0.062729
30	-0.7	0.056287
30	-0.6	0.049065
30	-0.5	0.037752
30	-0.4	0.027534
30	-0.3	0.022294
30	-0.2	0.016435
30	-0.1	0.015919
30	0	0.016722
30	0.1	0.01896
30	0.2	0.022241
30	0.3	0.028565
30	0.4	0.036919
30	0.5	0.041074
30	0.6	0.04618
30	0.7	0.049289
30	0.8	0.04951
30	0.9	0.048735
30	1	0.04593
30	1.1	0.04149
30	1.2	0.037368
30	1.3	0.033274
30	1.4	0.031833
30	1.5	0.030186
30	1.6	0.028395
30	1.7	0.02689
30	1.8	0.026179
30	1.9	0.025486
30	2	0.024559
30	2.1	0.02312
30	2.2	0.022463
30	2.3	0.021319
30	2.4	0.020068
30	2.5	0.017939
30	2.6	0.015879
30	2.7	0.013793
30	2.8	0.012586
30	2.9	0.010691
30	3	0.0091514
30	3.1	0.0076424
30	3.2	0.0073382
30	3.3	0.0080543
30	3.4	0.0081023
30	3.5	0.0082603
30	3.6	0.0074821
30	3.7	0.0070598
30	3.8	0.0074018
30	3.9	0.0071689
30	4	0.0058809
40	-4	0.011571
40	-3.9	0.011972
40	-3.8	0.012028
40	-3.7	0.012063
40	-3.6	0.011484
40	-3.5	0.012102
40	-3.4	0.012523
40	-3.3	0.01325
40	-3.2	0.01334
40	-3.1	0.012973
40	-3	0.01174
40	-2.9	0.012696
40	-2.8	0.015449
40	-2.7	0.019792
40	-2.6	0.02477
40	-2.5	0.027833
40	-2.4	0.028709
40	-2.3	0.031901
40	-2.2	0.034562
40	-2.1	0.040202
40	-2	0.04354
40	-1.9	0.048629
40	-1.8	0.049462
40	-1.7	0.048729
40	-1.6	0.045618
40	-1.5	0.040373
40	-1.4	0.036774
40	-1.3	0.037505
40	-1.2	0.041429
40	-1.1	0.053156
40	-1	0.057092
40	-0.9	0.061939
40	-0.8	0.06076
40	-0.7	0.057469
40	-0.6	0.051032
40	-0.5	0.042417
40	-0.4	0.031423
40	-0.3	0.02268
40	-0.2	0.020406
40	-0.1	0.017503
40	0	0.017181
40	0.1	0.018928
40	0.2	0.021272
40	0.3	0.028254
40	0.4	0.033065
40	0.5	0.040668
40	0.6	0.043399
40	0.7	0.048846
40	0.8	0.050159
40	0.9	0.050374
40	1	0.049061
40	1.1	0.045394
40	1.2	0.043529
40	1.3	0.040189
40	1.4	0.036537
40	1.5	0.034452
40	1.6	0.032713
40	1.7	0.031456
40	1.8	0.030579
40	1.9	0.029506
40	2	0.028988
40	2.1	0.028048
40	2.2	0.026924
40	2.3	0.026079
40	2.4	0.024016
40	2.5	0.022441
40	2.6	0.020982
40	2.7	0.018982
40	2.8	0.017657
40	2.9	0.013797
40	3	0.011901
40	3.1	0.010087
40	3.2	0.0097084
40	3.3	0.010775
40	3.4	0.011306
40	3.5	0.012148
40	3.6	0.011958
40	3.7	0.012074
40	3.8	0.01054
40	3.9	0.0085639
40	4	0.008008
50	-4	0.013298
50	-3.9	0.01388
50	-3.8	0.013881
50	-3.7	0.012917
50	-3.6	0.011258
50	-3.5	0.011138
50	-3.4	0.012315
50	-3.3	0.015301
50	-3.2	0.017102
50	-3.1	0.017509
50	-3	0.015999
50	-2.9	0.01328
50	-2.8	0.013874
50	-2.7	0.018769
50	-2.6	0.022237
50	-2.5	0.028442
50	-2.4	0.030606
50	-2.3	0.032455
50	-2.2	0.034557
50	-2.1	0.036063
50	-2	0.038885
50	-1.9	0.042451
50	-1.8	0.043659
50	-1.7	0.044505
50	-1.6	0.044439
50	-1.5	0.039647
50	-1.4	0.036465
50	-1.3	0.034424
50	-1.2	0.035612
50	-1.1	0.043806
50	-1	0.047749
50	-0.9	0.056055
50	-0.8	0.059663
50	-0.7	0.058952
50	-0.6	0.054039
50	-0.5	0.047188
50	-0.4	0.04098
50	-0.3	0.030985
50	-0.2	0.022359
50	-0.1	0.018877
50	0	0.017125
50	0.1	0.018178
50	0.2	0.021262
50	0.3	0.023336
50	0.4	0.028555
50	0.5	0.036606
50	0.6	0.042445
50	0.7	0.049856
50	0.8	0.052368
50	0.9	0.054631
50	1	0.053907
50	1.1	0.052324
50	1.2	0.048784
50	1.3	0.044224
50	1.4	0.039435
50	1.5	0.036681
50	1.6	0.034559
50	1.7	0.033465
50	1.8	0.03318
50	1.9	0.032065
50	2	0.030241
50	2.1	0.028407
50	2.2	0.026894
50	2.3	0.025692
50	2.4	0.023624
50	2.5	0.022373
50	2.6	0.020339
50	2.7	0.019225
50	2.8	0.0173
50	2.9	0.015236
50	3	0.013899
50	3.1	0.012211
50	3.2	0.011031
50	3.3	0.009857
50	3.4	0.0095133
50	3.5	0.0098521
50	3.6	0.0099257
50	3.7	0.010095
50	3.8	0.0090698
50	3.9	0.008545
50	4	0.0078572
60	-4	0.0086446
60	-3.9	0.0097233
60	-3.8	0.01035
60	-3.7	0.010597
60	-3.6	0.0096365
60	-3.5	0.0083207
60	-3.4	0.0084594
60	-3.3	0.01071
60	-3.2	0.01324
60	-3.1	0.014652
60	-3	0.014636
60	-2.9	0.012555
60	-2.8	0.010993
60	-2.7	0.01169
60	-2.6	0.017623
60	-2.5	0.02262
60	-2.4	0.026505
60	-2.3	0.029321
60	-2.2	0.030977
60	-2.1	0.032768
60	-2	0.034251
60	-1.9	0.036408
60	-1.8	0.039307
60	-1.7	0.041266
60	-1.6	0.041993
60	-1.5	0.041741
60	-1.4	0.038439
60	-1.3	0.035712
60	-1.2	0.034865
60	-1.1	0.038738
60	-1	0.045742
60	-0.9	0.055195
60	-0.8	0.058566
60	-0.7	0.060318
60	-0.6	0.058507
60	-0.5	0.052149
60	-0.4	0.044512
60	-0.3	0.030016
60	-0.2	0.023845
60	-0.1	0.017934
60	0	0.01448
60	0.1	0.014068
60	0.2	0.015869
60	0.3	0.017276
60	0.4	0.025468
60	0.5	0.032263
60	0.6	0.040436
60	0.7	0.048434
60	0.8	0.052522
60	0.9	0.056634
60	1	0.057283
60	1.1	0.055379
60	1.2	0.051749
60	1.3	0.047896
60	1.4	0.045438
60	1.5	0.041281
60	1.6	0.039081
60	1.7	0.036609
60	1.8	0.034861
60	1.9	0.034258
60	2	0.033743
60	2.1	0.032846
60	2.2	0.031878
60	2.3	0.029789
60	2.4	0.028174
60	2.5	0.02467
60	2.6	0.022733
60	2.7	0.019356
60	2.8	0.017281
60	2.9	0.014383
60	3	0.012998
60	3.1	0.012863
60	3.2	0.013177
60	3.3	0.013255
60	3.4	0.011986
60	3.5	0.010477
60	3.6	0.0092933
60	3.7	0.0079492
60	3.8	0.0075702
60	3.9	0.0082348
60	4	0.0093298
70	-4	0.0063741
70	-3.9	0.0083846
70	-3.8	0.010274
70	-3.7	0.01075
70	-3.6	0.010526
70	-3.5	0.0083343
70	-3.4	0.007818
70	-3.3	0.0081975
70	-3.2	0.010339
70	-3.1	0.012958
70	-3	0.014145
70	-2.9	0.013718
70	-2.8	0.012233
70	-2.7	0.012148
70	-2.6	0.014703
70	-2.5	0.021323
70	-2.4	0.023742
70	-2.3	0.029469
70	-2.2	0.031384
70	-2.1	0.032853
70	-2	0.032865
70	-1.9	0.033099
70	-1.8	0.034984
70	-1.7	0.036779
70	-1.6	0.039331
70	-1.5	0.040531
70	-1.4	0.03925
70	-1.3	0.03578
70	-1.2	0.03389
70	-1.1	0.034213
70	-1	0.036512
70	-0.9	0.045446
70	-0.8	0.054931
70	-0.7	0.058613
70	-0.6	0.06003
70	-0.5	0.056548
70	-0.4	0.050444
70	-0.3	0.04167
70	-0.2	0.030097
70	-0.1	0.020955
70	0	0.014312
70	0.1	0.012546
70	0.2	0.013589
70	0.3	0.01682
70	0.4	0.020222
70	0.5	0.028493
70	0.6	0.031471
70	0.7	0.041663
70	0.8	0.048607
70	0.9	0.053223
70	1	0.056745
70	1.1	0.057526
70	1.2	0.055626
70	1.3	0.05235
70	1.4	0.048444
70	1.5	0.045578
70	1.6	0.040386
70	1.7	0.03728
70	1.8	0.03559
70	1.9	0.034542
70	2	0.034094
70	2.1	0.033007
70	2.2	0.031471
70	2.3	0.028979
70	2.4	0.027775
70	2.5	0.025845
70	2.6	0.022726
70	2.7	0.020243
70	2.8	0.019061
70	2.9	0.015963
70	3	0.014383
70	3.1	0.012504
70	3.2	0.010546
70	3.3	0.0095928
70	3.4	0.0090466
70	3.5	0.0091584
70	3.6	0.0087984
70	3.7	0.0083207
70	3.8	0.007737
70	3.9	0.0069234
70	4	0.0073095
80	-4	0.00611
80	-3.9	0.0073272
80	-3.8	0.0086203
80	-3.7	0.0099371
80	-3.6	0.012064
80	-3.5	0.011858
80	-3.4	0.010848
80	-3.3	0.0095235
80	-3.2	0.0084346
80	-3.1	0.0093557
80	-3	0.013125
80	-2.9	0.015028
80	-2.8	0.016296
80	-2.7	0.017063
80	-2.6	0.01762
80	-2.5	0.019682
80	-2.4	0.022376
80	-2.3	0.026257
80	-2.2	0.028172
80	-2.1	0.029557
80	-2	0.03013
80	-1.9	0.030664
80	-1.8	0.031697
80	-1.7	0.032636
80	-1.6	0.033468
80	-1.5	0.034242
80	-1.4	0.03325
80	-1.3	0.030613
80	-1.2	0.027439
80	-1.1	0.026962
80	-1	0.030497
80	-0.9	0.038062
80	-0.8	0.046151
80	-0.7	0.052975
80	-0.6	0.055516
80	-0.5	0.056052
80	-0.4	0.05081
80	-0.3	0.046047
80	-0.2	0.039101
80	-0.1	0.027672
80	0	0.019787
80	0.1	0.013279
80	0.2	0.013167
80	0.3	0.01523
80	0.4	0.01661
80	0.5	0.022307
80	0.6	0.025976
80	0.7	0.034387
80	0.8	0.041099
80	0.9	0.047922
80	1	0.05107
80	1.1	0.054775
80	1.2	0.055211
80	1.3	0.054251
80	1.4	0.051313
80	1.5	0.046966
80	1.6	0.042295
80	1.7	0.037621
80	1.8	0.036016
80	1.9	0.034868
80	2	0.035005
80	2.1	0.034784
80	2.2	0.034203
80	2.3	0.033264
80	2.4	0.030652
80	2.5	0.028471
80	2.6	0.026395
80	2.7	0.024728
80	2.8	0.023438
80	2.9	0.02195
80	3	0.01927
80	3.1	0.017996
80	3.2	0.014592
80	3.3	0.013499
80	3.4	0.01204
80	3.5	0.011072
80	3.6	0.010957
80	3.7	0.011701
80	3.8	0.01158
80	3.9	0.011441
80	4	0.011152
90	-4	0.0060888
90	-3.9	0.0071032
90	-3.8	0.0086353
90	-3.7	0.011009
90	-3.6	0.010965
90	-3.5	0.010235
90	-3.4	0.0085827
90	-3.3	0.0070392
90	-3.2	0.0080663
90	-3.1	0.010609
90	-3	0.012816
90	-2.9	0.013538
90	-2.8	0.013033
90	-2.7	0.012545
90	-2.6	0.012816
90	-2.5	0.017929
90	-2.4	0.022865
90	-2.3	0.026459
90	-2.2	0.027997
90	-2.1	0.030061
90	-2	0.029801
90	-1.9	0.028579
90	-1.8	0.028015
90	-1.7	0.028384
90	-1.6	0.029725
90	-1.5	0.032463
90	-1.4	0.032858
90	-1.3	0.029933
90	-1.2	0.028913
90	-1.1	0.024499
90	-1	0.027614
90	-0.9	0.032338
90	-0.8	0.041089
90	-0.7	0.049147
90	-0.6	0.053568
90	-0.5	0.056187
90	-0.4	0.053527
90	-0.3	0.04771
90	-0.2	0.04296
90	-0.1	0.030382
90	0	0.020896
90	0.1	0.015042
90	0.2	0.011926
90	0.3	0.011875
90	0.4	0.015163
90	0.5	0.018507
90	0.6	0.021682
90	0.7	0.028847
90	0.8	0.033899
90	0.9	0.041399
90	1	0.047383
90	1.1	0.054171
90	1.2	0.055826
90	1.3	0.055504
90	1.4	0.053757
90	1.5	0.047925
90	1.6	0.04396
90	1.7	0.038521
90	1.8	0.034876
90	1.9	0.034434
90	2	0.034973
90	2.1	0.035122
90	2.2	0.034675
90	2.3	0.033459
90	2.4	0.03057
90	2.5	0.027304
90	2.6	0.025247
90	2.7	0.024275
90	2.8	0.022932
90	2.9	0.022034
90	3	0.020358
90	3.1	0.017029
90	3.2	0.014721
90	3.3	0.013263
90	3.4	0.011551
90	3.5	0.011632
90	3.6	0.012015
90	3.7	0.012667
90	3.8	0.011749
90	3.9	0.010094
90	4	0.0085279
100	-4	0.0068601
100	-3.9	0.0069094
100	-3.8	0.0062331
100	-3.7	0.0067125
100	-3.6	0.0074279
100	-3.5	0.0083168
100	-3.4	0.0082798
100	-3.3	0.0080603
100	-3.2	0.0079878
100	-3.1	0.0078531
100	-3	0.0093522
100	-2.9	0.010333
100	-2.8	0.012076
100	-2.7	0.013134
100	-2.6	0.013734
100	-2.5	0.015093
100	-2.4	0.016987
100	-2.3	0.019819
100	-2.2	0.024128
100	-2.1	0.025236
100	-2	0.025936
100	-1.9	0.025068
100	-1.8	0.024555
100	-1.7	0.024327
100	-1.6	0.02438
100	-1.5	0.025058
100	-1.4	0.026104
