-50	1.4	0.034979
-50	1.5	0.034599
-50	1.6	0.034971
-50	1.7	0.034757
-50	1.8	0.033288
-50	1.9	0.030673
-50	2	0.028363
-50	2.1	0.02685
-50	2.2	0.024279
-50	2.3	0.022295
-50	2.4	0.021302
-50	2.5	0.020301
-50	2.6	0.017737
-50	2.7	0.015997
-50	2.8	0.013001
-50	2.9	0.011215
-50	3	0.010094
-50	3.1	0.0099744
-50	3.2	0.010203
-50	3.3	0.010454
-50	3.4	0.010881
-50	3.5	0.010734
-50	3.6	0.0093349
-50	3.7	0.0081817
-50	3.8	0.0075851
-50	3.9	0.0081876
-50	4	0.0086465
-40	-4	0.012922
-40	-3.9	0.011972
-40	-3.8	0.010267
-40	-3.7	0.0088771
-40	-3.6	0.0094963
-40	-3.5	0.011708
-40	-3.4	0.013293
-40	-3.3	0.013445
-40	-3.2	0.012515
-40	-3.1	0.010384
-40	-3	0.0096616
-40	-2.9	0.014085
-40	-2.8	0.018545
-40	-2.7	0.022332
-40	-2.6	0.027321
-40	-2.5	0.028514
-40	-2.4	0.030139
-40	-2.3	0.031623
-40	-2.2	0.034671
-40	-2.1	0.038967
-40	-2	0.041166
-40	-1.9	0.042818
-40	-1.8	0.04126
-40	-1.7	0.036383
-40	-1.6	0.03077
-40	-1.5	0.026896
-40	-1.4	0.031586
-40	-1.3	0.038115
-40	-1.2	0.04716
-40	-1.1	0.055711
-40	-1	0.059527
-40	-0.9	0.058277
-40	-0.8	0.055489
-40	-0.7	0.044953
-40	-0.6	0.035642
-40	-0.5	0.028229
-40	-0.4	0.02046
-40	-0.3	0.015155
-40	-0.2	0.012603
-40	-0.1	0.012767
-40	0	0.01448
-40	0.1	0.017243
-40	0.2	0.023688
-40	0.3	0.030471
-40	0.4	0.036745
-40	0.5	0.043466
-40	0.6	0.047245
-40	0.7	0.047899
-40	0.8	0.046727
-40	0.9	0.04289
-40	1	0.040626
-40	1.1	0.036095
-40	1.2	0.033109
-40	1.3	0.0305
-40	1.4	0.029109
-40	1.5	0.028507
-40	1.6	0.02818
-40	1.7	0.028192
-40	1.8	0.028053
-40	1.9	0.027213
-40	2	0.027033
-40	2.1	0.025845
-40	2.2	0.023368
-40	2.3	0.021456
-40	2.4	0.019635
-40	2.5	0.016994
-40	2.6	0.016165
-40	2.7	0.014017
-40	2.8	0.013159
-40	2.9	0.013113
-40	3	0.011193
-40	3.1	0.010318
-40	3.2	0.0092497
-40	3.3	0.0089043
-40	3.4	0.0083749
-40	3.5	0.0082603
-40	3.6	0.0078962
-40	3.7	0.0081122
-40	3.8	0.0084537
-40	3.9	0.009068
-40	4	0.0086427
-30	-4	0.013529
-30	-3.9	0.012008
-30	-3.8	0.0098028
-30	-3.7	0.0095911
-30	-3.6	0.011334
-30	-3.5	0.014169
-30	-3.4	0.015532
-30	-3.3	0.014845
-30	-3.2	0.011077
-30	-3.1	0.0083071
-30	-3	0.0085374
-30	-2.9	0.015276
-30	-2.8	0.019782
-30	-2.7	0.025263
-30	-2.6	0.027286
-30	-2.5	0.028287
-30	-2.4	0.0293
-30	-2.3	0.032577
-30	-2.2	0.036379
-30	-2.1	0.039888
-30	-2	0.043705
-30	-1.9	0.04365
-30	-1.8	0.040137
-30	-1.7	0.036581
-30	-1.6	0.029926
-30	-1.5	0.025757
-30	-1.4	0.030508
-30	-1.3	0.037158
-30	-1.2	0.045125
-30	-1.1	0.05305
-30	-1	0.057473
-30	-0.9	0.057689
-30	-0.8	0.05553
-30	-0.7	0.048061
-30	-0.6	0.038731
-30	-0.5	0.029026
-30	-0.4	0.021388
-30	-0.3	0.014424
-30	-0.2	0.012315
-30	-0.1	0.012099
-30	0	0.013509
-30	0.1	0.016569
-30	0.2	0.022914
-30	0.3	0.029167
-30	0.4	0.035938
-30	0.5	0.042268
-30	0.6	0.045717
-30	0.7	0.04705
-30	0.8	0.046042
-30	0.9	0.042762
-30	1	0.039024
-30	1.1	0.035723
-30	1.2	0.033289
-30	1.3	0.03174
-30	1.4	0.030241
-30	1.5	0.030052
-30	1.6	0.029406
-30	1.7	0.028838
-30	1.8	0.028257
-30	1.9	0.027671
-30	2	0.026996
-30	2.1	0.025261
-30	2.2	0.023321
-30	2.3	0.020863
-30	2.4	0.019616
-30	2.5	0.01676
-30	2.6	0.015605
-30	2.7	0.013457
-30	2.8	0.012789
-30	2.9	0.012418
-30	3	0.012353
-30	3.1	0.010787
-30	3.2	0.010384
-30	3.3	0.0096197
-30	3.4	0.0088314
-30	3.5	0.008488
-30	3.6	0.0086968
-30	3.7	0.00922
-30	3.8	0.010094
-30	3.9	0.010292
-30	4	0.01006
-20	-4	0.012811
-20	-3.9	0.010745
-20	-3.8	0.010256
-20	-3.7	0.011296
-20	-3.6	0.013053
-20	-3.5	0.015913
-20	-3.4	0.015966
-20	-3.3	0.014806
-20	-3.2	0.011122
-20	-3.1	0.008769
-20	-3	0.010353
-20	-2.9	0.014526
-20	-2.8	0.020965
-20	-2.7	0.023664
-20	-2.6	0.026452
-20	-2.5	0.027314
-20	-2.4	0.028445
-20	-2.3	0.031113
-20	-2.2	0.03656
-20	-2.1	0.040078
-20	-2	0.04369
-20	-1.9	0.045012
-20	-1.8	0.04322
-20	-1.7	0.039766
-20	-1.6	0.031633
-20	-1.5	0.025936
-20	-1.4	0.027792
-20	-1.3	0.033144
-20	-1.2	0.043519
-20	-1.1	0.051955
-20	-1	0.056847
-20	-0.9	0.057756
-20	-0.8	0.052893
-20	-0.7	0.048907
-20	-0.6	0.035415
-20	-0.5	0.02821
-20	-0.4	0.018586
-20	-0.3	0.012833
-20	-0.2	0.01181
-20	-0.1	0.012544
-20	0	0.01348
-20	0.1	0.015272
-20	0.2	0.019783
-20	0.3	0.025234
-20	0.4	0.032205
-20	0.5	0.036942
-20	0.6	0.040651
-20	0.7	0.04384
-20	0.8	0.044087
-20	0.9	0.042313
-20	1	0.038895
-20	1.1	0.036094
-20	1.2	0.031441
-20	1.3	0.029022
-20	1.4	0.026957
-20	1.5	0.026812
-20	1.6	0.026799
-20	1.7	0.027548
-20	1.8	0.027715
-20	1.9	0.02733
-20	2	0.026593
-20	2.1	0.02438
-20	2.2	0.022998
-20	2.3	0.021405
-20	2.4	0.019811
-20	2.5	0.018334
-20	2.6	0.017243
-20	2.7	0.016346
-20	2.8	0.014482
-20	2.9	0.013942
-20	3	0.012602
-20	3.1	0.012212
-20	3.2	0.011345
-20	3.3	0.010958
-20	3.4	0.011018
-20	3.5	0.010955
-20	3.6	0.010372
-20	3.7	0.010877
-20	3.8	0.011194
-20	3.9	0.010894
-20	4	0.010783
-10	-4	0.014068
-10	-3.9	0.014288
-10	-3.8	0.013718
-10	-3.7	0.013279
-10	-3.6	0.013286
-10	-3.5	0.014471
-10	-3.4	0.014735
-10	-3.3	0.015087
-10	-3.2	0.013707
-10	-3.1	0.011932
-10	-3	0.010851
-10	-2.9	0.014231
-10	-2.8	0.018249
-10	-2.7	0.022431
-10	-2.6	0.026637
-10	-2.5	0.031887
-10	-2.4	0.034446
-10	-2.3	0.035981
-10	-2.2	0.039574
-10	-2.1	0.042242
-10	-2	0.043068
-10	-1.9	0.043789
-10	-1.8	0.042181
-10	-1.7	0.037099
-10	-1.6	0.031718
-10	-1.5	0.027468
-10	-1.4	0.026569
-10	-1.3	0.032373
-10	-1.2	0.039494
-10	-1.1	0.046292
-10	-1	0.053642
-10	-0.9	0.05512
-10	-0.8	0.053625
-10	-0.7	0.049109
-10	-0.6	0.040785
-10	-0.5	0.030336
-10	-0.4	0.02187
-10	-0.3	0.015001
-10	-0.2	0.012828
-10	-0.1	0.011348
-10	0	0.012302
-10	0.1	0.014626
-10	0.2	0.017994
-10	0.3	0.023936
-10	0.4	0.031393
-10	0.5	0.035423
-10	0.6	0.041226
-10	0.7	0.04653
-10	0.8	0.047184
-10	0.9	0.045773
-10	1	0.042781
-10	1.1	0.038606
-10	1.2	0.03415
-10	1.3	0.031343
-10	1.4	0.030435
-10	1.5	0.0301
-10	1.6	0.030315
-10	1.7	0.030097
-10	1.8	0.028871
-10	1.9	0.027654
-10	2	0.024607
-10	2.1	0.022855
-10	2.2	0.020194
-10	2.3	0.019132
-10	2.4	0.017563
-10	2.5	0.01645
-10	2.6	0.01501
-10	2.7	0.012203
-10	2.8	0.010668
-10	2.9	0.0081797
-10	3	0.0085978
-10	3.1	0.0085203
-10	3.2	0.0089297
-10	3.3	0.0089261
-10	3.4	0.0083518
-10	3.5	0.0082974
-10	3.6	0.007135
-10	3.7	0.0072048
-10	3.8	0.0077077
-10	3.9	0.0074627
-10	4	0.0074562
0	-4	0.016693
0	-3.9	0.016628
0	-3.8	0.015068
0	-3.7	0.013503
0	-3.6	0.012537
0	-3.5	0.013145
0	-3.4	0.014316
0	-3.3	0.014674
0	-3.2	0.014819
0	-3.1	0.012901
0	-3	0.0105
0	-2.9	0.011603
0	-2.8	0.014655
0	-2.7	0.022102
0	-2.6	0.027144
0	-2.5	0.029281
0	-2.4	0.031692
0	-2.3	0.034106
0	-2.2	0.037181
0	-2.1	0.040634
0	-2	0.042752
0	-1.9	0.044367
0	-1.8	0.04307
0	-1.7	0.038752
0	-1.6	0.033783
0	-1.5	0.027569
0	-1.4	0.025885
0	-1.3	0.028274
0	-1.2	0.038294
0	-1.1	0.045893
0	-1	0.05336
0	-0.9	0.056783
0	-0.8	0.056509
0	-0.7	0.051957
0	-0.6	0.042557
0	-0.5	0.033143
0	-0.4	0.020856
0	-0.3	0.014498
0	-0.2	0.011597
0	-0.1	0.011141
0	0	0.012076
0	0.1	0.012763
0	0.2	0.016403
0	0.3	0.022887
0	0.4	0.028996
0	0.5	0.039226
0	0.6	0.045552
0	0.7	0.047517
0	0.8	0.048546
0	0.9	0.045709
0	1	0.042635
0	1.1	0.03805
0	1.2	0.032919
0	1.3	0.030332
0	1.4	0.029386
0	1.5	0.029519
0	1.6	0.029862
0	1.7	0.029205
0	1.8	0.027521
0	1.9	0.02455
0	2	0.02231
0	2.1	0.020747
0	2.2	0.019516
0	2.3	0.019146
0	2.4	0.018841
0	2.5	0.017557
0	2.6	0.016445
0	2.7	0.0136
0	2.8	0.012011
0	2.9	0.0089297
0	3	0.0079878
0	3.1	0.0087468
0	3.2	0.010616
0	3.3	0.011139
0	3.4	0.010946
0	3.5	0.010122
0	3.6	0.0091831
0	3.7	0.0081994
0	3.8	0.0075274
0	3.9	0.0074972
0	4	0.0081915
10	-4	0.015651
10	-3.9	0.014272
10	-3.8	0.01321
10	-3.7	0.01214
10	-3.6	0.012976
10	-3.5	0.014609
10	-3.4	0.015635
10	-3.3	0.01552
10	-3.2	0.014101
10	-3.1	0.011023
10	-3	0.0088752
10	-2.9	0.011696
10	-2.8	0.016882
10	-2.7	0.021532
10	-2.6	0.024125
10	-2.5	0.026683
10	-2.4	0.027719
10	-2.3	0.031537
10	-2.2	0.036026
10	-2.1	0.042179
10	-2	0.046064
10	-1.9	0.048685
10	-1.8	0.048435
10	-1.7	0.044519
10	-1.6	0.033407
10	-1.5	0.028598
10	-1.4	0.025391
10	-1.3	0.027248
10	-1.2	0.036412
10	-1.1	0.048804
10	-1	0.054764
10	-0.9	0.058977
10	-0.8	0.058517
10	-0.7	0.053532
10	-0.6	0.044975
10	-0.5	0.034179
10	-0.4	0.025451
10	-0.3	0.015545
10	-0.2	0.01183
10	-0.1	0.011738
10	0	0.012668
10	0.1	0.015011
10	0.2	0.017739
10	0.3	0.023166
10	0.4	0.029172
10	0.5	0.036892
10	0.6	0.041709
10	0.7	0.044141
10	0.8	0.045579
10	0.9	0.044724
10	1	0.042839
10	1.1	0.038403
10	1.2	0.033812
10	1.3	0.03062
10	1.4	0.029471
10	1.5	0.028805
10	1.6	0.028739
10	1.7	0.028853
10	1.8	0.028274
10	1.9	0.027348
10	2	0.025581
10	2.1	0.024529
10	2.2	0.023418
10	2.3	0.022048
10	2.4	0.020612
10	2.5	0.019159
10	2.6	0.017602
10	2.7	0.016436
10	2.8	0.013629
10	2.9	0.01218
10	3	0.011454
10	3.1	0.011316
10	3.2	0.011544
10	3.3	0.011843
10	3.4	0.011262
10	3.5	0.010902
10	3.6	0.010862
10	3.7	0.010401
10	3.8	0.010243
10	3.9	0.010499
10	4	0.010506
20	-4	0.015674
20	-3.9	0.015585
20	-3.8	0.014597
20	-3.7	0.013544
20	-3.6	0.013648
20	-3.5	0.015566
20	-3.4	0.016463
20	-3.3	0.016744
20	-3.2	0.015843
20	-3.1	0.012834
20	-3	0.010387
20	-2.9	0.0097017
20	-2.8	0.014403
20	-2.7	0.019678
20	-2.6	0.023833
20	-2.5	0.026179
20	-2.4	0.029474
20	-2.3	0.032276
20	-2.2	0.035925
20	-2.1	0.041562
20	-2	0.046814
20	-1.9	0.050069
20	-1.8	0.049765
20	-1.7	0.046158
20	-1.6	0.041344
20	-1.5	0.031655
20	-1.4	0.026802
20	-1.3	0.027048
20	-1.2	0.036328
20	-1.1	0.04808
20	-1	0.055467
20	-0.9	0.058984
20	-0.8	0.059444
20	-0.7	0.055526
20	-0.6	0.048162
20	-0.5	0.038522
20	-0.4	0.026938
20	-0.3	0.019559
20	-0.2	0.014925
20	-0.1	0.01302
20	0	0.013994
20	0.1	0.014549
20	0.2	0.017874
20	0.3	0.02329
20	0.4	0.029596
20	0.5	0.035561
20	0.6	0.041514
20	0.7	0.044288
20	0.8	0.046645
20	0.9	0.045557
20	1	0.043795
20	1.1	0.038078
20	1.2	0.034474
20	1.3	0.030171
20	1.4	0.028005
20	1.5	0.026597
20	1.6	0.026278
20	1.7	0.026943
20	1.8	0.027763
20	1.9	0.027493
20	2	0.026852
20	2.1	0.025902
20	2.2	0.024574
20	2.3	0.022901
20	2.4	0.021231
20	2.5	0.019034
20	2.6	0.018593
20	2.7	0.015993
20	2.8	0.01408
20	2.9	0.013353
20	3	0.012517
20	3.1	0.012063
20	3.2	0.011423
20	3.3	0.010667
20	3.4	0.01032
20	3.5	0.010942
20	3.6	0.011833
20	3.7	0.012418
20	3.8	0.012567
20	3.9	0.01213
20	4	0.011479
30	-4	0.013868
30	-3.9	0.014015
30	-3.8	0.013444
30	-3.7	0.012078
30	-3.6	0.011291
30	-3.5	0.011928
30	-3.4	0.013118
30	-3.3	0.015491
30	-3.2	0.01571
30	-3.1	0.015189
30	-3	0.012291
30	-2.9	0.008446
30	-2.8	0.0089405
30	-2.7	0.011838
30	-2.6	0.018525
30	-2.5	0.023589
30	-2.4	0.028244
30	-2.3	0.031607
30	-2.2	0.034097
30	-2.1	0.040949
30	-2	0.043769
30	-1.9	0.048014
30	-1.8	0.049549
30	-1.7	0.049493
30	-1.6	0.046836
30	-1.5	0.036835
30	-1.4	0.029745
30	-1.3	0.027585
30	-1.2	0.03085
30	-1.1	0.045555
30	-1	0.053082
30	-0.9	0.060163
30	-0.8	0.061323
30	-0.7	0.059288
30	-0.6	0.050704
30	-0.5	0.042474
30	-0.4	0.030921
30	-0.3	0.022258
30	-0.2	0.01577
30	-0.1	0.013684
30	0	0.012856
30	0.1	0.013788
30	0.2	0.015506
30	0.3	0.02105
30	0.4	0.025649
30	0.5	0.034152
30	0.6	0.038818
30	0.7	0.043553
30	0.8	0.046187
30	0.9	0.046124
30	1	0.044361
30	1.1	0.041955
30	1.2	0.038624
30	1.3	0.035705
30	1.4	0.031632
30	1.5	0.029051
30	1.6	0.027575
30	1.7	0.027166
30	1.8	0.027072
30	1.9	0.027388
30	2	0.027432
30	2.1	0.027115
30	2.2	0.026181
30	2.3	0.024253
30	2.4	0.020881
30	2.5	0.018513
30	2.6	0.016457
30	2.7	0.014482
30	2.8	0.013665
30	2.9	0.011938
30	3	0.011096
30	3.1	0.010132
30	3.2	0.0095421
30	3.3	0.0092112
30	3.4	0.0086912
30	3.5	0.0093453
30	3.6	0.0090822
30	3.7	0.009675
30	3.8	0.010134
30	3.9	0.0095591
30	4	0.010282
40	-4	0.015424
40	-3.9	0.016475
40	-3.8	0.01591
40	-3.7	0.013582
40	-3.6	0.012648
40	-3.5	0.012535
40	-3.4	0.015295
40	-3.3	0.017484
40	-3.2	0.018806
40	-3.1	0.017894
40	-3	0.014293
40	-2.9	0.0096348
40	-2.8	0.009116
40	-2.7	0.016519
40	-2.6	0.022124
40	-2.5	0.02534
40	-2.4	0.028793
40	-2.3	0.030925
40	-2.2	0.033447
40	-2.1	0.03807
40	-2	0.043144
40	-1.9	0.047472
40	-1.8	0.050093
40	-1.7	0.050004
40	-1.6	0.046304
40	-1.5	0.038777
40	-1.4	0.031668
40	-1.3	0.026001
40	-1.2	0.027274
40	-1.1	0.035872
40	-1	0.047096
40	-0.9	0.05701
40	-0.8	0.06115
40	-0.7	0.061214
40	-0.6	0.057726
40	-0.5	0.045159
40	-0.4	0.035253
40	-0.3	0.027209
40	-0.2	0.019506
40	-0.1	0.014918
40	0	0.013932
40	0.1	0.014401
40	0.2	0.016428
40	0.3	0.019971
40	0.4	0.025608
40	0.5	0.030418
40	0.6	0.037597
40	0.7	0.042232
40	0.8	0.044447
40	0.9	0.045214
40	1	0.044686
40	1.1	0.040908
40	1.2	0.038939
40	1.3	0.034281
40	1.4	0.031766
40	1.5	0.030636
40	1.6	0.029382
40	1.7	0.029254
40	1.8	0.029144
40	1.9	0.028474
40	2	0.027641
40	2.1	0.026708
40	2.2	0.026292
40	2.3	0.025382
40	2.4	0.023878
40	2.5	0.022512
40	2.6	0.021394
40	2.7	0.019859
40	2.8	0.016637
40	2.9	0.015597
40	3	0.013873
40	3.1	0.013567
40	3.2	0.012844
40	3.3	0.012321
40	3.4	0.012239
40	3.5	0.011951
40	3.6	0.011417
40	3.7	0.011475
40	3.8	0.011492
40	3.9	0.011958
40	4	0.012216
50	-4	0.013589
50	-3.9	0.015299
50	-3.8	0.016026
50	-3.7	0.015556
50	-3.6	0.013836
50	-3.5	0.013608
50	-3.4	0.014865
50	-3.3	0.017586
50	-3.2	0.018377
50	-3.1	0.01856
50	-3	0.014706
50	-2.9	0.011765
50	-2.8	0.0089874
50	-2.7	0.012067
50	-2.6	0.020052
50	-2.5	0.024159
50	-2.4	0.026307
50	-2.3	0.027959
50	-2.2	0.030541
50	-2.1	0.036991
50	-2	0.040171
50	-1.9	0.047182
50	-1.8	0.051966
50	-1.7	0.052193
50	-1.6	0.048998
50	-1.5	0.040908
50	-1.4	0.031925
50	-1.3	0.02741
50	-1.2	0.029011
50	-1.1	0.037378
50	-1	0.044532
50	-0.9	0.05534
50	-0.8	0.059723
50	-0.7	0.059648
50	-0.6	0.056398
50	-0.5	0.048886
50	-0.4	0.03885
50	-0.3	0.028931
50	-0.2	0.021779
50	-0.1	0.017129
50	0	0.015428
50	0.1	0.015339
50	0.2	0.016752
50	0.3	0.020238
50	0.4	0.025385
50	0.5	0.029509
50	0.6	0.035866
50	0.7	0.040854
50	0.8	0.043053
50	0.9	0.04369
50	1	0.043747
50	1.1	0.042092
50	1.2	0.03851
50	1.3	0.034715
50	1.4	0.033206
50	1.5	0.029953
50	1.6	0.028845
50	1.7	0.028409
50	1.8	0.028983
50	1.9	0.030218
50	2	0.030461
50	2.1	0.029991
50	2.2	0.029271
50	2.3	0.027166
50	2.4	0.025228
50	2.5	0.021379
50	2.6	0.020101
50	2.7	0.01801
50	2.8	0.016814
50	2.9	0.015348
50	3	0.013264
50	3.1	0.012154
50	3.2	0.01164
50	3.3	0.011744
50	3.4	0.012605
50	3.5	0.012845
50	3.6	0.012881
50	3.7	0.012862
50	3.8	0.012976
50	3.9	0.01217
50	4	0.011433
60	-4	0.01307
60	-3.9	0.013151
60	-3.8	0.013034
60	-3.7	0.013261
60	-3.6	0.014359
60	-3.5	0.015845
60	-3.4	0.016953
60	-3.3	0.017422
60	-3.2	0.016127
60	-3.1	0.014047
60	-3	0.010851
60	-2.9	0.0095607
60	-2.8	0.011276
60	-2.7	0.01331
60	-2.6	0.015846
60	-2.5	0.018987
60	-2.4	0.021352
60	-2.3	0.025402
60	-2.2	0.029634
60	-2.1	0.036946
60	-2	0.039972
60	-1.9	0.047157
60	-1.8	0.049659
60	-1.7	0.049261
60	-1.6	0.046204
60	-1.5	0.03972
60	-1.4	0.033594
60	-1.3	0.028085
60	-1.2	0.029139
60	-1.1	0.034704
60	-1	0.040788
60	-0.9	0.047957
60	-0.8	0.054909
60	-0.7	0.057315
60	-0.6	0.05487
60	-0.5	0.050643
60	-0.4	0.045446
60	-0.3	0.034286
60	-0.2	0.026732
60	-0.1	0.022958
60	0	0.018833
60	0.1	0.017762
60	0.2	0.01747
60	0.3	0.018423
60	0.4	0.020756
60	0.5	0.024754
60	0.6	0.030506
60	0.7	0.036632
60	0.8	0.042107
60	0.9	0.045025
60	1	0.044969
60	1.1	0.044351
60	1.2	0.038801
60	1.3	0.03735
60	1.4	0.034704
60	1.5	0.034509
60	1.6	0.034844
60	1.7	0.03492
60	1.8	0.034456
60	1.9	0.033538
60	2	0.031981
60	2.1	0.030594
60	2.2	0.029021
60	2.3	0.028322
60	2.4	0.026915
60	2.5	0.025129
60	2.6	0.022898
60	2.7	0.020246
60	2.8	0.017087
60	2.9	0.015129
60	3	0.013505
60	3.1	0.011992
60	3.2	0.010869
60	3.3	0.011031
60	3.4	0.011633
60	3.5	0.011669
60	3.6	0.012003
60	3.7	0.012048
60	3.8	0.012514
60	3.9	0.011346
60	4	0.0098685
70	-4	0.012672
70	-3.9	0.014931
70	-3.8	0.0167
70	-3.7	0.016877
70	-3.6	0.015899
70	-3.5	0.01411
70	-3.4	0.012614
70	-3.3	0.013219
70	-3.2	0.014152
70	-3.1	0.015595
70	-3	0.014929
70	-2.9	0.013575
70	-2.8	0.0096264
70	-2.7	0.0096264
70	-2.6	0.012231
70	-2.5	0.017291
70	-2.4	0.023618
70	-2.3	0.027492
70	-2.2	0.028531
70	-2.1	0.032777
70	-2	0.036421
70	-1.9	0.041557
70	-1.8	0.044475
70	-1.7	0.047861
70	-1.6	0.048642
70	-1.5	0.044526
70	-1.4	0.038986
70	-1.3	0.031106
70	-1.2	0.024065
70	-1.1	0.030044
70	-1	0.037915
70	-0.9	0.047184
70	-0.8	0.057791
70	-0.7	0.060432
70	-0.6	0.060341
70	-0.5	0.055671
70	-0.4	0.045135
70	-0.3	0.038135
70	-0.2	0.031655
70	-0.1	0.024127
70	0	0.020063
70	0.1	0.017282
70	0.2	0.016111
70	0.3	0.016912
70	0.4	0.020087
70	0.5	0.027059
70	0.6	0.03108
70	0.7	0.038335
70	0.8	0.041882
70	0.9	0.043987
70	1	0.045709
70	1.1	0.045119
70	1.2	0.04244
70	1.3	0.037822
70	1.4	0.033992
70	1.5	0.031189
70	1.6	0.029561
70	1.7	0.029239
70	1.8	0.030765
70	1.9	0.031808
70	2	0.032769
70	2.1	0.031981
70	2.2	0.030267
70	2.3	0.026439
70	2.4	0.024877
70	2.5	0.022252
70	2.6	0.020481
70	2.7	0.01922
70	2.8	0.017314
70	2.9	0.015581
70	3	0.012837
70	3.1	0.00972
70	3.2	0.0083518
70	3.3	0.0091124
70	3.4	0.01115
70	3.5	0.012413
70	3.6	0.012844
70	3.7	0.012749
70	3.8	0.012221
70	3.9	0.011433
70	4	0.010021
80	-4	0.011406
80	-3.9	0.013439
80	-3.8	0.014204
80	-3.7	0.014627
80	-3.6	0.014586
80	-3.5	0.013958
80	-3.4	0.013263
80	-3.3	0.013121
80	-3.2	0.013411
80	-3.1	0.013298
80	-3	0.013231
80	-2.9	0.012084
80	-2.8	0.010111
80	-2.7	0.010148
80	-2.6	0.011398
80	-2.5	0.015481
80	-2.4	0.019525
80	-2.3	0.024577
80	-2.2	0.028064
80	-2.1	0.033119
80	-2	0.03758
80	-1.9	0.040591
80	-1.8	0.043064
80	-1.7	0.044663
80	-1.6	0.044174
80	-1.5	0.041033
80	-1.4	0.03447
80	-1.3	0.031012
80	-1.2	0.025579
80	-1.1	0.025617
80	-1	0.030367
80	-0.9	0.041416
80	-0.8	0.048182
80	-0.7	0.054441
80	-0.6	0.056878
80	-0.5	0.054529
80	-0.4	0.049582
80	-0.3	0.04409
80	-0.2	0.035794
80	-0.1	0.030002
80	0	0.0254
80	0.1	0.021821
80	0.2	0.019018
80	0.3	0.017515
80	0.4	0.017121
80	0.5	0.019244
80	0.6	0.025493
80	0.7	0.033402
80	0.8	0.037521
80	0.9	0.041961
80	1	0.045152
80	1.1	0.045502
80	1.2	0.043374
80	1.3	0.040809
80	1.4	0.037233
80	1.5	0.035325
80	1.6	0.03349
80	1.7	0.033071
80	1.8	0.033599
80	1.9	0.034078
80	2	0.03443
80	2.1	0.033011
80	2.2	0.03119
80	2.3	0.028655
80	2.4	0.026205
80	2.5	0.024187
80	2.6	0.021121
80	2.7	0.019041
80	2.8	0.017471
80	2.9	0.012892
80	3	0.011642
80	3.1	0.010192
80	3.2	0.0095591
80	3.3	0.01046
80	3.4	0.010763
80	3.5	0.011008
80	3.6	0.010329
80	3.7	0.0097383
80	3.8	0.010234
80	3.9	0.010558
80	4	0.010697
90	-4	0.013331
90	-3.9	0.014073
90	-3.8	0.014016
90	-3.7	0.01306
90	-3.6	0.011262
90	-3.5	0.010927
90	-3.4	0.011658
90	-3.3	0.013348
90	-3.2	0.015107
90	-3.1	0.01541
90	-3	0.014748
90	-2.9	0.011559
90	-2.8	0.0092724
90	-2.7	0.0085714
90	-2.6	0.011934
90	-2.5	0.0174
90	-2.4	0.022624
90	-2.3	0.025919
90	-2.2	0.028272
90	-2.1	0.030665
90	-2	0.033965
90	-1.9	0.037476
90	-1.8	0.042
90	-1.7	0.044886
90	-1.6	0.04552
90	-1.5	0.041359
90	-1.4	0.037236
90	-1.3	0.026886
90	-1.2	0.024155
90	-1.1	0.024362
90	-1	0.030043
90	-0.9	0.041547
90	-0.8	0.050236
90	-0.7	0.054692
90	-0.6	0.05606
90	-0.5	0.054039
90	-0.4	0.047389
90	-0.3	0.040857
90	-0.2	0.03239
90	-0.1	0.028731
90	0	0.02509
90	0.1	0.022053
90	0.2	0.020068
90	0.3	0.019834
90	0.4	0.019852
90	0.5	0.022436
90	0.6	0.026555
90	0.7	0.034121
90	0.8	0.038247
90	0.9	0.040501
90	1	0.042472
90	1.1	0.042252
90	1.2	0.040958
90	1.3	0.037939
90	1.4	0.034937
90	1.5	0.032318
90	1.6	0.030719
90	1.7	0.029706
90	1.8	0.030263
90	1.9	0.031337
90	2	0.032183
90	2.1	0.031981
90	2.2	0.031003
90	2.3	0.029522
90	2.4	0.027941
90	2.5	0.024383
90	2.6	0.021717
90	2.7	0.01961
90	2.8	0.017777
90	2.9	0.016046
90	3	0.014381
90	3.1	0.012957
90	3.2	0.012036
90	3.3	0.011389
90	3.4	0.011252
90	3.5	0.010928
90	3.6	0.010095
90	3.7	0.010489
90	3.8	0.011285
90	3.9	0.011369
90	4	0.01122
100	-4	0.011304
100	-3.9	0.012828
100	-3.8	0.014304
100	-3.7	0.014599
100	-3.6	0.013777
100	-3.5	0.01215
100	-3.4	0.012079
100	-3.3	0.01346
100	-3.2	0.01508
100	-3.1	0.015272
100	-3	0.01423
100	-2.9	0.011643
100	-2.8	0.0086109
100	-2.7	0.009675
100	-2.6	0.014659
100	-2.5	0.017664
100	-2.4	0.022749
100	-2.3	0.025323
100	-2.2	0.027104
100	-2.1	0.028578
100	-2	0.032271
100	-1.9	0.037843
100	-1.8	0.039765
100	-1.7	0.042239
100	-1.6	0.041155
100	-1.5	0.038749
100	-1.4	0.030421
100	-1.3	0.023504
100	-1.2	0.020113
100	-1.1	0.022904
100	-1	0.033115
100	-0.9	0.038437
100	-0.8	0.047061
100	-0.7	0.052435
100	-0.6	0.054678
100	-0.5	0.053155
100	-0.4	0.047817
100	-0.3	0.043551
100	-0.2	0.037226
100	-0.1	0.030265
100	0	0.025441
100	0.1	0.021679
100	0.2	0.01939
