-50	1.4	0.030971
-50	1.5	0.033293
-50	1.6	0.03485
-50	1.7	0.034333
-50	1.8	0.032387
-50	1.9	0.029624
-50	2	0.026974
-50	2.1	0.023984
-50	2.2	0.02179
-50	2.3	0.020845
-50	2.4	0.019541
-50	2.5	0.019034
-50	2.6	0.015995
-50	2.7	0.013493
-50	2.8	0.011246
-50	2.9	0.010232
-50	3	0.010421
-50	3.1	0.012479
-50	3.2	0.013272
-50	3.3	0.013033
-50	3.4	0.012142
-50	3.5	0.011242
-50	3.6	0.010379
-50	3.7	0.010482
-50	3.8	0.01035
-50	3.9	0.010271
-50	4	0.010232
-40	-4	0.013826
-40	-3.9	0.011955
-40	-3.8	0.011482
-40	-3.7	0.011898
-40	-3.6	0.013275
-40	-3.5	0.013684
-40	-3.4	0.012845
-40	-3.3	0.011608
-40	-3.2	0.0074062
-40	-3.1	0.0077056
-40	-3	0.011259
-40	-2.9	0.01563
-40	-2.8	0.022778
-40	-2.7	0.02664
-40	-2.6	0.02829
-40	-2.5	0.031191
-40	-2.4	0.033649
-40	-2.3	0.036324
-40	-2.2	0.038584
-40	-2.1	0.040005
-40	-2	0.039344
-40	-1.9	0.034194
-40	-1.8	0.0264
-40	-1.7	0.018718
-40	-1.6	0.017914
-40	-1.5	0.027351
-40	-1.4	0.037312
-40	-1.3	0.044704
-40	-1.2	0.053159
-40	-1.1	0.055617
-40	-1	0.054124
-40	-0.9	0.049195
-40	-0.8	0.043596
-40	-0.7	0.034112
-40	-0.6	0.027062
-40	-0.5	0.023748
-40	-0.4	0.019544
-40	-0.3	0.016891
-40	-0.2	0.014781
-40	-0.1	0.013623
-40	0	0.018066
-40	0.1	0.0229
-40	0.2	0.028087
-40	0.3	0.035054
-40	0.4	0.040323
-40	0.5	0.043221
-40	0.6	0.043597
-40	0.7	0.041966
-40	0.8	0.039573
-40	0.9	0.037711
-40	1	0.033352
-40	1.1	0.031528
-40	1.2	0.030389
-40	1.3	0.031048
-40	1.4	0.031732
-40	1.5	0.03297
-40	1.6	0.033184
-40	1.7	0.032844
-40	1.8	0.031608
-40	1.9	0.029371
-40	2	0.027419
-40	2.1	0.024755
-40	2.2	0.02246
-40	2.3	0.019127
-40	2.4	0.01693
-40	2.5	0.014681
-40	2.6	0.012199
-40	2.7	0.011464
-40	2.8	0.011474
-40	2.9	0.011732
-40	3	0.011315
-40	3.1	0.010674
-40	3.2	0.010154
-40	3.3	0.0089188
-40	3.4	0.0088003
-40	3.5	0.0090982
-40	3.6	0.0098275
-40	3.7	0.010285
-40	3.8	0.010508
-40	3.9	0.0094365
-40	4	0.0084326
-30	-4	0.012465
-30	-3.9	0.010329
-30	-3.8	0.0089928
-30	-3.7	0.010148
-30	-3.6	0.012166
-30	-3.5	0.013734
-30	-3.4	0.013207
-30	-3.3	0.010949
-30	-3.2	0.008225
-30	-3.1	0.0064622
-30	-3	0.011213
-30	-2.9	0.017564
-30	-2.8	0.022828
-30	-2.7	0.024941
-30	-2.6	0.026382
-30	-2.5	0.027718
-30	-2.4	0.029765
-30	-2.3	0.032285
-30	-2.2	0.03787
-30	-2.1	0.039529
-30	-2	0.038967
-30	-1.9	0.035552
-30	-1.8	0.026525
-30	-1.7	0.019898
-30	-1.6	0.017866
-30	-1.5	0.021757
-30	-1.4	0.030819
-30	-1.3	0.043949
-30	-1.2	0.050984
-30	-1.1	0.0565
-30	-1	0.056017
-30	-0.9	0.052221
-30	-0.8	0.044695
-30	-0.7	0.03697
-30	-0.6	0.030884
-30	-0.5	0.023413
-30	-0.4	0.020635
-30	-0.3	0.018693
-30	-0.2	0.015908
-30	-0.1	0.015192
-30	0	0.017948
-30	0.1	0.023178
-30	0.2	0.03044
-30	0.3	0.033136
-30	0.4	0.039508
-30	0.5	0.041138
-30	0.6	0.040783
-30	0.7	0.039838
-30	0.8	0.037785
-30	0.9	0.035994
-30	1	0.03349
-30	1.1	0.032128
-30	1.2	0.031461
-30	1.3	0.030155
-30	1.4	0.029843
-30	1.5	0.029719
-30	1.6	0.03065
-30	1.7	0.03084
-30	1.8	0.030707
-30	1.9	0.029131
-30	2	0.027597
-30	2.1	0.024
-30	2.2	0.020343
-30	2.3	0.015456
-30	2.4	0.013681
-30	2.5	0.011676
-30	2.6	0.010392
-30	2.7	0.0097664
-30	2.8	0.0094741
-30	2.9	0.0097598
-30	3	0.010304
-30	3.1	0.010145
-30	3.2	0.0099077
-30	3.3	0.0089802
-30	3.4	0.0087653
-30	3.5	0.0080402
-30	3.6	0.008016
-30	3.7	0.0079553
-30	3.8	0.0087874
-30	3.9	0.0092724
-30	4	0.0095116
-20	-4	0.013118
-20	-3.9	0.011067
-20	-3.8	0.01042
-20	-3.7	0.0097978
-20	-3.6	0.010251
-20	-3.5	0.010468
-20	-3.4	0.010401
-20	-3.3	0.0071756
-20	-3.2	0.0064947
-20	-3.1	0.0085846
-20	-3	0.013655
-20	-2.9	0.016001
-20	-2.8	0.019408
-20	-2.7	0.022703
-20	-2.6	0.025548
-20	-2.5	0.02826
-20	-2.4	0.031987
-20	-2.3	0.033978
-20	-2.2	0.037111
-20	-2.1	0.038163
-20	-2	0.037368
-20	-1.9	0.033967
-20	-1.8	0.027253
-20	-1.7	0.02069
-20	-1.6	0.016408
-20	-1.5	0.019555
-20	-1.4	0.029405
-20	-1.3	0.039247
-20	-1.2	0.047747
-20	-1.1	0.053707
-20	-1	0.053619
-20	-0.9	0.050703
-20	-0.8	0.043966
-20	-0.7	0.036651
-20	-0.6	0.029584
-20	-0.5	0.022194
-20	-0.4	0.018896
-20	-0.3	0.016181
-20	-0.2	0.013773
-20	-0.1	0.01367
-20	0	0.016599
-20	0.1	0.019772
-20	0.2	0.025312
-20	0.3	0.03092
-20	0.4	0.035994
-20	0.5	0.03976
-20	0.6	0.041213
-20	0.7	0.04126
-20	0.8	0.040345
-20	0.9	0.036672
-20	1	0.031999
-20	1.1	0.03012
-20	1.2	0.027966
-20	1.3	0.027647
-20	1.4	0.028634
-20	1.5	0.029572
-20	1.6	0.030773
-20	1.7	0.031016
-20	1.8	0.02896
-20	1.9	0.027021
-20	2	0.0249
-20	2.1	0.021602
-20	2.2	0.019799
-20	2.3	0.017893
-20	2.4	0.017031
-20	2.5	0.015977
-20	2.6	0.014671
-20	2.7	0.012541
-20	2.8	0.0106
-20	2.9	0.010156
-20	3	0.010613
-20	3.1	0.011721
-20	3.2	0.01209
-20	3.3	0.011972
-20	3.4	0.01186
-20	3.5	0.010914
-20	3.6	0.0096214
-20	3.7	0.0091884
-20	3.8	0.0088588
-20	3.9	0.0091584
-20	4	0.0092095
-10	-4	0.01414
-10	-3.9	0.012843
-10	-3.8	0.011125
-10	-3.7	0.01037
-10	-3.6	0.011123
-10	-3.5	0.011441
-10	-3.4	0.010645
-10	-3.3	0.0079857
-10	-3.2	0.0069746
-10	-3.1	0.0079776
-10	-3	0.011589
-10	-2.9	0.016196
-10	-2.8	0.020026
-10	-2.7	0.025342
-10	-2.6	0.027242
-10	-2.5	0.02896
-10	-2.4	0.030663
-10	-2.3	0.032709
-10	-2.2	0.034229
-10	-2.1	0.036888
-10	-2	0.037491
-10	-1.9	0.034476
-10	-1.8	0.030945
-10	-1.7	0.021813
-10	-1.6	0.015038
-10	-1.5	0.01778
-10	-1.4	0.027527
-10	-1.3	0.03822
-10	-1.2	0.048924
-10	-1.1	0.054534
-10	-1	0.05667
-10	-0.9	0.054132
-10	-0.8	0.05039
-10	-0.7	0.041655
-10	-0.6	0.033444
-10	-0.5	0.023691
-10	-0.4	0.020529
-10	-0.3	0.015182
-10	-0.2	0.01327
-10	-0.1	0.012493
-10	0	0.014356
-10	0.1	0.020351
-10	0.2	0.025441
-10	0.3	0.030273
-10	0.4	0.038399
-10	0.5	0.043621
-10	0.6	0.045811
-10	0.7	0.045374
-10	0.8	0.04266
-10	0.9	0.039491
-10	1	0.032884
-10	1.1	0.028183
-10	1.2	0.026766
-10	1.3	0.026373
-10	1.4	0.026932
-10	1.5	0.028134
-10	1.6	0.028863
-10	1.7	0.028493
-10	1.8	0.027432
-10	1.9	0.025362
-10	2	0.022787
-10	2.1	0.02022
-10	2.2	0.018494
-10	2.3	0.017081
-10	2.4	0.015598
-10	2.5	0.015019
-10	2.6	0.013164
-10	2.7	0.011457
-10	2.8	0.010029
-10	2.9	0.00878
-10	3	0.0090876
-10	3.1	0.0099322
-10	3.2	0.010045
-10	3.3	0.0098734
-10	3.4	0.0095438
-10	3.5	0.0083459
-10	3.6	0.0080422
-10	3.7	0.0083846
-10	3.8	0.008225
-10	3.9	0.008545
-10	4	0.0083827
0	-4	0.012852
0	-3.9	0.012496
0	-3.8	0.011484
0	-3.7	0.008946
0	-3.6	0.0082388
0	-3.5	0.0074171
0	-3.4	0.0079023
0	-3.3	0.007937
0	-3.2	0.0075252
0	-3.1	0.0073161
0	-3	0.0091567
0	-2.9	0.013355
0	-2.8	0.017896
0	-2.7	0.022186
0	-2.6	0.02687
0	-2.5	0.030001
0	-2.4	0.031583
0	-2.3	0.032661
0	-2.2	0.033752
0	-2.1	0.033852
0	-2	0.033778
0	-1.9	0.032744
0	-1.8	0.030963
0	-1.7	0.026248
0	-1.6	0.020573
0	-1.5	0.018752
0	-1.4	0.023702
0	-1.3	0.034697
0	-1.2	0.044653
0	-1.1	0.051773
0	-1	0.055109
0	-0.9	0.055801
0	-0.8	0.052528
0	-0.7	0.044968
0	-0.6	0.036658
0	-0.5	0.029436
0	-0.4	0.023801
0	-0.3	0.019311
0	-0.2	0.01708
0	-0.1	0.013621
0	0	0.012771
0	0.1	0.015903
0	0.2	0.022026
0	0.3	0.030084
0	0.4	0.039694
0	0.5	0.045066
0	0.6	0.048258
0	0.7	0.048189
0	0.8	0.04501
0	0.9	0.042476
0	1	0.040527
0	1.1	0.035504
0	1.2	0.033637
0	1.3	0.033158
0	1.4	0.033081
0	1.5	0.033356
0	1.6	0.033272
0	1.7	0.031791
0	1.8	0.029551
0	1.9	0.028306
0	2	0.025
0	2.1	0.021101
0	2.2	0.018479
0	2.3	0.016916
0	2.4	0.01434
0	2.5	0.013086
0	2.6	0.011176
0	2.7	0.0096817
0	2.8	0.0084594
0	2.9	0.0083324
0	3	0.0091884
0	3.1	0.0097764
0	3.2	0.0093678
0	3.3	0.0084899
0	3.4	0.0070024
0	3.5	0.0063766
0	3.6	0.0060888
0	3.7	0.0059138
0	3.8	0.0063512
0	3.9	0.0061232
0	4	0.0060994
10	-4	0.014335
10	-3.9	0.013172
10	-3.8	0.011825
10	-3.7	0.010757
10	-3.6	0.011769
10	-3.5	0.012829
10	-3.4	0.013162
10	-3.3	0.011555
10	-3.2	0.0091266
10	-3.1	0.0071824
10	-3	0.0116
10	-2.9	0.017738
10	-2.8	0.021775
10	-2.7	0.026686
10	-2.6	0.028579
10	-2.5	0.030088
10	-2.4	0.031796
10	-2.3	0.033736
10	-2.2	0.037529
10	-2.1	0.039407
10	-2	0.040979
10	-1.9	0.03934
10	-1.8	0.036177
10	-1.7	0.029225
10	-1.6	0.018143
10	-1.5	0.015329
10	-1.4	0.023455
10	-1.3	0.035753
10	-1.2	0.045988
10	-1.1	0.053178
10	-1	0.055837
10	-0.9	0.054561
10	-0.8	0.050647
10	-0.7	0.044239
10	-0.6	0.034728
10	-0.5	0.027426
10	-0.4	0.022095
10	-0.3	0.017723
10	-0.2	0.015155
10	-0.1	0.014965
10	0	0.016237
10	0.1	0.021315
10	0.2	0.026634
10	0.3	0.033201
10	0.4	0.039046
10	0.5	0.043383
10	0.6	0.045545
10	0.7	0.045135
10	0.8	0.043223
10	0.9	0.039964
10	1	0.035566
10	1.1	0.031475
10	1.2	0.028875
10	1.3	0.027945
10	1.4	0.028224
10	1.5	0.029575
10	1.6	0.030542
10	1.7	0.030307
10	1.8	0.029395
10	1.9	0.02739
10	2	0.024557
10	2.1	0.02157
10	2.2	0.020219
10	2.3	0.019011
10	2.4	0.018724
10	2.5	0.01772
10	2.6	0.016616
10	2.7	0.014944
10	2.8	0.012982
10	2.9	0.01081
10	3	0.010575
10	3.1	0.010928
10	3.2	0.011538
10	3.3	0.011334
10	3.4	0.011781
10	3.5	0.011498
10	3.6	0.01153
10	3.7	0.011064
10	3.8	0.011029
10	3.9	0.011058
10	4	0.010435
20	-4	0.012483
20	-3.9	0.012004
20	-3.8	0.0097084
20	-3.7	0.0083614
20	-3.6	0.0084899
20	-3.5	0.0091796
20	-3.4	0.010881
20	-3.3	0.011154
20	-3.2	0.0093298
20	-3.1	0.007888
20	-3	0.0079431
20	-2.9	0.01281
20	-2.8	0.018265
20	-2.7	0.022779
20	-2.6	0.026762
20	-2.5	0.028352
20	-2.4	0.030848
20	-2.3	0.03231
20	-2.2	0.035151
20	-2.1	0.0378
20	-2	0.039371
20	-1.9	0.040408
20	-1.8	0.039162
20	-1.7	0.034313
20	-1.6	0.02603
20	-1.5	0.019547
20	-1.4	0.022158
20	-1.3	0.028759
20	-1.2	0.040312
20	-1.1	0.051452
20	-1	0.058105
20	-0.9	0.060485
20	-0.8	0.05814
20	-0.7	0.051133
20	-0.6	0.043325
20	-0.5	0.0381
20	-0.4	0.025362
20	-0.3	0.02144
20	-0.2	0.018258
20	-0.1	0.016718
20	0	0.016251
20	0.1	0.019855
20	0.2	0.026572
20	0.3	0.032645
20	0.4	0.04151
20	0.5	0.04767
20	0.6	0.050269
20	0.7	0.050742
20	0.8	0.050019
20	0.9	0.047589
20	1	0.043332
20	1.1	0.039878
20	1.2	0.037257
20	1.3	0.035458
20	1.4	0.034574
20	1.5	0.033809
20	1.6	0.033176
20	1.7	0.031969
20	1.8	0.030405
20	1.9	0.028497
20	2	0.026344
20	2.1	0.024877
20	2.2	0.022315
20	2.3	0.019421
20	2.4	0.017424
20	2.5	0.014365
20	2.6	0.012762
20	2.7	0.011375
20	2.8	0.010583
20	2.9	0.010626
20	3	0.010623
20	3.1	0.010525
20	3.2	0.0097
20	3.3	0.0086184
20	3.4	0.0075509
20	3.5	0.0081797
20	3.6	0.0086053
20	3.7	0.0089766
20	3.8	0.0092933
20	3.9	0.0092252
20	4	0.0084766
30	-4	0.013578
30	-3.9	0.012569
30	-3.8	0.010865
30	-3.7	0.009302
30	-3.6	0.0087616
30	-3.5	0.010546
30	-3.4	0.012419
30	-3.3	0.01232
30	-3.2	0.010903
30	-3.1	0.008313
30	-3	0.008156
30	-2.9	0.01093
30	-2.8	0.016488
30	-2.7	0.021997
30	-2.6	0.024151
30	-2.5	0.027894
30	-2.4	0.030156
30	-2.3	0.03352
30	-2.2	0.038963
30	-2.1	0.04185
30	-2	0.044134
30	-1.9	0.044831
30	-1.8	0.042156
30	-1.7	0.037071
30	-1.6	0.028775
30	-1.5	0.023173
30	-1.4	0.022482
30	-1.3	0.031669
30	-1.2	0.041249
30	-1.1	0.050439
30	-1	0.056536
30	-0.9	0.057872
30	-0.8	0.055963
30	-0.7	0.050285
30	-0.6	0.043694
30	-0.5	0.035421
30	-0.4	0.027345
30	-0.3	0.022942
30	-0.2	0.019511
30	-0.1	0.018053
30	0	0.017594
30	0.1	0.020156
30	0.2	0.025634
30	0.3	0.030221
30	0.4	0.035127
30	0.5	0.041646
30	0.6	0.046134
30	0.7	0.047682
30	0.8	0.048
30	0.9	0.046663
30	1	0.044487
30	1.1	0.042453
30	1.2	0.039927
30	1.3	0.038452
30	1.4	0.037255
30	1.5	0.035626
30	1.6	0.03471
30	1.7	0.034207
30	1.8	0.034149
30	1.9	0.034152
30	2	0.032905
30	2.1	0.031717
30	2.2	0.030634
30	2.3	0.027379
30	2.4	0.023809
30	2.5	0.019143
30	2.6	0.017158
30	2.7	0.01498
30	2.8	0.014453
30	2.9	0.014558
30	3	0.015119
30	3.1	0.015116
30	3.2	0.014215
30	3.3	0.012664
30	3.4	0.010977
30	3.5	0.010543
30	3.6	0.010343
30	3.7	0.011554
30	3.8	0.01166
30	3.9	0.012033
30	4	0.011841
40	-4	0.013297
40	-3.9	0.014076
40	-3.8	0.012662
40	-3.7	0.011276
40	-3.6	0.0092567
40	-3.5	0.0088333
40	-3.4	0.010639
40	-3.3	0.012289
40	-3.2	0.012894
40	-3.1	0.010888
40	-3	0.0082915
40	-2.9	0.0093141
40	-2.8	0.012316
40	-2.7	0.020313
40	-2.6	0.026011
40	-2.5	0.029178
40	-2.4	0.032419
40	-2.3	0.034582
40	-2.2	0.036498
40	-2.1	0.040434
40	-2	0.042517
40	-1.9	0.044231
40	-1.8	0.044136
40	-1.7	0.041617
40	-1.6	0.036859
40	-1.5	0.030518
40	-1.4	0.026367
40	-1.3	0.03098
40	-1.2	0.039476
40	-1.1	0.048829
40	-1	0.057841
40	-0.9	0.061903
40	-0.8	0.061014
40	-0.7	0.056691
40	-0.6	0.051083
40	-0.5	0.042346
40	-0.4	0.035248
40	-0.3	0.026907
40	-0.2	0.022852
40	-0.1	0.019043
40	0	0.01901
40	0.1	0.019831
40	0.2	0.025268
40	0.3	0.031212
40	0.4	0.037812
40	0.5	0.046866
40	0.6	0.051667
40	0.7	0.052613
40	0.8	0.053266
40	0.9	0.050359
40	1	0.048999
40	1.1	0.044802
40	1.2	0.041151
40	1.3	0.037936
40	1.4	0.035344
40	1.5	0.034789
40	1.6	0.032872
40	1.7	0.032641
40	1.8	0.032254
40	1.9	0.030994
40	2	0.03024
40	2.1	0.027453
40	2.2	0.024779
40	2.3	0.023511
40	2.4	0.020431
40	2.5	0.01804
40	2.6	0.016719
40	2.7	0.015606
40	2.8	0.013315
40	2.9	0.011281
40	3	0.010188
40	3.1	0.0095404
40	3.2	0.0093557
40	3.3	0.010438
40	3.4	0.01102
40	3.5	0.011135
40	3.6	0.010868
40	3.7	0.010252
40	3.8	0.0092619
40	3.9	0.0084747
40	4	0.0085032
50	-4	0.012677
50	-3.9	0.013269
50	-3.8	0.012346
50	-3.7	0.011309
50	-3.6	0.010618
50	-3.5	0.011178
50	-3.4	0.012678
50	-3.3	0.01346
50	-3.2	0.013049
50	-3.1	0.011463
50	-3	0.0093609
50	-2.9	0.0094878
50	-2.8	0.014075
50	-2.7	0.019885
50	-2.6	0.026371
50	-2.5	0.029411
50	-2.4	0.031687
50	-2.3	0.033312
50	-2.2	0.035856
50	-2.1	0.038316
50	-2	0.042433
50	-1.9	0.045418
50	-1.8	0.046667
50	-1.7	0.044375
50	-1.6	0.040406
50	-1.5	0.030782
50	-1.4	0.025965
50	-1.3	0.02734
50	-1.2	0.032442
50	-1.1	0.048813
50	-1	0.058312
50	-0.9	0.060547
50	-0.8	0.063406
50	-0.7	0.06035
50	-0.6	0.053372
50	-0.5	0.046407
50	-0.4	0.035704
50	-0.3	0.028409
50	-0.2	0.023377
50	-0.1	0.01854
50	0	0.017435
50	0.1	0.018084
50	0.2	0.023364
50	0.3	0.029773
50	0.4	0.036605
50	0.5	0.042261
50	0.6	0.048718
50	0.7	0.052584
50	0.8	0.054741
50	0.9	0.054255
50	1	0.051224
50	1.1	0.047715
50	1.2	0.045294
50	1.3	0.041232
50	1.4	0.038319
50	1.5	0.03684
50	1.6	0.035383
50	1.7	0.035006
50	1.8	0.035016
50	1.9	0.034254
50	2	0.033296
50	2.1	0.030852
50	2.2	0.02841
50	2.3	0.024804
50	2.4	0.022231
50	2.5	0.020107
50	2.6	0.018683
50	2.7	0.016734
50	2.8	0.015511
50	2.9	0.013074
50	3	0.011074
50	3.1	0.010078
50	3.2	0.0092776
50	3.3	0.011096
50	3.4	0.012239
50	3.5	0.013101
50	3.6	0.013059
50	3.7	0.012603
50	3.8	0.010506
50	3.9	0.0095387
50	4	0.0088442
60	-4	0.012269
60	-3.9	0.013182
60	-3.8	0.013181
60	-3.7	0.011643
60	-3.6	0.010387
60	-3.5	0.010534
60	-3.4	0.011306
60	-3.3	0.01186
60	-3.2	0.012258
60	-3.1	0.010826
60	-3	0.010632
60	-2.9	0.010933
60	-2.8	0.012993
60	-2.7	0.018786
60	-2.6	0.023853
60	-2.5	0.027418
60	-2.4	0.028754
60	-2.3	0.030583
60	-2.2	0.033263
60	-2.1	0.03535
60	-2	0.041279
60	-1.9	0.043842
60	-1.8	0.045453
60	-1.7	0.044774
60	-1.6	0.039221
60	-1.5	0.035494
60	-1.4	0.027356
60	-1.3	0.027892
60	-1.2	0.035801
60	-1.1	0.04125
60	-1	0.055768
60	-0.9	0.061442
60	-0.8	0.064183
60	-0.7	0.063781
60	-0.6	0.056391
60	-0.5	0.05119
60	-0.4	0.037499
60	-0.3	0.031195
60	-0.2	0.025071
60	-0.1	0.021273
60	0	0.019394
60	0.1	0.020003
60	0.2	0.022836
60	0.3	0.027276
60	0.4	0.034926
60	0.5	0.041353
60	0.6	0.046037
60	0.7	0.051515
60	0.8	0.052998
60	0.9	0.051734
60	1	0.05053
60	1.1	0.047314
60	1.2	0.042846
60	1.3	0.040146
60	1.4	0.038437
60	1.5	0.036908
60	1.6	0.036482
60	1.7	0.035235
60	1.8	0.034527
60	1.9	0.033269
60	2	0.031974
60	2.1	0.029722
60	2.2	0.028276
60	2.3	0.02709
60	2.4	0.02395
60	2.5	0.021409
60	2.6	0.018755
60	2.7	0.016884
60	2.8	0.015634
60	2.9	0.013383
60	3	0.012699
60	3.1	0.011296
60	3.2	0.0099517
60	3.3	0.0096466
60	3.4	0.009675
60	3.5	0.0098373
60	3.6	0.010082
60	3.7	0.010958
60	3.8	0.011266
60	3.9	0.010013
60	4	0.0085846
70	-4	0.010184
70	-3.9	0.011982
70	-3.8	0.01301
70	-3.7	0.013985
70	-3.6	0.013077
70	-3.5	0.012075
70	-3.4	0.011601
70	-3.3	0.01218
70	-3.2	0.012923
70	-3.1	0.013623
70	-3	0.013211
70	-2.9	0.011676
70	-2.8	0.012068
70	-2.7	0.016218
70	-2.6	0.019737
70	-2.5	0.026466
70	-2.4	0.030273
70	-2.3	0.033014
70	-2.2	0.034752
70	-2.1	0.037875
70	-2	0.040546
70	-1.9	0.042365
70	-1.8	0.044449
70	-1.7	0.044523
70	-1.6	0.043011
70	-1.5	0.037489
70	-1.4	0.031435
70	-1.3	0.028343
70	-1.2	0.029154
70	-1.1	0.039613
70	-1	0.049584
70	-0.9	0.056779
70	-0.8	0.061502
70	-0.7	0.06153
70	-0.6	0.059032
70	-0.5	0.053175
70	-0.4	0.04393
70	-0.3	0.034512
70	-0.2	0.024712
70	-0.1	0.020096
70	0	0.018805
70	0.1	0.017226
70	0.2	0.018856
70	0.3	0.02154
70	0.4	0.029203
70	0.5	0.034784
70	0.6	0.042997
70	0.7	0.048228
70	0.8	0.052458
70	0.9	0.053793
70	1	0.053136
70	1.1	0.049489
70	1.2	0.047696
70	1.3	0.04265
70	1.4	0.037519
70	1.5	0.035353
70	1.6	0.033973
70	1.7	0.033415
70	1.8	0.03417
70	1.9	0.034814
70	2	0.034905
70	2.1	0.032698
70	2.2	0.029477
70	2.3	0.026837
70	2.4	0.022921
70	2.5	0.019956
70	2.6	0.018544
70	2.7	0.017858
70	2.8	0.017347
70	2.9	0.016436
70	3	0.013956
70	3.1	0.010333
70	3.2	0.0096382
70	3.3	0.0090893
70	3.4	0.010945
70	3.5	0.011502
70	3.6	0.011795
70	3.7	0.011551
70	3.8	0.010802
70	3.9	0.0090929
70	4	0.0084019
80	-4	0.010315
80	-3.9	0.011288
80	-3.8	0.011436
80	-3.7	0.011266
80	-3.6	0.010353
80	-3.5	0.008964
80	-3.4	0.0099906
80	-3.3	0.011268
80	-3.2	0.012291
80	-3.1	0.012431
80	-3	0.012111
80	-2.9	0.010682
80	-2.8	0.010505
80	-2.7	0.012811
80	-2.6	0.018221
80	-2.5	0.023309
80	-2.4	0.027102
80	-2.3	0.029939
80	-2.2	0.033207
80	-2.1	0.035961
80	-2	0.037033
80	-1.9	0.03975
80	-1.8	0.041404
80	-1.7	0.042335
80	-1.6	0.040945
80	-1.5	0.038534
80	-1.4	0.032419
80	-1.3	0.029299
80	-1.2	0.03183
80	-1.1	0.038202
80	-1	0.047885
80	-0.9	0.052757
80	-0.8	0.059845
80	-0.7	0.060989
80	-0.6	0.057361
80	-0.5	0.053728
80	-0.4	0.046671
80	-0.3	0.037827
80	-0.2	0.031799
80	-0.1	0.024401
80	0	0.020422
80	0.1	0.019234
80	0.2	0.018461
80	0.3	0.020512
80	0.4	0.02468
80	0.5	0.02974
80	0.6	0.03649
80	0.7	0.042059
80	0.8	0.047331
80	0.9	0.04901
80	1	0.049942
80	1.1	0.048937
80	1.2	0.046618
80	1.3	0.043326
80	1.4	0.040877
80	1.5	0.038707
80	1.6	0.036378
80	1.7	0.034652
80	1.8	0.033714
80	1.9	0.033311
80	2	0.033726
80	2.1	0.033153
80	2.2	0.032484
80	2.3	0.031919
80	2.4	0.0291
80	2.5	0.026715
80	2.6	0.021784
80	2.7	0.019531
80	2.8	0.016889
80	2.9	0.014689
80	3	0.01251
80	3.1	0.011366
80	3.2	0.011091
80	3.3	0.010412
80	3.4	0.010471
80	3.5	0.0091089
80	3.6	0.0091443
80	3.7	0.0089297
80	3.8	0.0089982
80	3.9	0.0091124
80	4	0.00969
90	-4	0.0089658
90	-3.9	0.010229
90	-3.8	0.011751
90	-3.7	0.012462
90	-3.6	0.01258
90	-3.5	0.01066
90	-3.4	0.0091266
90	-3.3	0.0092637
90	-3.2	0.010418
90	-3.1	0.012156
90	-3	0.013864
90	-2.9	0.013654
90	-2.8	0.012005
90	-2.7	0.011776
90	-2.6	0.014198
90	-2.5	0.020226
90	-2.4	0.026475
90	-2.3	0.030451
90	-2.2	0.033106
90	-2.1	0.035806
90	-2	0.036372
90	-1.9	0.037569
90	-1.8	0.03905
90	-1.7	0.040686
90	-1.6	0.040446
90	-1.5	0.037074
90	-1.4	0.03416
90	-1.3	0.030137
90	-1.2	0.029205
90	-1.1	0.035179
90	-1	0.041059
90	-0.9	0.053206
90	-0.8	0.057587
90	-0.7	0.061613
90	-0.6	0.061004
90	-0.5	0.056616
90	-0.4	0.049551
90	-0.3	0.042097
90	-0.2	0.028129
90	-0.1	0.02384
90	0	0.017557
90	0.1	0.015299
90	0.2	0.014689
90	0.3	0.017369
90	0.4	0.021777
90	0.5	0.028663
90	0.6	0.038298
90	0.7	0.042692
90	0.8	0.048617
90	0.9	0.050626
90	1	0.050954
90	1.1	0.050355
90	1.2	0.046445
90	1.3	0.043291
90	1.4	0.040019
90	1.5	0.037711
90	1.6	0.034436
90	1.7	0.032795
90	1.8	0.031968
90	1.9	0.031769
90	2	0.031124
90	2.1	0.030887
90	2.2	0.030345
90	2.3	0.029574
90	2.4	0.026612
90	2.5	0.025335
90	2.6	0.02119
90	2.7	0.018602
90	2.8	0.015916
90	2.9	0.012829
90	3	0.011692
90	3.1	0.011658
90	3.2	0.011791
90	3.3	0.011072
90	3.4	0.0096633
90	3.5	0.0086278
90	3.6	0.0074778
90	3.7	0.0075166
90	3.8	0.0081222
90	3.9	0.0084269
90	4	0.0087966
100	-4	0.0097945
100	-3.9	0.010543
100	-3.8	0.011161
100	-3.7	0.010832
100	-3.6	0.0098291
100	-3.5	0.0092165
100	-3.4	0.0092182
100	-3.3	0.010282
100	-3.2	0.012166
100	-3.1	0.012399
100	-3	0.011727
100	-2.9	0.01048
100	-2.8	0.011423
100	-2.7	0.01414
100	-2.6	0.018181
100	-2.5	0.022335
100	-2.4	0.0249
100	-2.3	0.027744
100	-2.2	0.028963
100	-2.1	0.031355
100	-2	0.032729
100	-1.9	0.035647
100	-1.8	0.037601
100	-1.7	0.039009
100	-1.6	0.038409
100	-1.5	0.035856
100	-1.4	0.033047
100	-1.3	0.027278
100	-1.2	0.0266
100	-1.1	0.032457
100	-1	0.041632
100	-0.9	0.053333
100	-0.8	0.060073
100	-0.7	0.061927
100	-0.6	0.060952
100	-0.5	0.056493
100	-0.4	0.049463
100	-0.3	0.039316
