-50	1.4	0.042636
-50	1.5	0.040893
-50	1.6	0.03857
-50	1.7	0.036159
-50	1.8	0.035024
-50	1.9	0.03451
-50	2	0.03405
-50	2.1	0.032746
-50	2.2	0.031527
-50	2.3	0.030013
-50	2.4	0.02807
-50	2.5	0.027707
-50	2.6	0.025486
-50	2.7	0.023651
-50	2.8	0.023355
-50	2.9	0.021392
-50	3	0.019796
-50	3.1	0.01695
-50	3.2	0.01409
-50	3.3	0.013231
-50	3.4	0.01204
-50	3.5	0.010709
-50	3.6	0.0099922
-50	3.7	0.010295
-50	3.8	0.010883
-50	3.9	0.010569
-50	4	0.0095523
-40	-4	0.0093228
-40	-3.9	0.010638
-40	-3.8	0.011031
-40	-3.7	0.010792
-40	-3.6	0.0098044
-40	-3.5	0.0097449
-40	-3.4	0.010869
-40	-3.3	0.012909
-40	-3.2	0.014668
-40	-3.1	0.016152
-40	-3	0.017023
-40	-2.9	0.017437
-40	-2.8	0.018687
-40	-2.7	0.021803
-40	-2.6	0.025655
-40	-2.5	0.029031
-40	-2.4	0.03325
-40	-2.3	0.034454
-40	-2.2	0.035148
-40	-2.1	0.035257
-40	-2	0.035099
-40	-1.9	0.03561
-40	-1.8	0.035712
-40	-1.7	0.036535
-40	-1.6	0.036593
-40	-1.5	0.035868
-40	-1.4	0.034302
-40	-1.3	0.033595
-40	-1.2	0.034737
-40	-1.1	0.040263
-40	-1	0.051777
-40	-0.9	0.059927
-40	-0.8	0.065516
-40	-0.7	0.067291
-40	-0.6	0.065196
-40	-0.5	0.058544
-40	-0.4	0.048889
-40	-0.3	0.0389
-40	-0.2	0.03249
-40	-0.1	0.022633
-40	0	0.017124
-40	0.1	0.014692
-40	0.2	0.015057
-40	0.3	0.016118
-40	0.4	0.019925
-40	0.5	0.028392
-40	0.6	0.033543
-40	0.7	0.04437
-40	0.8	0.047087
-40	0.9	0.050319
-40	1	0.052737
-40	1.1	0.052017
-40	1.2	0.050736
-40	1.3	0.048237
-40	1.4	0.045423
-40	1.5	0.043282
-40	1.6	0.041189
-40	1.7	0.038865
-40	1.8	0.036905
-40	1.9	0.035435
-40	2	0.032484
-40	2.1	0.029973
-40	2.2	0.027716
-40	2.3	0.027142
-40	2.4	0.026321
-40	2.5	0.025627
-40	2.6	0.024301
-40	2.7	0.023467
-40	2.8	0.022151
-40	2.9	0.020688
-40	3	0.017708
-40	3.1	0.015678
-40	3.2	0.014606
-40	3.3	0.012974
-40	3.4	0.012404
-40	3.5	0.011478
-40	3.6	0.010931
-40	3.7	0.0104
-40	3.8	0.010126
-40	3.9	0.0098734
-40	4	0.0083556
-30	-4	0.009328
-30	-3.9	0.010789
-30	-3.8	0.011008
-30	-3.7	0.011058
-30	-3.6	0.010415
-30	-3.5	0.011187
-30	-3.4	0.011419
-30	-3.3	0.013302
-30	-3.2	0.014742
-30	-3.1	0.015861
-30	-3	0.01625
-30	-2.9	0.016669
-30	-2.8	0.019795
-30	-2.7	0.022757
-30	-2.6	0.026081
-30	-2.5	0.031995
-30	-2.4	0.035313
-30	-2.3	0.035968
-30	-2.2	0.036144
-30	-2.1	0.034744
-30	-2	0.034591
-30	-1.9	0.035826
-30	-1.8	0.03924
-30	-1.7	0.041687
-30	-1.6	0.040174
-30	-1.5	0.037414
-30	-1.4	0.033376
-30	-1.3	0.031624
-30	-1.2	0.037824
-30	-1.1	0.045379
-30	-1	0.05228
-30	-0.9	0.058738
-30	-0.8	0.064087
-30	-0.7	0.063917
-30	-0.6	0.060203
-30	-0.5	0.053472
-30	-0.4	0.044466
-30	-0.3	0.033176
-30	-0.2	0.024455
-30	-0.1	0.018266
-30	0	0.013406
-30	0.1	0.013074
-30	0.2	0.014531
-30	0.3	0.0184
-30	0.4	0.023526
-30	0.5	0.028187
-30	0.6	0.033542
-30	0.7	0.040573
-30	0.8	0.045796
-30	0.9	0.049723
-30	1	0.052718
-30	1.1	0.053382
-30	1.2	0.051907
-30	1.3	0.049542
-30	1.4	0.044346
-30	1.5	0.041209
-30	1.6	0.03729
-30	1.7	0.03528
-30	1.8	0.033865
-30	1.9	0.033799
-30	2	0.033559
-30	2.1	0.032822
-30	2.2	0.030679
-30	2.3	0.028721
-30	2.4	0.027629
-30	2.5	0.026788
-30	2.6	0.025471
-30	2.7	0.024597
-30	2.8	0.023111
-30	2.9	0.020087
-30	3	0.019097
-30	3.1	0.015531
-30	3.2	0.013386
-30	3.3	0.012694
-30	3.4	0.012801
-30	3.5	0.012961
-30	3.6	0.013633
-30	3.7	0.013244
-30	3.8	0.012643
-30	3.9	0.011589
-30	4	0.010359
-20	-4	0.0089134
-20	-3.9	0.0094878
-20	-3.8	0.010186
-20	-3.7	0.0096733
-20	-3.6	0.0090305
-20	-3.5	0.0088149
-20	-3.4	0.010295
-20	-3.3	0.012767
-20	-3.2	0.014153
-20	-3.1	0.015644
-20	-3	0.015264
-20	-2.9	0.01413
-20	-2.8	0.014491
-20	-2.7	0.01797
-20	-2.6	0.023628
-20	-2.5	0.029128
-20	-2.4	0.032815
-20	-2.3	0.034812
-20	-2.2	0.034976
-20	-2.1	0.034965
-20	-2	0.035714
-20	-1.9	0.03802
-20	-1.8	0.040313
-20	-1.7	0.041514
-20	-1.6	0.041677
-20	-1.5	0.03976
-20	-1.4	0.038337
-20	-1.3	0.036064
-20	-1.2	0.03804
-20	-1.1	0.045609
-20	-1	0.050076
-20	-0.9	0.060012
-20	-0.8	0.064258
-20	-0.7	0.067144
-20	-0.6	0.061353
-20	-0.5	0.055097
-20	-0.4	0.041353
-20	-0.3	0.031767
-20	-0.2	0.024413
-20	-0.1	0.01632
-20	0	0.011018
-20	0.1	0.011437
-20	0.2	0.013172
-20	0.3	0.017686
-20	0.4	0.022815
-20	0.5	0.030405
-20	0.6	0.037181
-20	0.7	0.042938
-20	0.8	0.048948
-20	0.9	0.051913
-20	1	0.053672
-20	1.1	0.054441
-20	1.2	0.053397
-20	1.3	0.050587
-20	1.4	0.048345
-20	1.5	0.044785
-20	1.6	0.042515
-20	1.7	0.037771
-20	1.8	0.034567
-20	1.9	0.032838
-20	2	0.031913
-20	2.1	0.031311
-20	2.2	0.030197
-20	2.3	0.028983
-20	2.4	0.027511
-20	2.5	0.025467
-20	2.6	0.022836
-20	2.7	0.019698
-20	2.8	0.018814
-20	2.9	0.018478
-20	3	0.017297
-20	3.1	0.016175
-20	3.2	0.014806
-20	3.3	0.01356
-20	3.4	0.01183
-20	3.5	0.0093592
-20	3.6	0.0082112
-20	3.7	0.0081975
-20	3.8	0.0075872
-20	3.9	0.0078387
-20	4	0.0076488
-10	-4	0.0092619
-10	-3.9	0.01119
-10	-3.8	0.012249
-10	-3.7	0.011892
-10	-3.6	0.009227
-10	-3.5	0.0075209
-10	-3.4	0.0066932
-10	-3.3	0.011778
-10	-3.2	0.013877
-10	-3.1	0.016881
-10	-3	0.017094
-10	-2.9	0.014899
-10	-2.8	0.012833
-10	-2.7	0.014891
-10	-2.6	0.022271
-10	-2.5	0.027686
-10	-2.4	0.032172
-10	-2.3	0.035149
-10	-2.2	0.035694
-10	-2.1	0.034587
-10	-2	0.034661
-10	-1.9	0.036032
-10	-1.8	0.039535
-10	-1.7	0.043013
-10	-1.6	0.04448
-10	-1.5	0.042409
-10	-1.4	0.040895
-10	-1.3	0.036142
-10	-1.2	0.037827
-10	-1.1	0.040595
-10	-1	0.053216
-10	-0.9	0.056053
-10	-0.8	0.063161
-10	-0.7	0.063479
-10	-0.6	0.059764
-10	-0.5	0.052149
-10	-0.4	0.041789
-10	-0.3	0.033451
-10	-0.2	0.017128
-10	-0.1	0.012396
-10	0	0.0097962
-10	0.1	0.010613
-10	0.2	0.013757
-10	0.3	0.016507
-10	0.4	0.023728
-10	0.5	0.031073
-10	0.6	0.039268
-10	0.7	0.044257
-10	0.8	0.0491
-10	0.9	0.052225
-10	1	0.053165
-10	1.1	0.053361
-10	1.2	0.052534
-10	1.3	0.050762
-10	1.4	0.048015
-10	1.5	0.044407
-10	1.6	0.041638
-10	1.7	0.038901
-10	1.8	0.03654
-10	1.9	0.034152
-10	2	0.033016
-10	2.1	0.032252
-10	2.2	0.031356
-10	2.3	0.030066
-10	2.4	0.028905
-10	2.5	0.026548
-10	2.6	0.024565
-10	2.7	0.022009
-10	2.8	0.020638
-10	2.9	0.017355
-10	3	0.015382
-10	3.1	0.01451
-10	3.2	0.012363
-10	3.3	0.011576
-10	3.4	0.011177
-10	3.5	0.010347
-10	3.6	0.0096248
-10	3.7	0.0087339
-10	3.8	0.0081836
-10	3.9	0.0075702
-10	4	0.0076043
0	-4	0.0082171
0	-3.9	0.0098061
0	-3.8	0.01146
0	-3.7	0.012876
0	-3.6	0.012131
0	-3.5	0.010685
0	-3.4	0.0091284
0	-3.3	0.0086446
0	-3.2	0.011378
0	-3.1	0.013515
0	-3	0.015795
0	-2.9	0.016316
0	-2.8	0.015817
0	-2.7	0.016173
0	-2.6	0.020113
0	-2.5	0.023351
0	-2.4	0.027972
0	-2.3	0.030721
0	-2.2	0.034473
0	-2.1	0.036288
0	-2	0.037874
0	-1.9	0.039353
0	-1.8	0.04084
0	-1.7	0.0414
0	-1.6	0.041469
0	-1.5	0.041119
0	-1.4	0.038598
0	-1.3	0.036658
0	-1.2	0.036318
0	-1.1	0.038742
0	-1	0.046379
0	-0.9	0.050724
0	-0.8	0.057956
0	-0.7	0.059565
0	-0.6	0.055573
0	-0.5	0.050229
0	-0.4	0.042637
0	-0.3	0.026976
0	-0.2	0.020451
0	-0.1	0.014122
0	0	0.010111
0	0.1	0.011547
0	0.2	0.01472
0	0.3	0.01776
0	0.4	0.021933
0	0.5	0.026505
0	0.6	0.034218
0	0.7	0.040364
0	0.8	0.046436
0	0.9	0.050523
0	1	0.052764
0	1.1	0.052942
0	1.2	0.051581
0	1.3	0.050192
0	1.4	0.045794
0	1.5	0.04317
0	1.6	0.040796
0	1.7	0.039009
0	1.8	0.03635
0	1.9	0.034124
0	2	0.032658
0	2.1	0.031645
0	2.2	0.030292
0	2.3	0.029044
0	2.4	0.027406
0	2.5	0.025786
0	2.6	0.024163
0	2.7	0.022384
0	2.8	0.020736
0	2.9	0.019769
0	3	0.018339
0	3.1	0.017009
0	3.2	0.015571
0	3.3	0.014623
0	3.4	0.013132
0	3.5	0.012416
0	3.6	0.010827
0	3.7	0.010537
0	3.8	0.010254
0	3.9	0.01018
0	4	0.010445
10	-4	0.0079228
10	-3.9	0.009725
10	-3.8	0.011144
10	-3.7	0.011773
10	-3.6	0.010781
10	-3.5	0.0096449
10	-3.4	0.0082093
10	-3.3	0.0092217
10	-3.2	0.010612
10	-3.1	0.012194
10	-3	0.012506
10	-2.9	0.012115
10	-2.8	0.012467
10	-2.7	0.0145
10	-2.6	0.017271
10	-2.5	0.02301
10	-2.4	0.026623
10	-2.3	0.029568
10	-2.2	0.032397
10	-2.1	0.033929
10	-2	0.036586
10	-1.9	0.04043
10	-1.8	0.042817
10	-1.7	0.045063
10	-1.6	0.046044
10	-1.5	0.044113
10	-1.4	0.040539
10	-1.3	0.035562
10	-1.2	0.033869
10	-1.1	0.038275
10	-1	0.043851
10	-0.9	0.051825
10	-0.8	0.056775
10	-0.7	0.056606
10	-0.6	0.052285
10	-0.5	0.044231
10	-0.4	0.036566
10	-0.3	0.02607
10	-0.2	0.015193
10	-0.1	0.011268
10	0	0.010013
10	0.1	0.012163
10	0.2	0.015593
10	0.3	0.021147
10	0.4	0.025242
10	0.5	0.030223
10	0.6	0.035925
10	0.7	0.040902
10	0.8	0.04354
10	0.9	0.048147
10	1	0.049163
10	1.1	0.050085
10	1.2	0.049792
10	1.3	0.04804
10	1.4	0.04423
10	1.5	0.041857
10	1.6	0.036647
10	1.7	0.032736
10	1.8	0.030823
10	1.9	0.029735
10	2	0.029026
10	2.1	0.028426
10	2.2	0.027463
10	2.3	0.026154
10	2.4	0.023231
10	2.5	0.021067
10	2.6	0.020272
10	2.7	0.01933
10	2.8	0.019231
10	2.9	0.01806
10	3	0.016589
10	3.1	0.015016
10	3.2	0.011898
10	3.3	0.010134
10	3.4	0.009537
10	3.5	0.0093384
10	3.6	0.010337
10	3.7	0.010205
10	3.8	0.0089658
10	3.9	0.0081817
10	4	0.0074279
20	-4	0.0089964
20	-3.9	0.0099938
20	-3.8	0.0097929
20	-3.7	0.0086502
20	-3.6	0.0074648
20	-3.5	0.0078201
20	-3.4	0.0088369
20	-3.3	0.01073
20	-3.2	0.011559
20	-3.1	0.010763
20	-3	0.0091053
20	-2.9	0.0079533
20	-2.8	0.0089964
20	-2.7	0.013913
20	-2.6	0.019075
20	-2.5	0.023065
20	-2.4	0.025865
20	-2.3	0.026925
20	-2.2	0.02777
20	-2.1	0.030379
20	-2	0.034089
20	-1.9	0.0391
20	-1.8	0.043778
20	-1.7	0.046556
20	-1.6	0.046066
20	-1.5	0.043316
20	-1.4	0.038923
20	-1.3	0.033045
20	-1.2	0.031087
20	-1.1	0.035413
20	-1	0.043005
20	-0.9	0.050121
20	-0.8	0.053659
20	-0.7	0.054565
20	-0.6	0.05018
20	-0.5	0.039779
20	-0.4	0.033154
20	-0.3	0.023379
20	-0.2	0.016367
20	-0.1	0.012585
20	0	0.013176
20	0.1	0.014824
20	0.2	0.016251
20	0.3	0.018501
20	0.4	0.022061
20	0.5	0.026382
20	0.6	0.031946
20	0.7	0.03801
20	0.8	0.043119
20	0.9	0.045307
20	1	0.045612
20	1.1	0.04356
20	1.2	0.041081
20	1.3	0.038907
20	1.4	0.036492
20	1.5	0.034291
20	1.6	0.032309
20	1.7	0.030213
20	1.8	0.028152
20	1.9	0.027022
20	2	0.025126
20	2.1	0.024256
20	2.2	0.024192
20	2.3	0.024281
20	2.4	0.024022
20	2.5	0.022426
20	2.6	0.020685
20	2.7	0.019461
20	2.8	0.017998
20	2.9	0.015525
20	3	0.014238
20	3.1	0.012039
20	3.2	0.010584
20	3.3	0.0096783
20	3.4	0.0087745
20	3.5	0.0082407
20	3.6	0.0086763
20	3.7	0.0097764
20	3.8	0.0093592
20	3.9	0.0089766
20	4	0.0085902
30	-4	0.0086071
30	-3.9	0.010742
30	-3.8	0.011417
30	-3.7	0.010915
30	-3.6	0.0085089
30	-3.5	0.0076572
30	-3.4	0.0077787
30	-3.3	0.0096415
30	-3.2	0.011393
30	-3.1	0.011385
30	-3	0.010973
30	-2.9	0.0089261
30	-2.8	0.0077182
30	-2.7	0.011285
30	-2.6	0.014499
30	-2.5	0.019689
30	-2.4	0.024192
30	-2.3	0.026276
30	-2.2	0.027894
30	-2.1	0.028786
30	-2	0.029886
30	-1.9	0.035274
30	-1.8	0.040069
30	-1.7	0.043832
30	-1.6	0.046635
30	-1.5	0.04443
30	-1.4	0.038841
30	-1.3	0.03234
30	-1.2	0.028815
30	-1.1	0.029896
30	-1	0.035059
30	-0.9	0.041955
30	-0.8	0.047659
30	-0.7	0.049261
30	-0.6	0.048956
30	-0.5	0.043012
30	-0.4	0.037336
30	-0.3	0.029704
30	-0.2	0.021073
30	-0.1	0.016352
30	0	0.014102
30	0.1	0.014966
30	0.2	0.016258
30	0.3	0.01863
30	0.4	0.021037
30	0.5	0.023737
30	0.6	0.030989
30	0.7	0.033963
30	0.8	0.039459
30	0.9	0.042332
30	1	0.043759
30	1.1	0.042918
30	1.2	0.040202
30	1.3	0.036684
30	1.4	0.033747
30	1.5	0.029447
30	1.6	0.026808
30	1.7	0.025197
30	1.8	0.024917
30	1.9	0.024156
30	2	0.022999
30	2.1	0.022026
30	2.2	0.020005
30	2.3	0.019383
30	2.4	0.018105
30	2.5	0.017376
30	2.6	0.016952
30	2.7	0.016832
30	2.8	0.015916
30	2.9	0.012916
30	3	0.011253
30	3.1	0.0090537
30	3.2	0.0079898
30	3.3	0.0070369
30	3.4	0.0074127
30	3.5	0.0075231
30	3.6	0.0077412
30	3.7	0.0081003
30	3.8	0.0074279
30	3.9	0.0063258
30	4	0.0064822
40	-4	0.0086596
40	-3.9	0.0090341
40	-3.8	0.0092532
40	-3.7	0.0097797
40	-3.6	0.009469
40	-3.5	0.009
40	-3.4	0.0087984
40	-3.3	0.0090876
40	-3.2	0.0097167
40	-3.1	0.010278
40	-3	0.0096566
40	-2.9	0.0083846
40	-2.8	0.0089188
40	-2.7	0.010992
40	-2.6	0.015995
40	-2.5	0.018658
40	-2.4	0.021945
40	-2.3	0.024254
40	-2.2	0.028566
40	-2.1	0.030322
40	-2	0.034272
40	-1.9	0.037868
40	-1.8	0.041706
40	-1.7	0.045139
40	-1.6	0.045905
40	-1.5	0.044375
40	-1.4	0.039243
40	-1.3	0.033281
40	-1.2	0.028302
40	-1.1	0.027892
40	-1	0.032197
40	-0.9	0.037544
40	-0.8	0.043422
40	-0.7	0.045585
40	-0.6	0.045924
40	-0.5	0.043814
40	-0.4	0.038935
40	-0.3	0.0327
40	-0.2	0.024951
40	-0.1	0.02032
40	0	0.01704
40	0.1	0.014734
40	0.2	0.014898
40	0.3	0.016005
40	0.4	0.019988
40	0.5	0.023034
40	0.6	0.0285
40	0.7	0.031182
40	0.8	0.033574
40	0.9	0.036574
40	1	0.037231
40	1.1	0.036822
40	1.2	0.035957
40	1.3	0.032253
40	1.4	0.030808
40	1.5	0.028004
40	1.6	0.024658
40	1.7	0.022034
40	1.8	0.020943
40	1.9	0.020965
40	2	0.020522
40	2.1	0.020253
40	2.2	0.020768
40	2.3	0.020303
40	2.4	0.019294
40	2.5	0.017213
40	2.6	0.0161
40	2.7	0.015222
40	2.8	0.013305
40	2.9	0.011406
40	3	0.010066
40	3.1	0.0086315
40	3.2	0.0074083
40	3.3	0.0072518
40	3.4	0.00703
40	3.5	0.0070369
40	3.6	0.0067004
40	3.7	0.0069351
40	3.8	0.0071032
40	3.9	0.0065319
40	4	0.0069491
50	-4	0.007816
50	-3.9	0.0099873
50	-3.8	0.01067
50	-3.7	0.011832
50	-3.6	0.011187
50	-3.5	0.010237
50	-3.4	0.0092024
50	-3.3	0.0085525
50	-3.2	0.009705
50	-3.1	0.011186
50	-3	0.011765
50	-2.9	0.011289
50	-2.8	0.0091284
50	-2.7	0.0080442
50	-2.6	0.012152
50	-2.5	0.0174
50	-2.4	0.02229
50	-2.3	0.026464
50	-2.2	0.030191
50	-2.1	0.0323
50	-2	0.034694
50	-1.9	0.038739
50	-1.8	0.04195
50	-1.7	0.044172
50	-1.6	0.045677
50	-1.5	0.044846
50	-1.4	0.042027
50	-1.3	0.036438
50	-1.2	0.028542
50	-1.1	0.025399
50	-1	0.025484
50	-0.9	0.031623
50	-0.8	0.037573
50	-0.7	0.043499
50	-0.6	0.046606
50	-0.5	0.046602
50	-0.4	0.043323
50	-0.3	0.03843
50	-0.2	0.034674
50	-0.1	0.026847
50	0	0.023124
50	0.1	0.019162
50	0.2	0.017914
50	0.3	0.018079
50	0.4	0.019333
50	0.5	0.022689
50	0.6	0.027338
50	0.7	0.029625
50	0.8	0.031784
50	0.9	0.034361
50	1	0.035478
50	1.1	0.035301
50	1.2	0.034454
50	1.3	0.031633
50	1.4	0.028859
50	1.5	0.024739
50	1.6	0.022579
50	1.7	0.020078
50	1.8	0.018348
50	1.9	0.017933
50	2	0.01789
50	2.1	0.017978
50	2.2	0.017954
50	2.3	0.017299
50	2.4	0.01595
50	2.5	0.01384
50	2.6	0.011867
50	2.7	0.01099
50	2.8	0.0096533
50	2.9	0.0082348
50	3	0.0070575
50	3.1	0.006295
50	3.2	0.0055267
50	3.3	0.0061443
50	3.4	0.0049693
50	3.5	0.0052168
50	3.6	0.0056653
50	3.7	0.0052631
50	3.8	0.0053029
50	3.9	0.0057811
50	4	0.0054145
60	-4	0.0079248
60	-3.9	0.0093574
60	-3.8	0.01143
60	-3.7	0.011168
60	-3.6	0.010471
60	-3.5	0.0097316
60	-3.4	0.0082837
60	-3.3	0.0084956
60	-3.2	0.0085921
60	-3.1	0.010052
60	-3	0.010205
60	-2.9	0.0099126
60	-2.8	0.0091672
60	-2.7	0.010146
60	-2.6	0.014849
60	-2.5	0.016436
60	-2.4	0.021717
60	-2.3	0.025118
60	-2.2	0.027881
60	-2.1	0.030217
60	-2	0.0319
60	-1.9	0.03584
60	-1.8	0.039495
60	-1.7	0.04278
60	-1.6	0.045646
60	-1.5	0.045343
60	-1.4	0.042412
60	-1.3	0.03513
60	-1.2	0.028533
60	-1.1	0.021886
60	-1	0.024509
60	-0.9	0.027341
60	-0.8	0.037437
60	-0.7	0.042908
60	-0.6	0.04621
60	-0.5	0.046171
60	-0.4	0.04319
60	-0.3	0.040578
60	-0.2	0.035548
60	-0.1	0.030785
60	0	0.025763
60	0.1	0.02404
60	0.2	0.022558
60	0.3	0.022127
60	0.4	0.022504
60	0.5	0.023767
60	0.6	0.024758
60	0.7	0.027216
60	0.8	0.028595
60	0.9	0.029784
60	1	0.029762
60	1.1	0.029097
60	1.2	0.027029
60	1.3	0.02586
60	1.4	0.023707
60	1.5	0.020766
60	1.6	0.018822
60	1.7	0.016475
60	1.8	0.01547
60	1.9	0.014644
60	2	0.01418
60	2.1	0.0144
60	2.2	0.014844
60	2.3	0.015205
60	2.4	0.015189
60	2.5	0.014164
60	2.6	0.013149
60	2.7	0.012478
60	2.8	0.010914
60	2.9	0.010423
60	3	0.010458
60	3.1	0.0094245
60	3.2	0.0082623
60	3.3	0.0072295
60	3.4	0.0062331
60	3.5	0.0056625
60	3.6	0.0052508
60	3.7	0.0052044
60	3.8	0.0059979
60	3.9	0.0055267
60	4	0.0063258
70	-4	0.010448
70	-3.9	0.013015
70	-3.8	0.013896
70	-3.7	0.014253
70	-3.6	0.012566
70	-3.5	0.010189
70	-3.4	0.0089279
70	-3.3	0.0095878
70	-3.2	0.011745
70	-3.1	0.013171
70	-3	0.013148
70	-2.9	0.012382
70	-2.8	0.010082
70	-2.7	0.010224
70	-2.6	0.013736
70	-2.5	0.018005
70	-2.4	0.024419
70	-2.3	0.028284
70	-2.2	0.030677
70	-2.1	0.032391
70	-2	0.035521
70	-1.9	0.039002
70	-1.8	0.042676
70	-1.7	0.046858
70	-1.6	0.049008
70	-1.5	0.048401
70	-1.4	0.044383
70	-1.3	0.037157
70	-1.2	0.024886
70	-1.1	0.021364
70	-1	0.020547
70	-0.9	0.027428
70	-0.8	0.032233
70	-0.7	0.040135
70	-0.6	0.046162
70	-0.5	0.047683
70	-0.4	0.046971
70	-0.3	0.044861
70	-0.2	0.041884
70	-0.1	0.037012
70	0	0.034231
70	0.1	0.030463
70	0.2	0.028234
70	0.3	0.026461
70	0.4	0.023967
70	0.5	0.023252
70	0.6	0.023175
70	0.7	0.024033
70	0.8	0.025277
70	0.9	0.028474
70	1	0.029526
70	1.1	0.030548
70	1.2	0.029674
70	1.3	0.028152
70	1.4	0.025551
70	1.5	0.020321
70	1.6	0.017475
70	1.7	0.014814
70	1.8	0.014262
70	1.9	0.015247
70	2	0.016806
70	2.1	0.017443
70	2.2	0.017428
70	2.3	0.016515
70	2.4	0.014886
70	2.5	0.013259
70	2.6	0.013046
70	2.7	0.014234
70	2.8	0.014467
70	2.9	0.014806
70	3	0.014369
70	3.1	0.012176
70	3.2	0.0096466
70	3.3	0.0087524
70	3.4	0.0078572
70	3.5	0.0075231
70	3.6	0.0081738
70	3.7	0.0075188
70	3.8	0.0067867
70	3.9	0.0064572
70	4	0.0055121
80	-4	0.0080442
80	-3.9	0.009043
80	-3.8	0.012036
80	-3.7	0.014433
80	-3.6	0.01576
80	-3.5	0.014582
80	-3.4	0.012356
80	-3.3	0.0094451
80	-3.2	0.0092287
80	-3.1	0.009816
80	-3	0.011587
80	-2.9	0.013171
80	-2.8	0.013479
80	-2.7	0.013065
80	-2.6	0.014251
80	-2.5	0.01718
80	-2.4	0.020754
80	-2.3	0.025944
80	-2.2	0.031378
80	-2.1	0.033468
80	-2	0.035316
80	-1.9	0.038194
80	-1.8	0.040475
80	-1.7	0.042881
80	-1.6	0.044403
80	-1.5	0.044191
80	-1.4	0.041627
80	-1.3	0.03598
80	-1.2	0.028483
80	-1.1	0.021724
80	-1	0.021021
80	-0.9	0.025209
80	-0.8	0.031158
80	-0.7	0.040508
80	-0.6	0.046729
80	-0.5	0.051626
80	-0.4	0.051847
80	-0.3	0.050736
80	-0.2	0.047831
80	-0.1	0.043516
80	0	0.03795
80	0.1	0.034516
80	0.2	0.0292
80	0.3	0.026041
80	0.4	0.023532
80	0.5	0.022528
80	0.6	0.023143
80	0.7	0.024977
80	0.8	0.026312
80	0.9	0.028148
80	1	0.029147
80	1.1	0.029412
80	1.2	0.028332
80	1.3	0.02687
80	1.4	0.024749
80	1.5	0.022191
80	1.6	0.019784
80	1.7	0.018321
80	1.8	0.016679
80	1.9	0.015963
80	2	0.015237
80	2.1	0.014958
80	2.2	0.014435
80	2.3	0.013942
80	2.4	0.014305
80	2.5	0.014052
80	2.6	0.013791
80	2.7	0.013469
80	2.8	0.013334
80	2.9	0.012979
80	3	0.011844
80	3.1	0.010348
80	3.2	0.0091301
80	3.3	0.0075787
80	3.4	0.0067461
80	3.5	0.0056938
80	3.6	0.0057783
80	3.7	0.005553
80	3.8	0.0055704
80	3.9	0.0053935
80	4	0.005553
90	-4	0.0098881
90	-3.9	0.012096
90	-3.8	0.01354
90	-3.7	0.0146
90	-3.6	0.014478
90	-3.5	0.013401
90	-3.4	0.012011
90	-3.3	0.012438
90	-3.2	0.01334
90	-3.1	0.014935
90	-3	0.014681
90	-2.9	0.01349
90	-2.8	0.011145
90	-2.7	0.010565
90	-2.6	0.014223
90	-2.5	0.022741
90	-2.4	0.025424
90	-2.3	0.030668
90	-2.2	0.032402
90	-2.1	0.03309
90	-2	0.03538
90	-1.9	0.03861
90	-1.8	0.043412
90	-1.7	0.04662
90	-1.6	0.049692
90	-1.5	0.048442
90	-1.4	0.0432
90	-1.3	0.035589
90	-1.2	0.027843
90	-1.1	0.020695
90	-1	0.019846
90	-0.9	0.026415
90	-0.8	0.036416
90	-0.7	0.042506
90	-0.6	0.048875
90	-0.5	0.052778
90	-0.4	0.053516
90	-0.3	0.052271
90	-0.2	0.049962
90	-0.1	0.046011
90	0	0.041421
90	0.1	0.037331
90	0.2	0.033135
90	0.3	0.028758
90	0.4	0.025511
90	0.5	0.023116
90	0.6	0.022678
90	0.7	0.023414
90	0.8	0.024509
90	0.9	0.025817
90	1	0.027154
90	1.1	0.029224
90	1.2	0.029486
90	1.3	0.028846
90	1.4	0.02638
90	1.5	0.023372
90	1.6	0.020076
90	1.7	0.017109
90	1.8	0.015862
90	1.9	0.016892
90	2	0.018515
90	2.1	0.019611
90	2.2	0.0198
90	2.3	0.019256
90	2.4	0.018653
90	2.5	0.017472
90	2.6	0.016588
90	2.7	0.016836
90	2.8	0.017471
90	2.9	0.017645
90	3	0.01607
90	3.1	0.014769
90	3.2	0.012432
90	3.3	0.010854
90	3.4	0.0092933
90	3.5	0.007714
90	3.6	0.0081063
90	3.7	0.008425
90	3.8	0.0075467
90	3.9	0.0065096
90	4	0.0064347
100	-4	0.0090072
100	-3.9	0.0094827
100	-3.8	0.010082
100	-3.7	0.011471
100	-3.6	0.011954
100	-3.5	0.011371
100	-3.4	0.011196
100	-3.3	0.011745
100	-3.2	0.011443
100	-3.1	0.011372
100	-3	0.011036
100	-2.9	0.010372
100	-2.8	0.01041
100	-2.7	0.011576
100	-2.6	0.013964
100	-2.5	0.017764
100	-2.4	0.022486
100	-2.3	0.025481
100	-2.2	0.028693
100	-2.1	0.030717
100	-2	0.03275
100	-1.9	0.036237
100	-1.8	0.039765
100	-1.7	0.043492
100	-1.6	0.046586
100	-1.5	0.047066
100	-1.4	0.043404
100	-1.3	0.036296
100	-1.2	0.030532
100	-1.1	0.024028
100	-1	0.022604
100	-0.9	0.026746
100	-0.8	0.037342
100	-0.7	0.043912
100	-0.6	0.050058
