-50	1	0.050189
-50	1.1	0.054943
-50	1.2	0.056416
-50	1.3	0.055936
-50	1.4	0.053802
-50	1.5	0.051223
-50	1.6	0.044665
-50	1.7	0.042285
-50	1.8	0.038964
-50	1.9	0.038022
-50	2	0.037963
-50	2.1	0.037321
-50	2.2	0.036252
-50	2.3	0.034919
-50	2.4	0.032143
-50	2.5	0.028988
-50	2.6	0.027041
-50	2.7	0.025202
-50	2.8	0.024631
-50	2.9	0.024086
-50	3	0.022525
-50	3.1	0.020448
-50	3.2	0.017898
-50	3.3	0.015198
-50	3.4	0.013609
-50	3.5	0.013067
-50	3.6	0.012607
-50	3.7	0.012515
-50	3.8	0.012209
-50	3.9	0.011191
-50	4	0.010697
-40	-4	0.0074475
-40	-3.9	0.0093315
-40	-3.8	0.01024
-40	-3.7	0.010337
-40	-3.6	0.009816
-40	-3.5	0.0084384
-40	-3.4	0.0075252
-40	-3.3	0.0084823
-40	-3.2	0.011848
-40	-3.1	0.01391
-40	-3	0.015788
-40	-2.9	0.015762
-40	-2.8	0.015586
-40	-2.7	0.016923
-40	-2.6	0.019766
-40	-2.5	0.024439
-40	-2.4	0.027694
-40	-2.3	0.030809
-40	-2.2	0.032115
-40	-2.1	0.032122
-40	-2	0.031685
-40	-1.9	0.031246
-40	-1.8	0.031436
-40	-1.7	0.031544
-40	-1.6	0.032276
-40	-1.5	0.032966
-40	-1.4	0.032539
-40	-1.3	0.030692
-40	-1.2	0.030381
-40	-1.1	0.034942
-40	-1	0.038262
-40	-0.9	0.047296
-40	-0.8	0.058468
-40	-0.7	0.061976
-40	-0.6	0.063886
-40	-0.5	0.063129
-40	-0.4	0.056728
-40	-0.3	0.05024
-40	-0.2	0.044052
-40	-0.1	0.033303
-40	0	0.024536
-40	0.1	0.018408
-40	0.2	0.016438
-40	0.3	0.017198
-40	0.4	0.021301
-40	0.5	0.026643
-40	0.6	0.030732
-40	0.7	0.038325
-40	0.8	0.044606
-40	0.9	0.050247
-40	1	0.053137
-40	1.1	0.056932
-40	1.2	0.05763
-40	1.3	0.05656
-40	1.4	0.053062
-40	1.5	0.047873
-40	1.6	0.043692
-40	1.7	0.039095
-40	1.8	0.036478
-40	1.9	0.035462
-40	2	0.034714
-40	2.1	0.034029
-40	2.2	0.032041
-40	2.3	0.030513
-40	2.4	0.028084
-40	2.5	0.026191
-40	2.6	0.024444
-40	2.7	0.023233
-40	2.8	0.022789
-40	2.9	0.021541
-40	3	0.020745
-40	3.1	0.018803
-40	3.2	0.016931
-40	3.3	0.01508
-40	3.4	0.013477
-40	3.5	0.013086
-40	3.6	0.013356
-40	3.7	0.013296
-40	3.8	0.012994
-40	3.9	0.012365
-40	4	0.011986
-30	-4	0.0075851
-30	-3.9	0.0093799
-30	-3.8	0.01111
-30	-3.7	0.010682
-30	-3.6	0.0090626
-30	-3.5	0.0080783
-30	-3.4	0.0075936
-30	-3.3	0.0091195
-30	-3.2	0.01241
-30	-3.1	0.014114
-30	-3	0.015626
-30	-2.9	0.016443
-30	-2.8	0.016575
-30	-2.7	0.01776
-30	-2.6	0.020144
-30	-2.5	0.022564
-30	-2.4	0.028181
-30	-2.3	0.033264
-30	-2.2	0.03503
-30	-2.1	0.034872
-30	-2	0.031962
-30	-1.9	0.030911
-30	-1.8	0.03169
-30	-1.7	0.033985
-30	-1.6	0.035843
-30	-1.5	0.034682
-30	-1.4	0.032038
-30	-1.3	0.028863
-30	-1.2	0.030917
-30	-1.1	0.033456
-30	-1	0.040777
-30	-0.9	0.048027
-30	-0.8	0.05464
-30	-0.7	0.058463
-30	-0.6	0.059899
-30	-0.5	0.060017
-30	-0.4	0.055383
-30	-0.3	0.048862
-30	-0.2	0.038211
-30	-0.1	0.032338
-30	0	0.022908
-30	0.1	0.018194
-30	0.2	0.017163
-30	0.3	0.018193
-30	0.4	0.020985
-30	0.5	0.025045
-30	0.6	0.02994
-30	0.7	0.033782
-30	0.8	0.043533
-30	0.9	0.046163
-30	1	0.052575
-30	1.1	0.055612
-30	1.2	0.055917
-30	1.3	0.053391
-30	1.4	0.050541
-30	1.5	0.04599
-30	1.6	0.040432
-30	1.7	0.036
-30	1.8	0.033596
-30	1.9	0.033725
-30	2	0.035065
-30	2.1	0.035474
-30	2.2	0.034893
-30	2.3	0.033683
-30	2.4	0.031976
-30	2.5	0.028295
-30	2.6	0.024652
-30	2.7	0.022836
-30	2.8	0.022101
-30	2.9	0.020465
-30	3	0.019832
-30	3.1	0.016675
-30	3.2	0.014381
-30	3.3	0.012541
-30	3.4	0.011419
-30	3.5	0.010884
-30	3.6	0.011565
-30	3.7	0.011845
-30	3.8	0.012102
-30	3.9	0.0116
-30	4	0.010041
-20	-4	0.0059952
-20	-3.9	0.0060194
-20	-3.8	0.0066179
-20	-3.7	0.007053
-20	-3.6	0.0072205
-20	-3.5	0.0067053
-20	-3.4	0.0061153
-20	-3.3	0.0071485
-20	-3.2	0.008888
-20	-3.1	0.010871
-20	-3	0.012353
-20	-2.9	0.012628
-20	-2.8	0.012308
-20	-2.7	0.013085
-20	-2.6	0.018143
-20	-2.5	0.022366
-20	-2.4	0.027188
-20	-2.3	0.029947
-20	-2.2	0.030674
-20	-2.1	0.030458
-20	-2	0.029977
-20	-1.9	0.030491
-20	-1.8	0.032233
-20	-1.7	0.033434
-20	-1.6	0.03374
-20	-1.5	0.03344
-20	-1.4	0.03295
-20	-1.3	0.031559
-20	-1.2	0.031876
-20	-1.1	0.036639
-20	-1	0.040285
-20	-0.9	0.047521
-20	-0.8	0.05764
-20	-0.7	0.059787
-20	-0.6	0.06237
-20	-0.5	0.06013
-20	-0.4	0.056149
-20	-0.3	0.046818
-20	-0.2	0.038286
-20	-0.1	0.027118
-20	0	0.018808
-20	0.1	0.015941
-20	0.2	0.013821
-20	0.3	0.015448
-20	0.4	0.018408
-20	0.5	0.024103
-20	0.6	0.031232
-20	0.7	0.039274
-20	0.8	0.044064
-20	0.9	0.04777
-20	1	0.050964
-20	1.1	0.053272
-20	1.2	0.05237
-20	1.3	0.050551
-20	1.4	0.046752
-20	1.5	0.044899
-20	1.6	0.040428
-20	1.7	0.03762
-20	1.8	0.035329
-20	1.9	0.033609
-20	2	0.033138
-20	2.1	0.031987
-20	2.2	0.03038
-20	2.3	0.028663
-20	2.4	0.027065
-20	2.5	0.025649
-20	2.6	0.022586
-20	2.7	0.021348
-20	2.8	0.019796
-20	2.9	0.018968
-20	3	0.017489
-20	3.1	0.015742
-20	3.2	0.014148
-20	3.3	0.011769
-20	3.4	0.011749
-20	3.5	0.010753
-20	3.6	0.010401
-20	3.7	0.010268
-20	3.8	0.010188
-20	3.9	0.0097797
-20	4	0.0087283
-10	-4	0.0060435
-10	-3.9	0.0057587
-10	-3.8	0.0064221
-10	-3.7	0.0084613
-10	-3.6	0.0078654
-10	-3.5	0.007634
-10	-3.4	0.0072295
-10	-3.3	0.0075766
-10	-3.2	0.0080583
-10	-3.1	0.010259
-10	-3	0.011142
-10	-2.9	0.011978
-10	-2.8	0.012931
-10	-2.7	0.015062
-10	-2.6	0.018111
-10	-2.5	0.020742
-10	-2.4	0.023923
-10	-2.3	0.028137
-10	-2.2	0.030336
-10	-2.1	0.032239
-10	-2	0.033398
-10	-1.9	0.034041
-10	-1.8	0.03434
-10	-1.7	0.034578
-10	-1.6	0.034325
-10	-1.5	0.033211
-10	-1.4	0.031823
-10	-1.3	0.030912
-10	-1.2	0.031255
-10	-1.1	0.034815
-10	-1	0.040042
-10	-0.9	0.04792
-10	-0.8	0.055852
-10	-0.7	0.059093
-10	-0.6	0.058982
-10	-0.5	0.056256
-10	-0.4	0.05167
-10	-0.3	0.041416
-10	-0.2	0.034937
-10	-0.1	0.027696
-10	0	0.020426
-10	0.1	0.015897
-10	0.2	0.014577
-10	0.3	0.014501
-10	0.4	0.017403
-10	0.5	0.021221
-10	0.6	0.026525
-10	0.7	0.035152
-10	0.8	0.043617
-10	0.9	0.047624
-10	1	0.051083
-10	1.1	0.051983
-10	1.2	0.051142
-10	1.3	0.049852
-10	1.4	0.046664
-10	1.5	0.042671
-10	1.6	0.041177
-10	1.7	0.038734
-10	1.8	0.035185
-10	1.9	0.034312
-10	2	0.033374
-10	2.1	0.033201
-10	2.2	0.032346
-10	2.3	0.031054
-10	2.4	0.029622
-10	2.5	0.028487
-10	2.6	0.025748
-10	2.7	0.022931
-10	2.8	0.020676
-10	2.9	0.019698
-10	3	0.017297
-10	3.1	0.01547
-10	3.2	0.013817
-10	3.3	0.012506
-10	3.4	0.012167
-10	3.5	0.012198
-10	3.6	0.011366
-10	3.7	0.011366
-10	3.8	0.010274
-10	3.9	0.0098094
-10	4	0.0087135
0	-4	0.006522
0	-3.9	0.0075402
0	-3.8	0.007937
0	-3.7	0.0085733
0	-3.6	0.0083827
0	-3.5	0.0073777
0	-3.4	0.0067077
0	-3.3	0.0069374
0	-3.2	0.0088789
0	-3.1	0.011456
0	-3	0.012688
0	-2.9	0.012741
0	-2.8	0.011064
0	-2.7	0.010813
0	-2.6	0.014852
0	-2.5	0.02026
0	-2.4	0.02551
0	-2.3	0.030509
0	-2.2	0.031839
0	-2.1	0.032513
0	-2	0.032451
0	-1.9	0.032329
0	-1.8	0.033398
0	-1.7	0.034294
0	-1.6	0.034895
0	-1.5	0.034697
0	-1.4	0.034031
0	-1.3	0.031017
0	-1.2	0.029681
0	-1.1	0.033044
0	-1	0.037603
0	-0.9	0.050158
0	-0.8	0.056073
0	-0.7	0.060459
0	-0.6	0.060772
0	-0.5	0.055516
0	-0.4	0.051604
0	-0.3	0.043642
0	-0.2	0.033216
0	-0.1	0.023519
0	0	0.016856
0	0.1	0.013517
0	0.2	0.013414
0	0.3	0.01556
0	0.4	0.018889
0	0.5	0.025024
0	0.6	0.031558
0	0.7	0.036512
0	0.8	0.042282
0	0.9	0.048122
0	1	0.049448
0	1.1	0.050341
0	1.2	0.04975
0	1.3	0.047656
0	1.4	0.043635
0	1.5	0.039501
0	1.6	0.035788
0	1.7	0.032803
0	1.8	0.030637
0	1.9	0.030249
0	2	0.030877
0	2.1	0.030923
0	2.2	0.029819
0	2.3	0.028346
0	2.4	0.026027
0	2.5	0.024214
0	2.6	0.020881
0	2.7	0.020774
0	2.8	0.019383
0	2.9	0.01893
0	3	0.01811
0	3.1	0.016894
0	3.2	0.01514
0	3.3	0.014386
0	3.4	0.013417
0	3.5	0.01304
0	3.6	0.012257
0	3.7	0.011752
0	3.8	0.011177
0	3.9	0.010667
0	4	0.010542
10	-4	0.007634
10	-3.9	0.0086427
10	-3.8	0.0090804
10	-3.7	0.0093592
10	-3.6	0.008732
10	-3.5	0.0077683
10	-3.4	0.0072896
10	-3.3	0.0072896
10	-3.2	0.0080221
10	-3.1	0.0099061
10	-3	0.010712
10	-2.9	0.010927
10	-2.8	0.011346
10	-2.7	0.013749
10	-2.6	0.015581
10	-2.5	0.018777
10	-2.4	0.024092
10	-2.3	0.027473
10	-2.2	0.029813
10	-2.1	0.030899
10	-2	0.03168
10	-1.9	0.032737
10	-1.8	0.032878
10	-1.7	0.034265
10	-1.6	0.034898
10	-1.5	0.034557
10	-1.4	0.032413
10	-1.3	0.03024
10	-1.2	0.029364
10	-1.1	0.031131
10	-1	0.037865
10	-0.9	0.044877
10	-0.8	0.051362
10	-0.7	0.05761
10	-0.6	0.058031
10	-0.5	0.05424
10	-0.4	0.047682
10	-0.3	0.039961
10	-0.2	0.033068
10	-0.1	0.023471
10	0	0.014585
10	0.1	0.012587
10	0.2	0.011819
10	0.3	0.014069
10	0.4	0.016584
10	0.5	0.022795
10	0.6	0.028925
10	0.7	0.035556
10	0.8	0.042637
10	0.9	0.04567
10	1	0.049336
10	1.1	0.049598
10	1.2	0.04813
10	1.3	0.045362
10	1.4	0.04148
10	1.5	0.039622
10	1.6	0.0361
10	1.7	0.03289
10	1.8	0.030943
10	1.9	0.029849
10	2	0.029013
10	2.1	0.02825
10	2.2	0.027542
10	2.3	0.026273
10	2.4	0.024577
10	2.5	0.022336
10	2.6	0.021395
10	2.7	0.019788
10	2.8	0.017677
10	2.9	0.017177
10	3	0.015509
10	3.1	0.013668
10	3.2	0.012445
10	3.3	0.011314
10	3.4	0.010514
10	3.5	0.010298
10	3.6	0.010141
10	3.7	0.010393
10	3.8	0.010552
10	3.9	0.0099143
10	4	0.0091602
20	-4	0.0084422
20	-3.9	0.010262
20	-3.8	0.011721
20	-3.7	0.01165
20	-3.6	0.0099208
20	-3.5	0.0073734
20	-3.4	0.0066908
20	-3.3	0.0080402
20	-3.2	0.010154
20	-3.1	0.010903
20	-3	0.010435
20	-2.9	0.0091248
20	-2.8	0.0095624
20	-2.7	0.011704
20	-2.6	0.015991
20	-2.5	0.020444
20	-2.4	0.025245
20	-2.3	0.028157
20	-2.2	0.029942
20	-2.1	0.030122
20	-2	0.030537
20	-1.9	0.031492
20	-1.8	0.034425
20	-1.7	0.036768
20	-1.6	0.038197
20	-1.5	0.036408
20	-1.4	0.032767
20	-1.3	0.028449
20	-1.2	0.028104
20	-1.1	0.032368
20	-1	0.042156
20	-0.9	0.048131
20	-0.8	0.055412
20	-0.7	0.058298
20	-0.6	0.058873
20	-0.5	0.053628
20	-0.4	0.047438
20	-0.3	0.038046
20	-0.2	0.027931
20	-0.1	0.017459
20	0	0.015197
20	0.1	0.012958
20	0.2	0.013483
20	0.3	0.014468
20	0.4	0.018565
20	0.5	0.023162
20	0.6	0.031227
20	0.7	0.038758
20	0.8	0.042671
20	0.9	0.048232
20	1	0.049259
20	1.1	0.049925
20	1.2	0.047115
20	1.3	0.043564
20	1.4	0.041
20	1.5	0.036269
20	1.6	0.034624
20	1.7	0.032962
20	1.8	0.031938
20	1.9	0.031196
20	2	0.029923
20	2.1	0.029086
20	2.2	0.027996
20	2.3	0.026925
20	2.4	0.025403
20	2.5	0.024097
20	2.6	0.022872
20	2.7	0.020521
20	2.8	0.018639
20	2.9	0.016386
20	3	0.014781
20	3.1	0.013265
20	3.2	0.011075
20	3.3	0.0098406
20	3.4	0.0097813
20	3.5	0.010667
20	3.6	0.011263
20	3.7	0.011506
20	3.8	0.011255
20	3.9	0.010903
20	4	0.010483
30	-4	0.00677
30	-3.9	0.0084709
30	-3.8	0.010188
30	-3.7	0.01081
30	-3.6	0.010719
30	-3.5	0.0092916
30	-3.4	0.0082388
30	-3.3	0.0079959
30	-3.2	0.0087005
30	-3.1	0.0096029
30	-3	0.010832
30	-2.9	0.011174
30	-2.8	0.011366
30	-2.7	0.012929
30	-2.6	0.01528
30	-2.5	0.019182
30	-2.4	0.023762
30	-2.3	0.028302
30	-2.2	0.031822
30	-2.1	0.033558
30	-2	0.034773
30	-1.9	0.035879
30	-1.8	0.03738
30	-1.7	0.038494
30	-1.6	0.038516
30	-1.5	0.035752
30	-1.4	0.031585
30	-1.3	0.027832
30	-1.2	0.027479
30	-1.1	0.032856
30	-1	0.040411
30	-0.9	0.046441
30	-0.8	0.054201
30	-0.7	0.05626
30	-0.6	0.056128
30	-0.5	0.053422
30	-0.4	0.044564
30	-0.3	0.037314
30	-0.2	0.030169
30	-0.1	0.020815
30	0	0.014874
30	0.1	0.013436
30	0.2	0.014083
30	0.3	0.016711
30	0.4	0.018674
30	0.5	0.023888
30	0.6	0.030848
30	0.7	0.036536
30	0.8	0.040523
30	0.9	0.045713
30	1	0.048955
30	1.1	0.049595
30	1.2	0.049212
30	1.3	0.047166
30	1.4	0.041421
30	1.5	0.038505
30	1.6	0.032325
30	1.7	0.030216
30	1.8	0.029569
30	1.9	0.030073
30	2	0.031329
30	2.1	0.032301
30	2.2	0.03141
30	2.3	0.029808
30	2.4	0.027944
30	2.5	0.024672
30	2.6	0.022846
30	2.7	0.020788
30	2.8	0.019601
30	2.9	0.018419
30	3	0.01703
30	3.1	0.014034
30	3.2	0.012295
30	3.3	0.010441
30	3.4	0.010108
30	3.5	0.010523
30	3.6	0.011605
30	3.7	0.011795
30	3.8	0.012051
30	3.9	0.011813
30	4	0.011148
40	-4	0.0083188
40	-3.9	0.010492
40	-3.8	0.011516
40	-3.7	0.012501
40	-3.6	0.011288
40	-3.5	0.0096432
40	-3.4	0.0073029
40	-3.3	0.0078469
40	-3.2	0.0096884
40	-3.1	0.01198
40	-3	0.012599
40	-2.9	0.011729
40	-2.8	0.008654
40	-2.7	0.0083052
40	-2.6	0.013395
40	-2.5	0.020218
40	-2.4	0.025828
40	-2.3	0.030337
40	-2.2	0.033033
40	-2.1	0.033557
40	-2	0.033125
40	-1.9	0.033879
40	-1.8	0.034572
40	-1.7	0.036201
40	-1.6	0.037893
40	-1.5	0.036749
40	-1.4	0.034268
40	-1.3	0.028921
40	-1.2	0.026776
40	-1.1	0.027931
40	-1	0.034542
40	-0.9	0.045594
40	-0.8	0.052783
40	-0.7	0.058052
40	-0.6	0.057626
40	-0.5	0.054242
40	-0.4	0.045571
40	-0.3	0.039236
40	-0.2	0.028582
40	-0.1	0.019226
40	0	0.01508
40	0.1	0.012799
40	0.2	0.012118
40	0.3	0.013976
40	0.4	0.017202
40	0.5	0.024346
40	0.6	0.030212
40	0.7	0.039141
40	0.8	0.042922
40	0.9	0.049352
40	1	0.050094
40	1.1	0.049085
40	1.2	0.045459
40	1.3	0.042596
40	1.4	0.038951
40	1.5	0.034799
40	1.6	0.033604
40	1.7	0.031531
40	1.8	0.031538
40	1.9	0.031114
40	2	0.030441
40	2.1	0.029911
40	2.2	0.028786
40	2.3	0.028166
40	2.4	0.026917
40	2.5	0.0254
40	2.6	0.024454
40	2.7	0.022155
40	2.8	0.018853
40	2.9	0.016437
40	3	0.014922
40	3.1	0.014238
40	3.2	0.014361
40	3.3	0.014058
40	3.4	0.013497
40	3.5	0.012277
40	3.6	0.010952
40	3.7	0.009705
40	3.8	0.0095962
40	3.9	0.010946
40	4	0.011934
50	-4	0.0073734
50	-3.9	0.0097698
50	-3.8	0.010784
50	-3.7	0.011106
50	-3.6	0.010358
50	-3.5	0.009
50	-3.4	0.0072451
50	-3.3	0.0074301
50	-3.2	0.0084077
50	-3.1	0.010323
50	-3	0.01124
50	-2.9	0.010084
50	-2.8	0.0089043
50	-2.7	0.0094929
50	-2.6	0.014459
50	-2.5	0.020125
50	-2.4	0.026489
50	-2.3	0.029757
50	-2.2	0.03257
50	-2.1	0.033226
50	-2	0.033199
50	-1.9	0.034104
50	-1.8	0.035779
50	-1.7	0.037527
50	-1.6	0.037964
50	-1.5	0.037016
50	-1.4	0.032809
50	-1.3	0.029034
50	-1.2	0.027377
50	-1.1	0.029911
50	-1	0.035682
50	-0.9	0.042185
50	-0.8	0.050111
50	-0.7	0.054767
50	-0.6	0.055333
50	-0.5	0.051614
50	-0.4	0.046879
50	-0.3	0.039054
50	-0.2	0.028782
50	-0.1	0.020836
50	0	0.016324
50	0.1	0.014295
50	0.2	0.013277
50	0.3	0.01507
50	0.4	0.017453
50	0.5	0.022031
50	0.6	0.02972
50	0.7	0.03522
50	0.8	0.042803
50	0.9	0.04671
50	1	0.048946
50	1.1	0.048606
50	1.2	0.045781
50	1.3	0.04184
50	1.4	0.03925
50	1.5	0.035846
50	1.6	0.033065
50	1.7	0.03107
50	1.8	0.030687
50	1.9	0.03049
50	2	0.029508
50	2.1	0.028439
50	2.2	0.027635
50	2.3	0.026958
50	2.4	0.025598
50	2.5	0.023831
50	2.6	0.021889
50	2.7	0.020343
50	2.8	0.018304
50	2.9	0.016
50	3	0.013109
50	3.1	0.011978
50	3.2	0.011696
50	3.3	0.011249
50	3.4	0.01176
50	3.5	0.010851
50	3.6	0.010347
50	3.7	0.0095793
50	3.8	0.0094108
50	3.9	0.0091284
50	4	0.0097879
60	-4	0.0091496
60	-3.9	0.010194
60	-3.8	0.011689
60	-3.7	0.012071
60	-3.6	0.010943
60	-3.5	0.0098849
60	-3.4	0.0088952
60	-3.3	0.0094451
60	-3.2	0.0094588
60	-3.1	0.010512
60	-3	0.010367
60	-2.9	0.00972
60	-2.8	0.009385
60	-2.7	0.010446
60	-2.6	0.01501
60	-2.5	0.02194
60	-2.4	0.026845
60	-2.3	0.031355
60	-2.2	0.032741
60	-2.1	0.033463
60	-2	0.033269
60	-1.9	0.034254
60	-1.8	0.036114
60	-1.7	0.037402
60	-1.6	0.038003
60	-1.5	0.036614
60	-1.4	0.03196
60	-1.3	0.026372
60	-1.2	0.025099
60	-1.1	0.027526
60	-1	0.035922
60	-0.9	0.045794
60	-0.8	0.052021
60	-0.7	0.055447
60	-0.6	0.057025
60	-0.5	0.054766
60	-0.4	0.049425
60	-0.3	0.039422
60	-0.2	0.029115
60	-0.1	0.023484
60	0	0.017373
60	0.1	0.014401
60	0.2	0.013302
60	0.3	0.013938
60	0.4	0.01684
60	0.5	0.024228
60	0.6	0.029221
60	0.7	0.034046
60	0.8	0.043071
60	0.9	0.046745
60	1	0.049476
60	1.1	0.050905
60	1.2	0.049515
60	1.3	0.046439
60	1.4	0.043182
60	1.5	0.038757
60	1.6	0.033702
60	1.7	0.031892
60	1.8	0.031919
60	1.9	0.033283
60	2	0.034649
60	2.1	0.035008
60	2.2	0.033251
60	2.3	0.031829
60	2.4	0.027422
60	2.5	0.023623
60	2.6	0.021859
60	2.7	0.020241
60	2.8	0.019824
60	2.9	0.019256
60	3	0.017474
60	3.1	0.015629
60	3.2	0.012897
60	3.3	0.010906
60	3.4	0.010627
60	3.5	0.011615
60	3.6	0.0127
60	3.7	0.013001
60	3.8	0.012672
60	3.9	0.011993
60	4	0.010568
70	-4	0.0081757
70	-3.9	0.009911
70	-3.8	0.011696
70	-3.7	0.012375
70	-3.6	0.011689
70	-3.5	0.010445
70	-3.4	0.0093488
70	-3.3	0.0090054
70	-3.2	0.0095911
70	-3.1	0.0096616
70	-3	0.0090269
70	-2.9	0.0093124
70	-2.8	0.010522
70	-2.7	0.012207
70	-2.6	0.016239
70	-2.5	0.02011
70	-2.4	0.023132
70	-2.3	0.027769
70	-2.2	0.031376
70	-2.1	0.033816
70	-2	0.035338
70	-1.9	0.036599
70	-1.8	0.037144
70	-1.7	0.037622
70	-1.6	0.037237
70	-1.5	0.034783
70	-1.4	0.030098
70	-1.3	0.024902
70	-1.2	0.024189
70	-1.1	0.026626
70	-1	0.033838
70	-0.9	0.03986
70	-0.8	0.045122
70	-0.7	0.049819
70	-0.6	0.051057
70	-0.5	0.049426
70	-0.4	0.045057
70	-0.3	0.039139
70	-0.2	0.03133
70	-0.1	0.026482
70	0	0.019671
70	0.1	0.015505
70	0.2	0.015099
70	0.3	0.015395
70	0.4	0.017119
70	0.5	0.020806
70	0.6	0.025491
70	0.7	0.03155
70	0.8	0.036989
70	0.9	0.040744
70	1	0.045905
70	1.1	0.047166
70	1.2	0.046412
70	1.3	0.04533
70	1.4	0.041977
70	1.5	0.037961
70	1.6	0.032419
70	1.7	0.029725
70	1.8	0.029518
70	1.9	0.030793
70	2	0.032809
70	2.1	0.033294
70	2.2	0.032769
70	2.3	0.030851
70	2.4	0.028008
70	2.5	0.024772
70	2.6	0.022575
70	2.7	0.020166
70	2.8	0.019141
70	2.9	0.017277
70	3	0.015779
70	3.1	0.013493
70	3.2	0.011935
70	3.3	0.010265
70	3.4	0.009725
70	3.5	0.010771
70	3.6	0.011078
70	3.7	0.011902
70	3.8	0.011859
70	3.9	0.01176
70	4	0.010574
80	-4	0.010005
80	-3.9	0.012506
80	-3.8	0.01428
80	-3.7	0.015019
80	-3.6	0.013967
80	-3.5	0.01151
80	-3.4	0.0091549
80	-3.3	0.0070781
80	-3.2	0.0085393
80	-3.1	0.00971
80	-3	0.010804
80	-2.9	0.010701
80	-2.8	0.0090715
80	-2.7	0.0090448
80	-2.6	0.013429
80	-2.5	0.020157
80	-2.4	0.027
80	-2.3	0.030947
80	-2.2	0.032218
80	-2.1	0.032582
80	-2	0.031942
80	-1.9	0.032599
80	-1.8	0.033651
80	-1.7	0.035129
80	-1.6	0.035631
80	-1.5	0.035399
80	-1.4	0.030715
80	-1.3	0.024924
80	-1.2	0.021714
80	-1.1	0.021887
80	-1	0.027705
80	-0.9	0.039395
80	-0.8	0.04743
80	-0.7	0.050936
80	-0.6	0.054283
80	-0.5	0.052576
80	-0.4	0.047409
80	-0.3	0.042102
80	-0.2	0.034214
80	-0.1	0.025679
80	0	0.019897
80	0.1	0.015907
80	0.2	0.012815
80	0.3	0.012358
80	0.4	0.013934
80	0.5	0.0187
80	0.6	0.023376
80	0.7	0.031228
80	0.8	0.039567
80	0.9	0.042698
80	1	0.047031
80	1.1	0.048044
80	1.2	0.046257
80	1.3	0.04207
80	1.4	0.039104
80	1.5	0.035551
80	1.6	0.031519
80	1.7	0.030488
80	1.8	0.030669
80	1.9	0.032159
80	2	0.032808
80	2.1	0.032792
80	2.2	0.031686
80	2.3	0.029759
80	2.4	0.028187
80	2.5	0.025724
80	2.6	0.023925
80	2.7	0.022335
80	2.8	0.020435
80	2.9	0.017918
80	3	0.016478
80	3.1	0.012639
80	3.2	0.010554
80	3.3	0.0098979
80	3.4	0.0096917
80	3.5	0.010549
80	3.6	0.011363
80	3.7	0.01158
80	3.8	0.011512
80	3.9	0.011113
80	4	0.011157
90	-4	0.010962
90	-3.9	0.012791
90	-3.8	0.014172
90	-3.7	0.013392
90	-3.6	0.012337
90	-3.5	0.01023
90	-3.4	0.0094022
90	-3.3	0.009997
90	-3.2	0.011305
90	-3.1	0.010996
90	-3	0.010089
90	-2.9	0.00815
90	-2.8	0.007789
90	-2.7	0.010267
90	-2.6	0.015734
90	-2.5	0.02163
90	-2.4	0.025277
90	-2.3	0.027337
90	-2.2	0.029627
90	-2.1	0.031813
90	-2	0.033814
90	-1.9	0.035275
90	-1.8	0.038791
90	-1.7	0.039784
90	-1.6	0.039075
90	-1.5	0.036175
90	-1.4	0.028787
90	-1.3	0.023962
90	-1.2	0.021074
90	-1.1	0.024567
90	-1	0.030712
90	-0.9	0.039048
90	-0.8	0.044022
90	-0.7	0.046978
90	-0.6	0.046688
90	-0.5	0.045214
90	-0.4	0.0394
90	-0.3	0.033518
90	-0.2	0.029857
90	-0.1	0.025368
90	0	0.020777
90	0.1	0.01831
90	0.2	0.016964
90	0.3	0.016713
90	0.4	0.016892
90	0.5	0.017969
90	0.6	0.020891
90	0.7	0.026082
90	0.8	0.030168
90	0.9	0.035213
90	1	0.038421
90	1.1	0.041319
90	1.2	0.042763
90	1.3	0.042311
90	1.4	0.039586
90	1.5	0.037598
90	1.6	0.034035
90	1.7	0.031329
90	1.8	0.030943
90	1.9	0.032697
90	2	0.035134
90	2.1	0.037928
90	2.2	0.037717
90	2.3	0.035587
90	2.4	0.031583
90	2.5	0.028634
90	2.6	0.026568
90	2.7	0.024548
90	2.8	0.023497
90	2.9	0.022896
90	3	0.021204
90	3.1	0.018534
90	3.2	0.015236
90	3.3	0.013271
90	3.4	0.013662
90	3.5	0.014951
90	3.6	0.015899
90	3.7	0.015816
90	3.8	0.014923
90	3.9	0.014124
90	4	0.013629
100	-4	0.0094827
100	-3.9	0.0099695
100	-3.8	0.011526
100	-3.7	0.012603
100	-3.6	0.013008
100	-3.5	0.012501
100	-3.4	0.010633
100	-3.3	0.0086484
100	-3.2	0.0068294
100	-3.1	0.0069094
100	-3	0.0082759
100	-2.9	0.0089514
100	-2.8	0.0084422
100	-2.7	0.0082486
100	-2.6	0.01147
100	-2.5	0.015903
100	-2.4	0.022335
100	-2.3	0.0268
100	-2.2	0.030316
100	-2.1	0.033414
100	-2	0.034217
100	-1.9	0.033848
100	-1.8	0.03286
100	-1.7	0.031748
100	-1.6	0.031316
100	-1.5	0.030425
100	-1.4	0.028204
100	-1.3	0.026377
100	-1.2	0.022826
100	-1.1	0.022373
100	-1	0.026251
100	-0.9	0.033274
100	-0.8	0.040802
100	-0.7	0.047173
100	-0.6	0.049938
100	-0.5	0.050631
