-50	1.4	0.041522
-50	1.5	0.039273
-50	1.6	0.03654
-50	1.7	0.035615
-50	1.8	0.034807
-50	1.9	0.033791
-50	2	0.03416
-50	2.1	0.034154
-50	2.2	0.032458
-50	2.3	0.030704
-50	2.4	0.026756
-50	2.5	0.023009
-50	2.6	0.019149
-50	2.7	0.015833
-50	2.8	0.014178
-50	2.9	0.013084
-50	3	0.013277
-50	3.1	0.012578
-50	3.2	0.011029
-50	3.3	0.0095979
-50	3.4	0.0082681
-50	3.5	0.007714
-50	3.6	0.0088515
-50	3.7	0.0098044
-50	3.8	0.0098143
-50	3.9	0.0093643
-50	4	0.0084785
-40	-4	0.012159
-40	-3.9	0.012967
-40	-3.8	0.012784
-40	-3.7	0.012426
-40	-3.6	0.011912
-40	-3.5	0.011375
-40	-3.4	0.011372
-40	-3.3	0.01194
-40	-3.2	0.012275
-40	-3.1	0.01336
-40	-3	0.015399
-40	-2.9	0.01653
-40	-2.8	0.020172
-40	-2.7	0.0228
-40	-2.6	0.026406
-40	-2.5	0.029546
-40	-2.4	0.032036
-40	-2.3	0.034156
-40	-2.2	0.03656
-40	-2.1	0.039056
-40	-2	0.040919
-40	-1.9	0.042111
-40	-1.8	0.042181
-40	-1.7	0.038807
-40	-1.6	0.036178
-40	-1.5	0.031685
-40	-1.4	0.030392
-40	-1.3	0.03402
-40	-1.2	0.043139
-40	-1.1	0.050666
-40	-1	0.05625
-40	-0.9	0.060674
-40	-0.8	0.061094
-40	-0.7	0.058823
-40	-0.6	0.052988
-40	-0.5	0.046569
-40	-0.4	0.037584
-40	-0.3	0.030314
-40	-0.2	0.026109
-40	-0.1	0.020766
-40	0	0.019555
-40	0.1	0.02021
-40	0.2	0.022082
-40	0.3	0.026665
-40	0.4	0.031472
-40	0.5	0.039526
-40	0.6	0.045085
-40	0.7	0.051316
-40	0.8	0.05405
-40	0.9	0.055021
-40	1	0.053175
-40	1.1	0.051462
-40	1.2	0.04597
-40	1.3	0.04264
-40	1.4	0.038209
-40	1.5	0.03643
-40	1.6	0.035789
-40	1.7	0.036617
-40	1.8	0.036845
-40	1.9	0.036258
-40	2	0.034918
-40	2.1	0.03234
-40	2.2	0.030439
-40	2.3	0.027593
-40	2.4	0.025378
-40	2.5	0.023814
-40	2.6	0.021875
-40	2.7	0.020339
-40	2.8	0.01774
-40	2.9	0.015032
-40	3	0.012798
-40	3.1	0.011544
-40	3.2	0.012009
-40	3.3	0.012028
-40	3.4	0.011433
-40	3.5	0.010795
-40	3.6	0.010612
-40	3.7	0.0099825
-40	3.8	0.00967
-40	3.9	0.010126
-40	4	0.010896
-30	-4	0.012487
-30	-3.9	0.012645
-30	-3.8	0.011265
-30	-3.7	0.0084307
-30	-3.6	0.0081321
-30	-3.5	0.0097962
-30	-3.4	0.012001
-30	-3.3	0.013145
-30	-3.2	0.012823
-30	-3.1	0.011526
-30	-3	0.011128
-30	-2.9	0.013316
-30	-2.8	0.0168
-30	-2.7	0.022006
-30	-2.6	0.027359
-30	-2.5	0.02963
-30	-2.4	0.030339
-30	-2.3	0.030693
-30	-2.2	0.031216
-30	-2.1	0.032819
-30	-2	0.035649
-30	-1.9	0.039208
-30	-1.8	0.040319
-30	-1.7	0.039239
-30	-1.6	0.03518
-30	-1.5	0.030235
-30	-1.4	0.027756
-30	-1.3	0.031374
-30	-1.2	0.038984
-30	-1.1	0.049402
-30	-1	0.057852
-30	-0.9	0.063621
-30	-0.8	0.065215
-30	-0.7	0.060036
-30	-0.6	0.056759
-30	-0.5	0.04773
-30	-0.4	0.036092
-30	-0.3	0.028861
-30	-0.2	0.022105
-30	-0.1	0.019419
-30	0	0.018288
-30	0.1	0.019253
-30	0.2	0.023502
-30	0.3	0.029452
-30	0.4	0.035726
-30	0.5	0.043019
-30	0.6	0.050613
-30	0.7	0.053508
-30	0.8	0.055528
-30	0.9	0.054184
-30	1	0.05182
-30	1.1	0.04673
-30	1.2	0.041329
-30	1.3	0.038372
-30	1.4	0.03587
-30	1.5	0.035377
-30	1.6	0.035436
-30	1.7	0.035942
-30	1.8	0.035972
-30	1.9	0.034409
-30	2	0.031188
-30	2.1	0.02932
-30	2.2	0.028255
-30	2.3	0.026077
-30	2.4	0.024707
-30	2.5	0.023568
-30	2.6	0.022574
-30	2.7	0.020727
-30	2.8	0.018005
-30	2.9	0.015003
-30	3	0.012274
-30	3.1	0.010874
-30	3.2	0.010314
-30	3.3	0.010709
-30	3.4	0.010688
-30	3.5	0.01117
-30	3.6	0.010845
-30	3.7	0.010647
-30	3.8	0.010342
-30	3.9	0.01007
-30	4	0.010594
-20	-4	0.013291
-20	-3.9	0.01425
-20	-3.8	0.013736
-20	-3.7	0.012403
-20	-3.6	0.010372
-20	-3.5	0.010692
-20	-3.4	0.01097
-20	-3.3	0.012205
-20	-3.2	0.013323
-20	-3.1	0.014447
-20	-3	0.013226
-20	-2.9	0.012373
-20	-2.8	0.014394
-20	-2.7	0.018863
-20	-2.6	0.026068
-20	-2.5	0.031737
-20	-2.4	0.034553
-20	-2.3	0.035007
-20	-2.2	0.034717
-20	-2.1	0.035421
-20	-2	0.03834
-20	-1.9	0.040544
-20	-1.8	0.040783
-20	-1.7	0.038327
-20	-1.6	0.033449
-20	-1.5	0.02922
-20	-1.4	0.026685
-20	-1.3	0.028671
-20	-1.2	0.037131
-20	-1.1	0.044732
-20	-1	0.051843
-20	-0.9	0.056711
-20	-0.8	0.057991
-20	-0.7	0.056793
-20	-0.6	0.052167
-20	-0.5	0.046831
-20	-0.4	0.039449
-20	-0.3	0.032478
-20	-0.2	0.025415
-20	-0.1	0.020556
-20	0	0.0189
-20	0.1	0.019803
-20	0.2	0.022897
-20	0.3	0.028783
-20	0.4	0.033925
-20	0.5	0.039687
-20	0.6	0.044718
-20	0.7	0.049786
-20	0.8	0.052263
-20	0.9	0.052678
-20	1	0.051517
-20	1.1	0.046818
-20	1.2	0.042817
-20	1.3	0.038606
-20	1.4	0.035226
-20	1.5	0.032041
-20	1.6	0.031669
-20	1.7	0.032322
-20	1.8	0.033356
-20	1.9	0.033362
-20	2	0.03204
-20	2.1	0.028443
-20	2.2	0.027112
-20	2.3	0.024467
-20	2.4	0.022125
-20	2.5	0.020816
-20	2.6	0.019273
-20	2.7	0.018829
-20	2.8	0.015613
-20	2.9	0.013281
-20	3	0.010381
-20	3.1	0.0093349
-20	3.2	0.0087265
-20	3.3	0.0087191
-20	3.4	0.0085506
-20	3.5	0.0089224
-20	3.6	0.0093712
-20	3.7	0.0095911
-20	3.8	0.0097962
-20	3.9	0.0098406
-20	4	0.0106
-10	-4	0.0095048
-10	-3.9	0.0098751
-10	-3.8	0.0090448
-10	-3.7	0.0079918
-10	-3.6	0.0076128
-10	-3.5	0.0085487
-10	-3.4	0.0097133
-10	-3.3	0.011492
-10	-3.2	0.011406
-10	-3.1	0.0099012
-10	-3	0.0087394
-10	-2.9	0.0089224
-10	-2.8	0.011342
-10	-2.7	0.016327
-10	-2.6	0.023083
-10	-2.5	0.026269
-10	-2.4	0.028096
-10	-2.3	0.029691
-10	-2.2	0.031267
-10	-2.1	0.032976
-10	-2	0.034619
-10	-1.9	0.036709
-10	-1.8	0.036887
-10	-1.7	0.035548
-10	-1.6	0.032867
-10	-1.5	0.028413
-10	-1.4	0.025572
-10	-1.3	0.026485
-10	-1.2	0.032963
-10	-1.1	0.040303
-10	-1	0.051469
-10	-0.9	0.057873
-10	-0.8	0.061633
-10	-0.7	0.059338
-10	-0.6	0.054175
-10	-0.5	0.046941
-10	-0.4	0.040655
-10	-0.3	0.028202
-10	-0.2	0.023213
-10	-0.1	0.019011
-10	0	0.01806
-10	0.1	0.018024
-10	0.2	0.020163
-10	0.3	0.023747
-10	0.4	0.030983
-10	0.5	0.036547
-10	0.6	0.042925
-10	0.7	0.048936
-10	0.8	0.050611
-10	0.9	0.050677
-10	1	0.049374
-10	1.1	0.045826
-10	1.2	0.041855
-10	1.3	0.039048
-10	1.4	0.03713
-10	1.5	0.034242
-10	1.6	0.032447
-10	1.7	0.031568
-10	1.8	0.031205
-10	1.9	0.031273
-10	2	0.0308
-10	2.1	0.030234
-10	2.2	0.029518
-10	2.3	0.027441
-10	2.4	0.025012
-10	2.5	0.020699
-10	2.6	0.01803
-10	2.7	0.014987
-10	2.8	0.012164
-10	2.9	0.01046
-10	3	0.0099094
-10	3.1	0.0098554
-10	3.2	0.0095911
-10	3.3	0.0093816
-10	3.4	0.0087246
-10	3.5	0.0085544
-10	3.6	0.0092794
-10	3.7	0.0093936
-10	3.8	0.009255
-10	3.9	0.0090733
-10	4	0.0085089
0	-4	0.01068
0	-3.9	0.011676
0	-3.8	0.011356
0	-3.7	0.0095167
0	-3.6	0.0075295
0	-3.5	0.0066835
0	-3.4	0.0079878
0	-3.3	0.010342
0	-3.2	0.010787
0	-3.1	0.010613
0	-3	0.0091036
0	-2.9	0.0074345
0	-2.8	0.0093453
0	-2.7	0.013249
0	-2.6	0.019975
0	-2.5	0.024327
0	-2.4	0.026909
0	-2.3	0.028815
0	-2.2	0.029986
0	-2.1	0.031616
0	-2	0.034656
0	-1.9	0.037549
0	-1.8	0.039087
0	-1.7	0.038034
0	-1.6	0.033503
0	-1.5	0.027068
0	-1.4	0.023702
0	-1.3	0.022883
0	-1.2	0.031271
0	-1.1	0.041184
0	-1	0.051445
0	-0.9	0.057323
0	-0.8	0.058611
0	-0.7	0.057053
0	-0.6	0.052978
0	-0.5	0.044174
0	-0.4	0.035341
0	-0.3	0.026499
0	-0.2	0.022397
0	-0.1	0.019098
0	0	0.017596
0	0.1	0.017054
0	0.2	0.017614
0	0.3	0.022423
0	0.4	0.027414
0	0.5	0.036908
0	0.6	0.043076
0	0.7	0.046367
0	0.8	0.048125
0	0.9	0.047187
0	1	0.044571
0	1.1	0.039453
0	1.2	0.035985
0	1.3	0.032516
0	1.4	0.030833
0	1.5	0.029862
0	1.6	0.030193
0	1.7	0.030434
0	1.8	0.030696
0	1.9	0.0303
0	2	0.029676
0	2.1	0.027937
0	2.2	0.026303
0	2.3	0.025251
0	2.4	0.023698
0	2.5	0.021818
0	2.6	0.018659
0	2.7	0.016121
0	2.8	0.013604
0	2.9	0.01181
0	3	0.010469
0	3.1	0.010393
0	3.2	0.010765
0	3.3	0.010296
0	3.4	0.0096197
0	3.5	0.0079187
0	3.6	0.0070804
0	3.7	0.0075317
0	3.8	0.008373
0	3.9	0.0093643
0	4	0.0091831
10	-4	0.0095692
10	-3.9	0.01111
10	-3.8	0.011643
10	-3.7	0.011491
10	-3.6	0.0097084
10	-3.5	0.008667
10	-3.4	0.008225
10	-3.3	0.0096063
10	-3.2	0.010757
10	-3.1	0.011151
10	-3	0.0097067
10	-2.9	0.0074778
10	-2.8	0.0073712
10	-2.7	0.014049
10	-2.6	0.017958
10	-2.5	0.022628
10	-2.4	0.026879
10	-2.3	0.028845
10	-2.2	0.030566
10	-2.1	0.032889
10	-2	0.033763
10	-1.9	0.03555
10	-1.8	0.036624
10	-1.7	0.035901
10	-1.6	0.033288
10	-1.5	0.028528
10	-1.4	0.021629
10	-1.3	0.020216
10	-1.2	0.027438
10	-1.1	0.03402
10	-1	0.045523
10	-0.9	0.050284
10	-0.8	0.054577
10	-0.7	0.054231
10	-0.6	0.049034
10	-0.5	0.04365
10	-0.4	0.035358
10	-0.3	0.029343
10	-0.2	0.023385
10	-0.1	0.01974
10	0	0.016651
10	0.1	0.015318
10	0.2	0.016248
10	0.3	0.018505
10	0.4	0.025415
10	0.5	0.032619
10	0.6	0.039307
10	0.7	0.043115
10	0.8	0.045724
10	0.9	0.04616
10	1	0.043029
10	1.1	0.039252
10	1.2	0.03686
10	1.3	0.031079
10	1.4	0.027792
10	1.5	0.026572
10	1.6	0.02649
10	1.7	0.027086
10	1.8	0.028149
10	1.9	0.028922
10	2	0.028508
10	2.1	0.026819
10	2.2	0.025476
10	2.3	0.023827
10	2.4	0.021679
10	2.5	0.01985
10	2.6	0.018291
10	2.7	0.015687
10	2.8	0.013248
10	2.9	0.012249
10	3	0.009213
10	3.1	0.0083576
10	3.2	0.0083692
10	3.3	0.009302
10	3.4	0.0091177
10	3.5	0.0086521
10	3.6	0.0078757
10	3.7	0.0075509
10	3.8	0.0079979
10	3.9	0.00815
10	4	0.0085996
20	-4	0.0087376
20	-3.9	0.01054
20	-3.8	0.011191
20	-3.7	0.011144
20	-3.6	0.009976
20	-3.5	0.0087265
20	-3.4	0.0087135
20	-3.3	0.0094861
20	-3.2	0.0097846
20	-3.1	0.0089676
20	-3	0.0078901
20	-2.9	0.0066374
20	-2.8	0.0082564
20	-2.7	0.012845
20	-2.6	0.015917
20	-2.5	0.020141
20	-2.4	0.023188
20	-2.3	0.025639
20	-2.2	0.028896
20	-2.1	0.031283
20	-2	0.032214
20	-1.9	0.034501
20	-1.8	0.037114
20	-1.7	0.037352
20	-1.6	0.035684
20	-1.5	0.030191
20	-1.4	0.0232
20	-1.3	0.017677
20	-1.2	0.018738
20	-1.1	0.029416
20	-1	0.039267
20	-0.9	0.045954
20	-0.8	0.052064
20	-0.7	0.05153
20	-0.6	0.048477
20	-0.5	0.044138
20	-0.4	0.035733
20	-0.3	0.03042
20	-0.2	0.02468
20	-0.1	0.020309
20	0	0.016596
20	0.1	0.014713
20	0.2	0.014203
20	0.3	0.01702
20	0.4	0.024949
20	0.5	0.028793
20	0.6	0.036385
20	0.7	0.041434
20	0.8	0.043217
20	0.9	0.043082
20	1	0.040817
20	1.1	0.038544
20	1.2	0.034589
20	1.3	0.031846
20	1.4	0.028417
20	1.5	0.025661
20	1.6	0.024369
20	1.7	0.024484
20	1.8	0.025538
20	1.9	0.02634
20	2	0.027077
20	2.1	0.026505
20	2.2	0.024111
20	2.3	0.021682
20	2.4	0.020298
20	2.5	0.016686
20	2.6	0.014261
20	2.7	0.011818
20	2.8	0.010531
20	2.9	0.0095979
20	3	0.0071123
20	3.1	0.0058368
20	3.2	0.0052539
20	3.3	0.0059871
20	3.4	0.0071327
20	3.5	0.0075744
20	3.6	0.0073426
20	3.7	0.0077203
20	3.8	0.0072026
20	3.9	0.0069839
20	4	0.0066399
30	-4	0.011586
30	-3.9	0.012611
30	-3.8	0.013171
30	-3.7	0.011902
30	-3.6	0.010386
30	-3.5	0.0093124
30	-3.4	0.010151
30	-3.3	0.011593
30	-3.2	0.011781
30	-3.1	0.010384
30	-3	0.0077495
30	-2.9	0.0062097
30	-2.8	0.0079574
30	-2.7	0.012877
30	-2.6	0.01672
30	-2.5	0.020043
30	-2.4	0.023213
30	-2.3	0.025132
30	-2.2	0.026622
30	-2.1	0.028314
30	-2	0.032037
30	-1.9	0.037063
30	-1.8	0.040504
30	-1.7	0.041456
30	-1.6	0.036808
30	-1.5	0.027858
30	-1.4	0.020432
30	-1.3	0.014084
30	-1.2	0.017595
30	-1.1	0.026482
30	-1	0.039948
30	-0.9	0.045739
30	-0.8	0.049166
30	-0.7	0.050262
30	-0.6	0.047325
30	-0.5	0.041366
30	-0.4	0.036245
30	-0.3	0.028142
30	-0.2	0.022456
30	-0.1	0.018362
30	0	0.015277
30	0.1	0.013927
30	0.2	0.014862
30	0.3	0.019172
30	0.4	0.021728
30	0.5	0.027495
30	0.6	0.033586
30	0.7	0.036096
30	0.8	0.039132
30	0.9	0.039881
30	1	0.039346
30	1.1	0.035794
30	1.2	0.033386
30	1.3	0.029857
30	1.4	0.025475
30	1.5	0.023671
30	1.6	0.023788
30	1.7	0.025235
30	1.8	0.027266
30	1.9	0.028572
30	2	0.028795
30	2.1	0.028209
30	2.2	0.026349
30	2.3	0.024237
30	2.4	0.022416
30	2.5	0.020742
30	2.6	0.01912
30	2.7	0.016728
30	2.8	0.014913
30	2.9	0.013107
30	3	0.011184
30	3.1	0.0092217
30	3.2	0.008609
30	3.3	0.0084613
30	3.4	0.009255
30	3.5	0.010106
30	3.6	0.01067
30	3.7	0.010772
30	3.8	0.010771
30	3.9	0.011081
30	4	0.01082
40	-4	0.010715
40	-3.9	0.012423
40	-3.8	0.013729
40	-3.7	0.013633
40	-3.6	0.012423
40	-3.5	0.01146
40	-3.4	0.010359
40	-3.3	0.00988
40	-3.2	0.010287
40	-3.1	0.010532
40	-3	0.0096783
40	-2.9	0.0082583
40	-2.8	0.0067891
40	-2.7	0.0098849
40	-2.6	0.013783
40	-2.5	0.02065
40	-2.4	0.023948
40	-2.3	0.027031
40	-2.2	0.029239
40	-2.1	0.030909
40	-2	0.033077
40	-1.9	0.036609
40	-1.8	0.039063
40	-1.7	0.040671
40	-1.6	0.039254
40	-1.5	0.032631
40	-1.4	0.022345
40	-1.3	0.018384
40	-1.2	0.014754
40	-1.1	0.024116
40	-1	0.03231
40	-0.9	0.041941
40	-0.8	0.047932
40	-0.7	0.051069
40	-0.6	0.049464
40	-0.5	0.046415
40	-0.4	0.040259
40	-0.3	0.034323
40	-0.2	0.02637
40	-0.1	0.021803
40	0	0.017872
40	0.1	0.014782
40	0.2	0.013909
40	0.3	0.015232
40	0.4	0.01841
40	0.5	0.023034
40	0.6	0.02982
40	0.7	0.033948
40	0.8	0.037612
40	0.9	0.039624
40	1	0.03959
40	1.1	0.038852
40	1.2	0.03562
40	1.3	0.031991
40	1.4	0.028177
40	1.5	0.026044
40	1.6	0.024234
40	1.7	0.024461
40	1.8	0.025854
40	1.9	0.027349
40	2	0.029192
40	2.1	0.028808
40	2.2	0.026707
40	2.3	0.025019
40	2.4	0.021319
40	2.5	0.018996
40	2.6	0.016506
40	2.7	0.015086
40	2.8	0.014343
40	2.9	0.012958
40	3	0.011318
40	3.1	0.0089514
40	3.2	0.0078572
40	3.3	0.0075381
40	3.4	0.0087635
40	3.5	0.0098963
40	3.6	0.0096884
40	3.7	0.0092689
40	3.8	0.0093194
40	3.9	0.0087561
40	4	0.0090215
50	-4	0.010106
50	-3.9	0.012192
50	-3.8	0.012861
50	-3.7	0.013093
50	-3.6	0.012755
50	-3.5	0.011992
50	-3.4	0.010404
50	-3.3	0.0092217
50	-3.2	0.0087098
50	-3.1	0.0097731
50	-3	0.010445
50	-2.9	0.010175
50	-2.8	0.0084575
50	-2.7	0.0060087
50	-2.6	0.012017
50	-2.5	0.019055
50	-2.4	0.023985
50	-2.3	0.030038
50	-2.2	0.032177
50	-2.1	0.033778
50	-2	0.03462
50	-1.9	0.035605
50	-1.8	0.038054
50	-1.7	0.038511
50	-1.6	0.038219
50	-1.5	0.03373
50	-1.4	0.029116
50	-1.3	0.023736
50	-1.2	0.017942
50	-1.1	0.019811
50	-1	0.028531
50	-0.9	0.038071
50	-0.8	0.045162
50	-0.7	0.051642
50	-0.6	0.052955
50	-0.5	0.050009
50	-0.4	0.042567
50	-0.3	0.036882
50	-0.2	0.029105
50	-0.1	0.022272
50	0	0.018082
50	0.1	0.015952
50	0.2	0.013121
50	0.3	0.013938
50	0.4	0.017276
50	0.5	0.022683
50	0.6	0.027583
50	0.7	0.033989
50	0.8	0.039716
50	0.9	0.040909
50	1	0.039705
50	1.1	0.037702
50	1.2	0.035833
50	1.3	0.031997
50	1.4	0.028932
50	1.5	0.027806
50	1.6	0.027102
50	1.7	0.026328
50	1.8	0.025927
50	1.9	0.026033
50	2	0.026369
50	2.1	0.027056
50	2.2	0.026796
50	2.3	0.025896
50	2.4	0.024476
50	2.5	0.022368
50	2.6	0.019779
50	2.7	0.015709
50	2.8	0.014364
50	2.9	0.011551
50	3	0.010118
50	3.1	0.0088168
50	3.2	0.0091408
50	3.3	0.0089532
50	3.4	0.0091619
50	3.5	0.0094091
50	3.6	0.0087487
50	3.7	0.0085165
50	3.8	0.0084384
50	3.9	0.008274
50	4	0.0083846
60	-4	0.011279
60	-3.9	0.014298
60	-3.8	0.016233
60	-3.7	0.015883
60	-3.6	0.013863
60	-3.5	0.01088
60	-3.4	0.0093211
60	-3.3	0.0094844
60	-3.2	0.011756
60	-3.1	0.012685
60	-3	0.012445
60	-2.9	0.010274
60	-2.8	0.0078654
60	-2.7	0.0072116
60	-2.6	0.0107
60	-2.5	0.016999
60	-2.4	0.025466
60	-2.3	0.028173
60	-2.2	0.032437
60	-2.1	0.033892
60	-2	0.034994
60	-1.9	0.037362
60	-1.8	0.040295
60	-1.7	0.042074
60	-1.6	0.042158
60	-1.5	0.040094
60	-1.4	0.032217
60	-1.3	0.021243
60	-1.2	0.016905
60	-1.1	0.018368
60	-1	0.027415
60	-0.9	0.037782
60	-0.8	0.046923
60	-0.7	0.052856
60	-0.6	0.053493
60	-0.5	0.051295
60	-0.4	0.046079
60	-0.3	0.039741
60	-0.2	0.030602
60	-0.1	0.023956
60	0	0.020125
60	0.1	0.016609
60	0.2	0.015344
60	0.3	0.014752
60	0.4	0.01616
60	0.5	0.022042
60	0.6	0.02624
60	0.7	0.033983
60	0.8	0.038908
60	0.9	0.042147
60	1	0.042491
60	1.1	0.041431
60	1.2	0.038548
60	1.3	0.036902
60	1.4	0.033286
60	1.5	0.030581
60	1.6	0.028834
60	1.7	0.027686
60	1.8	0.026926
60	1.9	0.026843
60	2	0.027933
60	2.1	0.029363
60	2.2	0.029541
60	2.3	0.028399
60	2.4	0.026605
60	2.5	0.023144
60	2.6	0.019916
60	2.7	0.017056
60	2.8	0.014902
60	2.9	0.013046
60	3	0.011017
60	3.1	0.010121
60	3.2	0.0093661
60	3.3	0.0091655
60	3.4	0.0096332
60	3.5	0.0095337
60	3.6	0.009608
60	3.7	0.0090412
60	3.8	0.0085789
60	3.9	0.0086446
60	4	0.0083904
70	-4	0.010757
70	-3.9	0.012819
70	-3.8	0.014939
70	-3.7	0.015818
70	-3.6	0.01592
70	-3.5	0.014025
70	-3.4	0.012199
70	-3.3	0.011116
70	-3.2	0.01186
70	-3.1	0.013303
70	-3	0.013186
70	-2.9	0.011527
70	-2.8	0.0080563
70	-2.7	0.0076972
70	-2.6	0.011366
70	-2.5	0.019927
70	-2.4	0.024206
70	-2.3	0.029036
70	-2.2	0.032158
70	-2.1	0.033824
70	-2	0.035191
70	-1.9	0.039344
70	-1.8	0.043227
70	-1.7	0.047298
70	-1.6	0.047217
70	-1.5	0.04305
70	-1.4	0.038775
70	-1.3	0.030491
70	-1.2	0.018438
70	-1.1	0.017581
70	-1	0.025231
70	-0.9	0.037358
70	-0.8	0.047641
70	-0.7	0.052793
70	-0.6	0.055996
70	-0.5	0.054861
70	-0.4	0.048973
70	-0.3	0.040296
70	-0.2	0.032121
70	-0.1	0.024889
70	0	0.020697
70	0.1	0.017434
70	0.2	0.016389
70	0.3	0.016829
70	0.4	0.018716
70	0.5	0.022454
70	0.6	0.025924
70	0.7	0.031262
70	0.8	0.038348
70	0.9	0.042492
70	1	0.044202
70	1.1	0.044187
70	1.2	0.042637
70	1.3	0.039024
70	1.4	0.034666
70	1.5	0.030495
70	1.6	0.027981
70	1.7	0.027435
70	1.8	0.027967
70	1.9	0.029202
70	2	0.031402
70	2.1	0.032358
70	2.2	0.031984
70	2.3	0.029938
70	2.4	0.028881
70	2.5	0.025773
70	2.6	0.021827
70	2.7	0.019275
70	2.8	0.016349
70	2.9	0.014558
70	3	0.012303
70	3.1	0.011225
70	3.2	0.010116
70	3.3	0.0096482
70	3.4	0.0093816
70	3.5	0.009234
70	3.6	0.0093626
70	3.7	0.009373
70	3.8	0.0090626
70	3.9	0.0089532
70	4	0.009498
80	-4	0.011132
80	-3.9	0.012936
80	-3.8	0.01543
80	-3.7	0.017211
80	-3.6	0.017353
80	-3.5	0.016551
80	-3.4	0.014808
80	-3.3	0.013979
80	-3.2	0.013892
80	-3.1	0.013711
80	-3	0.012795
80	-2.9	0.010613
80	-2.8	0.0088971
80	-2.7	0.0097681
80	-2.6	0.012963
80	-2.5	0.01784
80	-2.4	0.023038
80	-2.3	0.026956
80	-2.2	0.030597
80	-2.1	0.034492
80	-2	0.036305
80	-1.9	0.03856
80	-1.8	0.041403
80	-1.7	0.043876
80	-1.6	0.045788
80	-1.5	0.043992
80	-1.4	0.037999
80	-1.3	0.030645
80	-1.2	0.02418
80	-1.1	0.018319
80	-1	0.024088
80	-0.9	0.036291
80	-0.8	0.044103
80	-0.7	0.050872
80	-0.6	0.054838
80	-0.5	0.055437
80	-0.4	0.053295
80	-0.3	0.047507
80	-0.2	0.041229
80	-0.1	0.034368
80	0	0.026567
80	0.1	0.020494
80	0.2	0.01745
80	0.3	0.015732
80	0.4	0.017405
80	0.5	0.020875
80	0.6	0.026051
80	0.7	0.033813
80	0.8	0.038126
80	0.9	0.04328
80	1	0.045003
80	1.1	0.046257
80	1.2	0.045965
80	1.3	0.042417
80	1.4	0.039859
80	1.5	0.036568
80	1.6	0.034573
80	1.7	0.033567
80	1.8	0.033431
80	1.9	0.033135
80	2	0.033333
80	2.1	0.032823
80	2.2	0.030784
80	2.3	0.029503
80	2.4	0.027698
80	2.5	0.026428
80	2.6	0.024845
80	2.7	0.022267
80	2.8	0.020497
80	2.9	0.017934
80	3	0.015228
80	3.1	0.013279
80	3.2	0.011389
80	3.3	0.010359
80	3.4	0.010073
80	3.5	0.0090341
80	3.6	0.008545
80	3.7	0.0087209
80	3.8	0.0089333
80	3.9	0.01002
80	4	0.010719
90	-4	0.010015
90	-3.9	0.011314
90	-3.8	0.014004
90	-3.7	0.016567
90	-3.6	0.017559
90	-3.5	0.017798
90	-3.4	0.016297
90	-3.3	0.013726
90	-3.2	0.012458
90	-3.1	0.012159
90	-3	0.012323
90	-2.9	0.011908
90	-2.8	0.010068
90	-2.7	0.0082329
90	-2.6	0.0084365
90	-2.5	0.015985
90	-2.4	0.022938
90	-2.3	0.026904
90	-2.2	0.032191
90	-2.1	0.03562
90	-2	0.037566
90	-1.9	0.039845
90	-1.8	0.04183
90	-1.7	0.043677
90	-1.6	0.04484
90	-1.5	0.044256
90	-1.4	0.041563
90	-1.3	0.035767
90	-1.2	0.027516
90	-1.1	0.020822
90	-1	0.020635
90	-0.9	0.031776
90	-0.8	0.041225
90	-0.7	0.053064
90	-0.6	0.057214
90	-0.5	0.058061
90	-0.4	0.056286
90	-0.3	0.049489
90	-0.2	0.041613
90	-0.1	0.033407
90	0	0.027678
90	0.1	0.022133
90	0.2	0.018883
90	0.3	0.015913
90	0.4	0.016149
90	0.5	0.019152
90	0.6	0.023444
90	0.7	0.029928
90	0.8	0.037203
90	0.9	0.042
90	1	0.045084
90	1.1	0.046771
90	1.2	0.046667
90	1.3	0.044673
90	1.4	0.04028
90	1.5	0.037606
90	1.6	0.034224
90	1.7	0.031769
90	1.8	0.030871
90	1.9	0.031247
90	2	0.032357
90	2.1	0.032904
90	2.2	0.031822
90	2.3	0.029555
90	2.4	0.026682
90	2.5	0.02409
90	2.6	0.022105
90	2.7	0.021146
90	2.8	0.019616
90	2.9	0.019192
90	3	0.017591
90	3.1	0.014805
90	3.2	0.011338
90	3.3	0.0094741
90	3.4	0.0092182
90	3.5	0.01032
90	3.6	0.010971
90	3.7	0.01097
90	3.8	0.010793
90	3.9	0.010282
90	4	0.0096533
100	-4	0.01121
100	-3.9	0.013356
100	-3.8	0.015761
100	-3.7	0.017141
100	-3.6	0.017141
100	-3.5	0.01609
100	-3.4	0.014051
100	-3.3	0.012594
100	-3.2	0.013545
100	-3.1	0.015125
100	-3	0.015845
100	-2.9	0.013426
100	-2.8	0.010165
100	-2.7	0.0073974
100	-2.6	0.0097266
100	-2.5	0.015128
100	-2.4	0.020209
100	-2.3	0.025292
100	-2.2	0.029724
100	-2.1	0.032404
100	-2	0.034712
100	-1.9	0.037301
100	-1.8	0.040788
100	-1.7	0.044411
100	-1.6	0.047582
100	-1.5	0.04702
100	-1.4	0.044336
100	-1.3	0.034976
100	-1.2	0.028786
100	-1.1	0.020845
100	-1	0.025651
100	-0.9	0.030032
100	-0.8	0.039263
100	-0.7	0.051129
100	-0.6	0.056129
100	-0.5	0.058215
