-50	0.6	0.030692
-50	0.7	0.031546
-50	0.8	0.031383
-50	0.9	0.030612
-50	1	0.029076
-50	1.1	0.027303
-50	1.2	0.025591
-50	1.3	0.023346
-50	1.4	0.020928
-50	1.5	0.020575
-50	1.6	0.020226
-50	1.7	0.020439
-50	1.8	0.020305
-50	1.9	0.01986
-50	2	0.019086
-50	2.1	0.01799
-50	2.2	0.016201
-50	2.3	0.014192
-50	2.4	0.012742
-50	2.5	0.012308
-50	2.6	0.012753
-50	2.7	0.012361
-50	2.8	0.01206
-50	2.9	0.0094383
-50	3	0.0089333
-50	3.1	0.0082132
-50	3.2	0.007886
-50	3.3	0.0078531
-50	3.4	0.0079817
-50	3.5	0.0078675
-50	3.6	0.0076509
-50	3.7	0.0071508
-50	3.8	0.0068223
-50	3.9	0.0071168
-50	4	0.0081142
-40	-4	0.011383
-40	-3.9	0.010792
-40	-3.8	0.010633
-40	-3.7	0.010683
-40	-3.6	0.013017
-40	-3.5	0.014555
-40	-3.4	0.015638
-40	-3.3	0.016344
-40	-3.2	0.014924
-40	-3.1	0.013608
-40	-3	0.01437
-40	-2.9	0.017104
-40	-2.8	0.021437
-40	-2.7	0.023143
-40	-2.6	0.024825
-40	-2.5	0.025226
-40	-2.4	0.026088
-40	-2.3	0.029057
-40	-2.2	0.031734
-40	-2.1	0.036425
-40	-2	0.038048
-40	-1.9	0.040537
-40	-1.8	0.040738
-40	-1.7	0.037571
-40	-1.6	0.033975
-40	-1.5	0.031444
-40	-1.4	0.032743
-40	-1.3	0.037565
-40	-1.2	0.041615
-40	-1.1	0.046433
-40	-1	0.047285
-40	-0.9	0.044206
-40	-0.8	0.040362
-40	-0.7	0.033494
-40	-0.6	0.026048
-40	-0.5	0.020337
-40	-0.4	0.015938
-40	-0.3	0.012116
-40	-0.2	0.011024
-40	-0.1	0.011561
-40	0	0.015212
-40	0.1	0.018487
-40	0.2	0.023445
-40	0.3	0.028281
-40	0.4	0.030943
-40	0.5	0.035232
-40	0.6	0.036927
-40	0.7	0.037125
-40	0.8	0.036549
-40	0.9	0.034481
-40	1	0.031811
-40	1.1	0.030115
-40	1.2	0.029075
-40	1.3	0.02814
-40	1.4	0.026764
-40	1.5	0.025142
-40	1.6	0.024131
-40	1.7	0.021982
-40	1.8	0.020915
-40	1.9	0.019302
-40	2	0.018088
-40	2.1	0.017942
-40	2.2	0.01717
-40	2.3	0.016008
-40	2.4	0.014701
-40	2.5	0.0137
-40	2.6	0.012442
-40	2.7	0.011726
-40	2.8	0.010463
-40	2.9	0.010241
-40	3	0.0103
-40	3.1	0.010356
-40	3.2	0.0091213
-40	3.3	0.0090305
-40	3.4	0.0082701
-40	3.5	0.0079614
-40	3.6	0.0084307
-40	3.7	0.008227
-40	3.8	0.0084403
-40	3.9	0.0081282
-40	4	0.0080462
-30	-4	0.012163
-30	-3.9	0.010786
-30	-3.8	0.0091531
-30	-3.7	0.010141
-30	-3.6	0.011338
-30	-3.5	0.014076
-30	-3.4	0.015365
-30	-3.3	0.016273
-30	-3.2	0.015497
-30	-3.1	0.014385
-30	-3	0.015638
-30	-2.9	0.018516
-30	-2.8	0.021732
-30	-2.7	0.025482
-30	-2.6	0.027636
-30	-2.5	0.02777
-30	-2.4	0.027665
-30	-2.3	0.028948
-30	-2.2	0.031494
-30	-2.1	0.036382
-30	-2	0.039734
-30	-1.9	0.041037
-30	-1.8	0.039167
-30	-1.7	0.037716
-30	-1.6	0.03362
-30	-1.5	0.034205
-30	-1.4	0.035926
-30	-1.3	0.043684
-30	-1.2	0.047311
-30	-1.1	0.051155
-30	-1	0.052868
-30	-0.9	0.051563
-30	-0.8	0.046286
-30	-0.7	0.037336
-30	-0.6	0.031763
-30	-0.5	0.019139
-30	-0.4	0.014274
-30	-0.3	0.010278
-30	-0.2	0.010741
-30	-0.1	0.01232
-30	0	0.014396
-30	0.1	0.017524
-30	0.2	0.021359
-30	0.3	0.025299
-30	0.4	0.03143
-30	0.5	0.034749
-30	0.6	0.038309
-30	0.7	0.040632
-30	0.8	0.040644
-30	0.9	0.039688
-30	1	0.037805
-30	1.1	0.036553
-30	1.2	0.032868
-30	1.3	0.031722
-30	1.4	0.029972
-30	1.5	0.028962
-30	1.6	0.028323
-30	1.7	0.026505
-30	1.8	0.024469
-30	1.9	0.022777
-30	2	0.021168
-30	2.1	0.019524
-30	2.2	0.018787
-30	2.3	0.018456
-30	2.4	0.017474
-30	2.5	0.01619
-30	2.6	0.015506
-30	2.7	0.013161
-30	2.8	0.011051
-30	2.9	0.010008
-30	3	0.0093194
-30	3.1	0.0091936
-30	3.2	0.0095167
-30	3.3	0.0095726
-30	3.4	0.0091514
-30	3.5	0.0087671
-30	3.6	0.0083149
-30	3.7	0.0076699
-30	3.8	0.0077349
-30	3.9	0.0084154
-30	4	0.0076128
-20	-4	0.010869
-20	-3.9	0.010872
-20	-3.8	0.010609
-20	-3.7	0.01205
-20	-3.6	0.013477
-20	-3.5	0.015637
-20	-3.4	0.016585
-20	-3.3	0.016569
-20	-3.2	0.016432
-20	-3.1	0.016863
-20	-3	0.018569
-20	-2.9	0.02314
-20	-2.8	0.026522
-20	-2.7	0.029029
-20	-2.6	0.029484
-20	-2.5	0.02985
-20	-2.4	0.030034
-20	-2.3	0.030895
-20	-2.2	0.032986
-20	-2.1	0.03578
-20	-2	0.03875
-20	-1.9	0.040588
-20	-1.8	0.040901
-20	-1.7	0.039603
-20	-1.6	0.038488
-20	-1.5	0.03932
-20	-1.4	0.042185
-20	-1.3	0.047167
-20	-1.2	0.053927
-20	-1.1	0.056524
-20	-1	0.057545
-20	-0.9	0.054925
-20	-0.8	0.051165
-20	-0.7	0.039597
-20	-0.6	0.03165
-20	-0.5	0.025143
-20	-0.4	0.015982
-20	-0.3	0.013027
-20	-0.2	0.013969
-20	-0.1	0.014088
-20	0	0.015289
-20	0.1	0.016111
-20	0.2	0.019859
-20	0.3	0.025318
-20	0.4	0.030524
-20	0.5	0.034913
-20	0.6	0.040939
-20	0.7	0.043704
-20	0.8	0.045911
-20	0.9	0.045127
-20	1	0.042629
-20	1.1	0.040645
-20	1.2	0.037895
-20	1.3	0.035726
-20	1.4	0.032815
-20	1.5	0.031589
-20	1.6	0.030645
-20	1.7	0.029344
-20	1.8	0.028014
-20	1.9	0.026755
-20	2	0.024875
-20	2.1	0.023428
-20	2.2	0.021588
-20	2.3	0.019908
-20	2.4	0.019273
-20	2.5	0.018525
-20	2.6	0.017026
-20	2.7	0.014885
-20	2.8	0.012874
-20	2.9	0.011498
-20	3	0.010792
-20	3.1	0.010441
-20	3.2	0.01017
-20	3.3	0.0098143
-20	3.4	0.0095252
-20	3.5	0.0094554
-20	3.6	0.007933
-20	3.7	0.0078737
-20	3.8	0.0086053
-20	3.9	0.008469
-20	4	0.0086334
-10	-4	0.011547
-10	-3.9	0.0091177
-10	-3.8	0.0077349
-10	-3.7	0.009469
-10	-3.6	0.012944
-10	-3.5	0.015168
-10	-3.4	0.017906
-10	-3.3	0.018462
-10	-3.2	0.017853
-10	-3.1	0.015389
-10	-3	0.015197
-10	-2.9	0.018125
-10	-2.8	0.023547
-10	-2.7	0.028062
-10	-2.6	0.031389
-10	-2.5	0.032236
-10	-2.4	0.031252
-10	-2.3	0.030121
-10	-2.2	0.030525
-10	-2.1	0.033465
-10	-2	0.036687
-10	-1.9	0.039479
-10	-1.8	0.040427
-10	-1.7	0.038844
-10	-1.6	0.037188
-10	-1.5	0.037535
-10	-1.4	0.039917
-10	-1.3	0.046355
-10	-1.2	0.056049
-10	-1.1	0.061125
-10	-1	0.064698
-10	-0.9	0.063511
-10	-0.8	0.058464
-10	-0.7	0.049698
-10	-0.6	0.032533
-10	-0.5	0.025159
-10	-0.4	0.016715
-10	-0.3	0.01458
-10	-0.2	0.014246
-10	-0.1	0.015377
-10	0	0.016385
-10	0.1	0.019217
-10	0.2	0.023325
-10	0.3	0.030009
-10	0.4	0.035338
-10	0.5	0.040789
-10	0.6	0.04464
-10	0.7	0.046089
-10	0.8	0.046566
-10	0.9	0.046127
-10	1	0.04475
-10	1.1	0.043147
-10	1.2	0.042264
-10	1.3	0.040669
-10	1.4	0.038951
-10	1.5	0.035235
-10	1.6	0.033376
-10	1.7	0.03119
-10	1.8	0.029231
-10	1.9	0.028345
-10	2	0.027877
-10	2.1	0.02695
-10	2.2	0.024873
-10	2.3	0.023035
-10	2.4	0.020571
-10	2.5	0.019383
-10	2.6	0.018488
-10	2.7	0.017258
-10	2.8	0.016641
-10	2.9	0.015252
-10	3	0.01459
-10	3.1	0.013082
-10	3.2	0.012195
-10	3.3	0.011924
-10	3.4	0.011152
-10	3.5	0.0095421
-10	3.6	0.008769
-10	3.7	0.0077286
-10	3.8	0.0075123
-10	3.9	0.0071689
-10	4	0.0080643
0	-4	0.010491
0	-3.9	0.010151
0	-3.8	0.0091177
0	-3.7	0.009537
0	-3.6	0.012456
0	-3.5	0.016377
0	-3.4	0.018717
0	-3.3	0.020056
0	-3.2	0.020222
0	-3.1	0.018942
0	-3	0.018286
0	-2.9	0.019651
0	-2.8	0.024391
0	-2.7	0.02728
0	-2.6	0.030687
0	-2.5	0.032048
0	-2.4	0.032564
0	-2.3	0.032146
0	-2.2	0.032953
0	-2.1	0.033815
0	-2	0.035937
0	-1.9	0.037728
0	-1.8	0.038721
0	-1.7	0.039037
0	-1.6	0.038233
0	-1.5	0.038251
0	-1.4	0.043044
0	-1.3	0.049293
0	-1.2	0.057907
0	-1.1	0.061742
0	-1	0.068389
0	-0.9	0.068703
0	-0.8	0.064606
0	-0.7	0.057777
0	-0.6	0.046012
0	-0.5	0.035052
0	-0.4	0.024673
0	-0.3	0.018243
0	-0.2	0.01591
0	-0.1	0.01686
0	0	0.019002
0	0.1	0.022044
0	0.2	0.024854
0	0.3	0.029012
0	0.4	0.034997
0	0.5	0.039379
0	0.6	0.044646
0	0.7	0.0467
0	0.8	0.049058
0	0.9	0.049177
0	1	0.0491
0	1.1	0.048665
0	1.2	0.047513
0	1.3	0.046442
0	1.4	0.043148
0	1.5	0.039186
0	1.6	0.035407
0	1.7	0.032562
0	1.8	0.030273
0	1.9	0.028928
0	2	0.028112
0	2.1	0.02767
0	2.2	0.02678
0	2.3	0.025185
0	2.4	0.023049
0	2.5	0.018723
0	2.6	0.017688
0	2.7	0.016465
0	2.8	0.016131
0	2.9	0.015253
0	3	0.014739
0	3.1	0.013668
0	3.2	0.0118
0	3.3	0.0096281
0	3.4	0.0087561
0	3.5	0.0085506
0	3.6	0.008545
0	3.7	0.0086652
0	3.8	0.008594
0	3.9	0.008609
0	4	0.0083769
10	-4	0.012016
10	-3.9	0.012988
10	-3.8	0.013356
10	-3.7	0.013175
10	-3.6	0.013095
10	-3.5	0.014689
10	-3.4	0.016334
10	-3.3	0.01882
10	-3.2	0.020646
10	-3.1	0.022972
10	-3	0.02336
10	-2.9	0.024667
10	-2.8	0.026004
10	-2.7	0.029041
10	-2.6	0.031673
10	-2.5	0.034453
10	-2.4	0.035762
10	-2.3	0.03647
10	-2.2	0.035884
10	-2.1	0.034829
10	-2	0.034745
10	-1.9	0.035198
10	-1.8	0.035865
10	-1.7	0.035696
10	-1.6	0.035911
10	-1.5	0.036045
10	-1.4	0.038548
10	-1.3	0.04312
10	-1.2	0.051906
10	-1.1	0.05501
10	-1	0.063027
10	-0.9	0.066126
10	-0.8	0.065827
10	-0.7	0.061327
10	-0.6	0.053393
10	-0.5	0.045752
10	-0.4	0.035133
10	-0.3	0.025461
10	-0.2	0.016318
10	-0.1	0.015263
10	0	0.017459
10	0.1	0.02184
10	0.2	0.024982
10	0.3	0.02772
10	0.4	0.033504
10	0.5	0.038157
10	0.6	0.043871
10	0.7	0.048121
10	0.8	0.052741
10	0.9	0.054359
10	1	0.055326
10	1.1	0.0544
10	1.2	0.052306
10	1.3	0.05036
10	1.4	0.047738
10	1.5	0.04428
10	1.6	0.041125
10	1.7	0.039349
10	1.8	0.035813
10	1.9	0.034803
10	2	0.032613
10	2.1	0.029718
10	2.2	0.027717
10	2.3	0.025768
10	2.4	0.023024
10	2.5	0.020371
10	2.6	0.019312
10	2.7	0.018004
10	2.8	0.017005
10	2.9	0.015228
10	3	0.014006
10	3.1	0.012451
10	3.2	0.011132
10	3.3	0.0093557
10	3.4	0.0091337
10	3.5	0.0091531
10	3.6	0.0088424
10	3.7	0.0083595
10	3.8	0.0080943
10	3.9	0.0069839
10	4	0.0066277
20	-4	0.011204
20	-3.9	0.011447
20	-3.8	0.011426
20	-3.7	0.01104
20	-3.6	0.011793
20	-3.5	0.01355
20	-3.4	0.015936
20	-3.3	0.018148
20	-3.2	0.019449
20	-3.1	0.02024
20	-3	0.02064
20	-2.9	0.02214
20	-2.8	0.023863
20	-2.7	0.027802
20	-2.6	0.032474
20	-2.5	0.037135
20	-2.4	0.038065
20	-2.3	0.037509
20	-2.2	0.034866
20	-2.1	0.034164
20	-2	0.034447
20	-1.9	0.036573
20	-1.8	0.037637
20	-1.7	0.038098
20	-1.6	0.037619
20	-1.5	0.036536
20	-1.4	0.036614
20	-1.3	0.040728
20	-1.2	0.047621
20	-1.1	0.058613
20	-1	0.066561
20	-0.9	0.069915
20	-0.8	0.07095
20	-0.7	0.066054
20	-0.6	0.061224
20	-0.5	0.048497
20	-0.4	0.0359
20	-0.3	0.029471
20	-0.2	0.021432
20	-0.1	0.01624
20	0	0.017987
20	0.1	0.02023
20	0.2	0.022716
20	0.3	0.026012
20	0.4	0.031369
20	0.5	0.036208
20	0.6	0.040487
20	0.7	0.046159
20	0.8	0.049568
20	0.9	0.050213
20	1	0.050865
20	1.1	0.050582
20	1.2	0.049031
20	1.3	0.047423
20	1.4	0.046293
20	1.5	0.044382
20	1.6	0.040973
20	1.7	0.038114
20	1.8	0.034468
20	1.9	0.032421
20	2	0.030565
20	2.1	0.029391
20	2.2	0.02808
20	2.3	0.026367
20	2.4	0.025084
20	2.5	0.022472
20	2.6	0.020417
20	2.7	0.019233
20	2.8	0.018404
20	2.9	0.01845
20	3	0.018253
20	3.1	0.016958
20	3.2	0.014421
20	3.3	0.013659
20	3.4	0.010606
20	3.5	0.010146
20	3.6	0.010384
20	3.7	0.011249
20	3.8	0.011276
20	3.9	0.011223
20	4	0.011043
30	-4	0.011202
30	-3.9	0.010748
30	-3.8	0.010082
30	-3.7	0.010281
30	-3.6	0.010979
30	-3.5	0.013856
30	-3.4	0.016538
30	-3.3	0.018568
30	-3.2	0.019573
30	-3.1	0.018843
30	-3	0.018669
30	-2.9	0.020805
30	-2.8	0.023845
30	-2.7	0.027045
30	-2.6	0.033274
30	-2.5	0.03552
30	-2.4	0.035863
30	-2.3	0.034876
30	-2.2	0.033351
30	-2.1	0.033373
30	-2	0.034414
30	-1.9	0.03667
30	-1.8	0.038141
30	-1.7	0.037716
30	-1.6	0.035648
30	-1.5	0.032311
30	-1.4	0.031732
30	-1.3	0.036839
30	-1.2	0.040293
30	-1.1	0.049052
30	-1	0.058979
30	-0.9	0.066461
30	-0.8	0.071875
30	-0.7	0.071085
30	-0.6	0.066067
30	-0.5	0.057866
30	-0.4	0.049
30	-0.3	0.032877
30	-0.2	0.027907
30	-0.1	0.018709
30	0	0.018242
30	0.1	0.02003
30	0.2	0.022359
30	0.3	0.024066
30	0.4	0.02955
30	0.5	0.032788
30	0.6	0.038665
30	0.7	0.043337
30	0.8	0.048906
30	0.9	0.051958
30	1	0.052559
30	1.1	0.052317
30	1.2	0.050707
30	1.3	0.048121
30	1.4	0.046638
30	1.5	0.0445
30	1.6	0.043254
30	1.7	0.041462
30	1.8	0.038984
30	1.9	0.037345
30	2	0.033528
30	2.1	0.030086
30	2.2	0.028077
30	2.3	0.026229
30	2.4	0.023209
30	2.5	0.02192
30	2.6	0.021397
30	2.7	0.02034
30	2.8	0.01914
30	2.9	0.016969
30	3	0.015985
30	3.1	0.014461
30	3.2	0.01394
30	3.3	0.012139
30	3.4	0.011355
30	3.5	0.011033
30	3.6	0.010896
30	3.7	0.010293
30	3.8	0.0093592
30	3.9	0.0093124
30	4	0.0087947
40	-4	0.0090519
40	-3.9	0.010612
40	-3.8	0.011833
40	-3.7	0.011683
40	-3.6	0.010396
40	-3.5	0.010583
40	-3.4	0.012711
40	-3.3	0.015371
40	-3.2	0.018266
40	-3.1	0.020433
40	-3	0.0217
40	-2.9	0.021717
40	-2.8	0.022855
40	-2.7	0.02515
40	-2.6	0.028397
40	-2.5	0.031863
40	-2.4	0.034861
40	-2.3	0.036264
40	-2.2	0.037241
40	-2.1	0.036634
40	-2	0.036134
40	-1.9	0.036228
40	-1.8	0.036616
40	-1.7	0.036842
40	-1.6	0.036023
40	-1.5	0.034822
40	-1.4	0.033233
40	-1.3	0.033514
40	-1.2	0.037391
40	-1.1	0.046314
40	-1	0.055386
40	-0.9	0.0616
40	-0.8	0.067466
40	-0.7	0.072079
40	-0.6	0.07149
40	-0.5	0.065605
40	-0.4	0.056577
40	-0.3	0.046211
40	-0.2	0.035571
40	-0.1	0.022959
40	0	0.01853
40	0.1	0.018448
40	0.2	0.021294
40	0.3	0.025204
40	0.4	0.02793
40	0.5	0.031293
40	0.6	0.036267
40	0.7	0.040187
40	0.8	0.046218
40	0.9	0.049871
40	1	0.052663
40	1.1	0.053764
40	1.2	0.052278
40	1.3	0.049792
40	1.4	0.04601
40	1.5	0.042908
40	1.6	0.040317
40	1.7	0.037067
40	1.8	0.035358
40	1.9	0.033698
40	2	0.030158
40	2.1	0.028017
40	2.2	0.024878
40	2.3	0.023458
40	2.4	0.02062
40	2.5	0.019795
40	2.6	0.0189
40	2.7	0.018804
40	2.8	0.01774
40	2.9	0.015886
40	3	0.014638
40	3.1	0.012599
40	3.2	0.012031
40	3.3	0.012021
40	3.4	0.011936
40	3.5	0.0122
40	3.6	0.011962
40	3.7	0.011048
40	3.8	0.01066
40	3.9	0.0092654
40	4	0.0083052
50	-4	0.010435
50	-3.9	0.011373
50	-3.8	0.011541
50	-3.7	0.010815
50	-3.6	0.010203
50	-3.5	0.010227
50	-3.4	0.012144
50	-3.3	0.014885
50	-3.2	0.018127
50	-3.1	0.020126
50	-3	0.021176
50	-2.9	0.020601
50	-2.8	0.020221
50	-2.7	0.021413
50	-2.6	0.024663
50	-2.5	0.029879
50	-2.4	0.034751
50	-2.3	0.036092
50	-2.2	0.036568
50	-2.1	0.035174
50	-2	0.03352
50	-1.9	0.033012
50	-1.8	0.033587
50	-1.7	0.034635
50	-1.6	0.035749
50	-1.5	0.035467
50	-1.4	0.033114
50	-1.3	0.031546
50	-1.2	0.032957
50	-1.1	0.039672
50	-1	0.048248
50	-0.9	0.060074
50	-0.8	0.065059
50	-0.7	0.07051
50	-0.6	0.07204
50	-0.5	0.06898
50	-0.4	0.064774
50	-0.3	0.055778
50	-0.2	0.039034
50	-0.1	0.032654
50	0	0.02318
50	0.1	0.019476
50	0.2	0.018475
50	0.3	0.021867
50	0.4	0.023415
50	0.5	0.029509
50	0.6	0.032153
50	0.7	0.039819
50	0.8	0.042826
50	0.9	0.045133
50	1	0.047601
50	1.1	0.048495
50	1.2	0.048396
50	1.3	0.047029
50	1.4	0.045603
50	1.5	0.043287
50	1.6	0.041419
50	1.7	0.0378
50	1.8	0.034927
50	1.9	0.032394
50	2	0.02916
50	2.1	0.026794
50	2.2	0.025234
50	2.3	0.023528
50	2.4	0.021573
50	2.5	0.021054
50	2.6	0.018084
50	2.7	0.01679
50	2.8	0.015351
50	2.9	0.013696
50	3	0.012607
50	3.1	0.0116
50	3.2	0.011432
50	3.3	0.010985
50	3.4	0.010018
50	3.5	0.0096214
50	3.6	0.0090662
50	3.7	0.0085771
50	3.8	0.0081401
50	3.9	0.0073117
50	4	0.0073514
60	-4	0.0082896
60	-3.9	0.0085959
60	-3.8	0.0097681
60	-3.7	0.010469
60	-3.6	0.010604
60	-3.5	0.010848
60	-3.4	0.011128
60	-3.3	0.012771
60	-3.2	0.015132
60	-3.1	0.017421
60	-3	0.019473
60	-2.9	0.020814
60	-2.8	0.021134
60	-2.7	0.021846
60	-2.6	0.024021
60	-2.5	0.027593
60	-2.4	0.030285
60	-2.3	0.034538
60	-2.2	0.036513
60	-2.1	0.037466
60	-2	0.036457
60	-1.9	0.035826
60	-1.8	0.034881
60	-1.7	0.034252
60	-1.6	0.034847
60	-1.5	0.034686
60	-1.4	0.034126
60	-1.3	0.033645
60	-1.2	0.033252
60	-1.1	0.035195
60	-1	0.043143
60	-0.9	0.048652
60	-0.8	0.058696
60	-0.7	0.065895
60	-0.6	0.069253
60	-0.5	0.069217
60	-0.4	0.065457
60	-0.3	0.061158
60	-0.2	0.051913
60	-0.1	0.040896
60	0	0.031328
60	0.1	0.026782
60	0.2	0.021556
60	0.3	0.021222
60	0.4	0.022432
60	0.5	0.026561
60	0.6	0.030352
60	0.7	0.035734
60	0.8	0.038029
60	0.9	0.042378
60	1	0.045472
60	1.1	0.04749
60	1.2	0.049304
60	1.3	0.048941
60	1.4	0.047912
60	1.5	0.044389
60	1.6	0.041394
60	1.7	0.036381
60	1.8	0.032172
60	1.9	0.030346
60	2	0.028274
60	2.1	0.026785
60	2.2	0.025493
60	2.3	0.023988
60	2.4	0.021829
60	2.5	0.018914
60	2.6	0.017283
60	2.7	0.016105
60	2.8	0.014853
60	2.9	0.014153
60	3	0.013397
60	3.1	0.011615
60	3.2	0.010337
60	3.3	0.0092724
60	3.4	0.0091284
60	3.5	0.0088314
60	3.6	0.0085639
60	3.7	0.0078654
60	3.8	0.0075359
60	3.9	0.0060435
60	4	0.0048475
70	-4	0.0098538
70	-3.9	0.011454
70	-3.8	0.012487
70	-3.7	0.013093
70	-3.6	0.01222
70	-3.5	0.012452
70	-3.4	0.013261
70	-3.3	0.015063
70	-3.2	0.017502
70	-3.1	0.019928
70	-3	0.021191
70	-2.9	0.021889
70	-2.8	0.022077
70	-2.7	0.022757
70	-2.6	0.025604
70	-2.5	0.029927
70	-2.4	0.032303
70	-2.3	0.034783
70	-2.2	0.035475
70	-2.1	0.034877
70	-2	0.034069
70	-1.9	0.033634
70	-1.8	0.033797
70	-1.7	0.033975
70	-1.6	0.034536
70	-1.5	0.034223
70	-1.4	0.032588
70	-1.3	0.030182
70	-1.2	0.028572
70	-1.1	0.029202
70	-1	0.03589
70	-0.9	0.044777
70	-0.8	0.054569
70	-0.7	0.065877
70	-0.6	0.070252
70	-0.5	0.072263
70	-0.4	0.069143
70	-0.3	0.065996
70	-0.2	0.05811
70	-0.1	0.049681
70	0	0.038688
70	0.1	0.033291
70	0.2	0.024676
70	0.3	0.022092
70	0.4	0.023203
70	0.5	0.025277
70	0.6	0.029367
70	0.7	0.032162
70	0.8	0.035903
70	0.9	0.039821
70	1	0.044067
70	1.1	0.046154
70	1.2	0.047423
70	1.3	0.047846
70	1.4	0.046745
70	1.5	0.042888
70	1.6	0.040119
70	1.7	0.037307
70	1.8	0.034428
70	1.9	0.030894
70	2	0.028631
70	2.1	0.027203
70	2.2	0.024836
70	2.3	0.024053
70	2.4	0.02145
70	2.5	0.018742
70	2.6	0.017137
70	2.7	0.016514
70	2.8	0.015879
70	2.9	0.015497
70	3	0.014897
70	3.1	0.013668
70	3.2	0.011723
70	3.3	0.010548
70	3.4	0.009618
70	3.5	0.0091478
70	3.6	0.0091284
70	3.7	0.0086484
70	3.8	0.008973
70	3.9	0.0074843
70	4	0.0065689
80	-4	0.0082388
80	-3.9	0.0095675
80	-3.8	0.010933
80	-3.7	0.011883
80	-3.6	0.012212
80	-3.5	0.012158
80	-3.4	0.012438
80	-3.3	0.01419
80	-3.2	0.015361
80	-3.1	0.017816
80	-3	0.018678
80	-2.9	0.020332
80	-2.8	0.022344
80	-2.7	0.023549
80	-2.6	0.024311
80	-2.5	0.027545
80	-2.4	0.0318
80	-2.3	0.034063
80	-2.2	0.037022
80	-2.1	0.037575
80	-2	0.037104
80	-1.9	0.036386
80	-1.8	0.035968
80	-1.7	0.036327
80	-1.6	0.036734
80	-1.5	0.036301
80	-1.4	0.034554
80	-1.3	0.032956
80	-1.2	0.031133
80	-1.1	0.032389
80	-1	0.03697
80	-0.9	0.043205
80	-0.8	0.051694
80	-0.7	0.061501
80	-0.6	0.066204
80	-0.5	0.070224
80	-0.4	0.069993
80	-0.3	0.068832
80	-0.2	0.063348
80	-0.1	0.055372
80	0	0.043668
80	0.1	0.035128
80	0.2	0.029216
80	0.3	0.026267
80	0.4	0.024972
80	0.5	0.026606
80	0.6	0.029376
80	0.7	0.031968
80	0.8	0.034886
80	0.9	0.038128
80	1	0.039926
80	1.1	0.043206
80	1.2	0.046852
80	1.3	0.04766
80	1.4	0.046685
80	1.5	0.04541
80	1.6	0.040355
80	1.7	0.037136
80	1.8	0.032485
80	1.9	0.029157
80	2	0.027364
80	2.1	0.026615
80	2.2	0.02598
80	2.3	0.025065
80	2.4	0.022596
80	2.5	0.020675
80	2.6	0.016515
80	2.7	0.013592
80	2.8	0.012464
80	2.9	0.012257
80	3	0.012751
80	3.1	0.012775
80	3.2	0.01248
80	3.3	0.010802
80	3.4	0.0091319
80	3.5	0.0082388
80	3.6	0.0071531
80	3.7	0.0076867
80	3.8	0.007937
80	3.9	0.0079695
80	4	0.0075059
90	-4	0.0095861
90	-3.9	0.011107
90	-3.8	0.012889
90	-3.7	0.013747
90	-3.6	0.014143
90	-3.5	0.014251
90	-3.4	0.013834
90	-3.3	0.014499
90	-3.2	0.015531
90	-3.1	0.017601
90	-3	0.019278
90	-2.9	0.020731
90	-2.8	0.02154
90	-2.7	0.022508
90	-2.6	0.023881
90	-2.5	0.027223
90	-2.4	0.031302
90	-2.3	0.033852
90	-2.2	0.035579
90	-2.1	0.036004
90	-2	0.035327
90	-1.9	0.03396
90	-1.8	0.032964
90	-1.7	0.033297
90	-1.6	0.034841
90	-1.5	0.03623
90	-1.4	0.036407
90	-1.3	0.035834
90	-1.2	0.033197
90	-1.1	0.032441
90	-1	0.036138
90	-0.9	0.040255
90	-0.8	0.050331
90	-0.7	0.057519
90	-0.6	0.06545
90	-0.5	0.071344
90	-0.4	0.074112
90	-0.3	0.071418
90	-0.2	0.068383
90	-0.1	0.060088
90	0	0.048572
90	0.1	0.038217
90	0.2	0.031656
90	0.3	0.025196
90	0.4	0.021967
90	0.5	0.02249
90	0.6	0.025161
90	0.7	0.029252
90	0.8	0.033564
90	0.9	0.037522
90	1	0.04098
90	1.1	0.045977
90	1.2	0.047724
90	1.3	0.047911
90	1.4	0.04667
90	1.5	0.043727
90	1.6	0.039543
90	1.7	0.038576
90	1.8	0.035256
90	1.9	0.03231
90	2	0.030906
90	2.1	0.029515
90	2.2	0.028271
90	2.3	0.026997
90	2.4	0.024778
90	2.5	0.022955
90	2.6	0.020807
90	2.7	0.018279
90	2.8	0.017516
90	2.9	0.015733
90	3	0.014768
90	3.1	0.014302
90	3.2	0.013017
90	3.3	0.012183
90	3.4	0.00971
90	3.5	0.0089946
90	3.6	0.0082564
90	3.7	0.0080803
90	3.8	0.0083788
90	3.9	0.0079289
90	4	0.0082818
100	-4	0.0075851
100	-3.9	0.0084403
100	-3.8	0.0092095
100	-3.7	0.0091725
100	-3.6	0.0094929
100	-3.5	0.0095252
100	-3.4	0.0099257
100	-3.3	0.012126
100	-3.2	0.01407
100	-3.1	0.016075
100	-3	0.018153
100	-2.9	0.018646
100	-2.8	0.018792
100	-2.7	0.019971
100	-2.6	0.022745
100	-2.5	0.025709
100	-2.4	0.028513
100	-2.3	0.031913
100	-2.2	0.034344
100	-2.1	0.034564
100	-2	0.034298
100	-1.9	0.034451
100	-1.8	0.035862
100	-1.7	0.037267
100	-1.6	0.038665
100	-1.5	0.038874
100	-1.4	0.037199
100	-1.3	0.035407
100	-1.2	0.033822
100	-1.1	0.03466
100	-1	0.038738
