-50	0.7	0.038399
-50	0.8	0.039334
-50	0.9	0.040113
-50	1	0.038532
-50	1.1	0.037679
-50	1.2	0.034937
-50	1.3	0.031782
-50	1.4	0.029277
-50	1.5	0.027019
-50	1.6	0.025954
-50	1.7	0.02488
-50	1.8	0.023571
-50	1.9	0.022663
-50	2	0.020869
-50	2.1	0.019865
-50	2.2	0.018117
-50	2.3	0.016913
-50	2.4	0.016325
-50	2.5	0.016136
-50	2.6	0.015392
-50	2.7	0.014684
-50	2.8	0.013449
-50	2.9	0.011789
-50	3	0.011116
-50	3.1	0.010298
-50	3.2	0.0092042
-50	3.3	0.0080543
-50	3.4	0.0080963
-50	3.5	0.0081639
-50	3.6	0.008991
-50	3.7	0.0083942
-50	3.8	0.0077953
-50	3.9	0.0082486
-50	4	0.0076064
-40	-4	0.01527
-40	-3.9	0.014089
-40	-3.8	0.013252
-40	-3.7	0.013606
-40	-3.6	0.015423
-40	-3.5	0.017579
-40	-3.4	0.019248
-40	-3.3	0.019457
-40	-3.2	0.018378
-40	-3.1	0.016073
-40	-3	0.016075
-40	-2.9	0.018212
-40	-2.8	0.024916
-40	-2.7	0.029316
-40	-2.6	0.032315
-40	-2.5	0.035513
-40	-2.4	0.036727
-40	-2.3	0.039115
-40	-2.2	0.043514
-40	-2.1	0.046493
-40	-2	0.0528
-40	-1.9	0.055486
-40	-1.8	0.053489
-40	-1.7	0.048562
-40	-1.6	0.041068
-40	-1.5	0.034843
-40	-1.4	0.03324
-40	-1.3	0.035191
-40	-1.2	0.044176
-40	-1.1	0.051091
-40	-1	0.056412
-40	-0.9	0.059011
-40	-0.8	0.059209
-40	-0.7	0.054536
-40	-0.6	0.052603
-40	-0.5	0.042111
-40	-0.4	0.036678
-40	-0.3	0.03013
-40	-0.2	0.026165
-40	-0.1	0.024834
-40	0	0.025438
-40	0.1	0.027904
-40	0.2	0.028964
-40	0.3	0.03061
-40	0.4	0.031718
-40	0.5	0.034136
-40	0.6	0.034802
-40	0.7	0.037057
-40	0.8	0.038654
-40	0.9	0.039705
-40	1	0.038843
-40	1.1	0.036751
-40	1.2	0.035224
-40	1.3	0.032489
-40	1.4	0.029943
-40	1.5	0.026907
-40	1.6	0.026764
-40	1.7	0.027016
-40	1.8	0.02656
-40	1.9	0.02506
-40	2	0.024194
-40	2.1	0.022779
-40	2.2	0.020413
-40	2.3	0.018941
-40	2.4	0.018309
-40	2.5	0.018262
-40	2.6	0.018172
-40	2.7	0.017274
-40	2.8	0.014487
-40	2.9	0.012893
-40	3	0.011592
-40	3.1	0.011495
-40	3.2	0.010928
-40	3.3	0.01082
-40	3.4	0.010651
-40	3.5	0.010635
-40	3.6	0.0098734
-40	3.7	0.0087708
-40	3.8	0.0082014
-40	3.9	0.0088259
-40	4	0.0087837
-30	-4	0.015918
-30	-3.9	0.015054
-30	-3.8	0.013431
-30	-3.7	0.013041
-30	-3.6	0.014392
-30	-3.5	0.017215
-30	-3.4	0.01817
-30	-3.3	0.018749
-30	-3.2	0.017245
-30	-3.1	0.015986
-30	-3	0.015128
-30	-2.9	0.017232
-30	-2.8	0.021235
-30	-2.7	0.025453
-30	-2.6	0.031192
-30	-2.5	0.032974
-30	-2.4	0.035259
-30	-2.3	0.038006
-30	-2.2	0.039498
-30	-2.1	0.044913
-30	-2	0.047283
-30	-1.9	0.049456
-30	-1.8	0.049545
-30	-1.7	0.0479
-30	-1.6	0.041331
-30	-1.5	0.036341
-30	-1.4	0.032746
-30	-1.3	0.033743
-30	-1.2	0.039258
-30	-1.1	0.047981
-30	-1	0.055718
-30	-0.9	0.059723
-30	-0.8	0.061515
-30	-0.7	0.057307
-30	-0.6	0.054364
-30	-0.5	0.045582
-30	-0.4	0.040471
-30	-0.3	0.029983
-30	-0.2	0.023576
-30	-0.1	0.020752
-30	0	0.020921
-30	0.1	0.021024
-30	0.2	0.023162
-30	0.3	0.027257
-30	0.4	0.031023
-30	0.5	0.034111
-30	0.6	0.038927
-30	0.7	0.0427
-30	0.8	0.043434
-30	0.9	0.043488
-30	1	0.04158
-30	1.1	0.04009
-30	1.2	0.038644
-30	1.3	0.036104
-30	1.4	0.033511
-30	1.5	0.030757
-30	1.6	0.029437
-30	1.7	0.028159
-30	1.8	0.027
-30	1.9	0.025149
-30	2	0.023362
-30	2.1	0.021971
-30	2.2	0.020527
-30	2.3	0.018387
-30	2.4	0.016575
-30	2.5	0.01571
-30	2.6	0.014513
-30	2.7	0.013468
-30	2.8	0.012891
-30	2.9	0.011516
-30	3	0.011087
-30	3.1	0.010167
-30	3.2	0.009695
-30	3.3	0.0090287
-30	3.4	0.0092112
-30	3.5	0.0089261
-30	3.6	0.0079857
-30	3.7	0.0070162
-30	3.8	0.0067365
-30	3.9	0.0063538
-30	4	0.0071055
-20	-4	0.012164
-20	-3.9	0.010949
-20	-3.8	0.0092968
-20	-3.7	0.010132
-20	-3.6	0.011204
-20	-3.5	0.014628
-20	-3.4	0.016036
-20	-3.3	0.016485
-20	-3.2	0.015419
-20	-3.1	0.013971
-20	-3	0.01235
-20	-2.9	0.014957
-20	-2.8	0.020777
-20	-2.7	0.025049
-20	-2.6	0.028613
-20	-2.5	0.031537
-20	-2.4	0.03228
-20	-2.3	0.035568
-20	-2.2	0.038221
-20	-2.1	0.04318
-20	-2	0.04902
-20	-1.9	0.0511
-20	-1.8	0.050655
-20	-1.7	0.04699
-20	-1.6	0.042333
-20	-1.5	0.035878
-20	-1.4	0.033786
-20	-1.3	0.038007
-20	-1.2	0.043969
-20	-1.1	0.048784
-20	-1	0.05912
-20	-0.9	0.061583
-20	-0.8	0.060875
-20	-0.7	0.05742
-20	-0.6	0.048457
-20	-0.5	0.039831
-20	-0.4	0.030425
-20	-0.3	0.02702
-20	-0.2	0.023097
-20	-0.1	0.021336
-20	0	0.021369
-20	0.1	0.02269
-20	0.2	0.02574
-20	0.3	0.029674
-20	0.4	0.032786
-20	0.5	0.03556
-20	0.6	0.037903
-20	0.7	0.039638
-20	0.8	0.040823
-20	0.9	0.040777
-20	1	0.040664
-20	1.1	0.039789
-20	1.2	0.039058
-20	1.3	0.037005
-20	1.4	0.03436
-20	1.5	0.030073
-20	1.6	0.028072
-20	1.7	0.026426
-20	1.8	0.025955
-20	1.9	0.025524
-20	2	0.025333
-20	2.1	0.024311
-20	2.2	0.023373
-20	2.3	0.020328
-20	2.4	0.016918
-20	2.5	0.015584
-20	2.6	0.015318
-20	2.7	0.01534
-20	2.8	0.014742
-20	2.9	0.013956
-20	3	0.012648
-20	3.1	0.011273
-20	3.2	0.0099484
-20	3.3	0.0092024
-20	3.4	0.0089351
-20	3.5	0.008594
-20	3.6	0.008014
-20	3.7	0.0071531
-20	3.8	0.0060435
-20	3.9	0.0053151
-20	4	0.0055267
-10	-4	0.012808
-10	-3.9	0.013997
-10	-3.8	0.01421
-10	-3.7	0.0132
-10	-3.6	0.011729
-10	-3.5	0.011852
-10	-3.4	0.012657
-10	-3.3	0.014326
-10	-3.2	0.015535
-10	-3.1	0.015472
-10	-3	0.014162
-10	-2.9	0.014896
-10	-2.8	0.019683
-10	-2.7	0.021397
-10	-2.6	0.026979
-10	-2.5	0.029678
-10	-2.4	0.033724
-10	-2.3	0.035629
-10	-2.2	0.039036
-10	-2.1	0.041633
-10	-2	0.044635
-10	-1.9	0.046338
-10	-1.8	0.04662
-10	-1.7	0.043924
-10	-1.6	0.039777
-10	-1.5	0.034834
-10	-1.4	0.032808
-10	-1.3	0.033873
-10	-1.2	0.03954
-10	-1.1	0.046901
-10	-1	0.055995
-10	-0.9	0.059203
-10	-0.8	0.059487
-10	-0.7	0.056364
-10	-0.6	0.049441
-10	-0.5	0.042483
-10	-0.4	0.035351
-10	-0.3	0.029137
-10	-0.2	0.023294
-10	-0.1	0.020817
-10	0	0.019001
-10	0.1	0.019606
-10	0.2	0.021394
-10	0.3	0.025058
-10	0.4	0.030973
-10	0.5	0.037285
-10	0.6	0.040194
-10	0.7	0.041514
-10	0.8	0.042763
-10	0.9	0.042445
-10	1	0.041543
-10	1.1	0.039719
-10	1.2	0.038108
-10	1.3	0.037188
-10	1.4	0.035583
-10	1.5	0.033503
-10	1.6	0.031961
-10	1.7	0.029638
-10	1.8	0.027585
-10	1.9	0.025691
-10	2	0.023116
-10	2.1	0.022488
-10	2.2	0.020461
-10	2.3	0.018813
-10	2.4	0.017122
-10	2.5	0.015998
-10	2.6	0.015133
-10	2.7	0.013905
-10	2.8	0.012245
-10	2.9	0.011204
-10	3	0.010986
-10	3.1	0.010662
-10	3.2	0.010257
-10	3.3	0.01056
-10	3.4	0.0097863
-10	3.5	0.0095776
-10	3.6	0.0084518
-10	3.7	0.0074605
-10	3.8	0.0065393
-10	3.9	0.0063716
-10	4	0.0064922
0	-4	0.013868
0	-3.9	0.014032
0	-3.8	0.01314
0	-3.7	0.011843
0	-3.6	0.010796
0	-3.5	0.011148
0	-3.4	0.013128
0	-3.3	0.014373
0	-3.2	0.015141
0	-3.1	0.014717
0	-3	0.013214
0	-2.9	0.013846
0	-2.8	0.018333
0	-2.7	0.023656
0	-2.6	0.027706
0	-2.5	0.030966
0	-2.4	0.033348
0	-2.3	0.033551
0	-2.2	0.035486
0	-2.1	0.038387
0	-2	0.041572
0	-1.9	0.045452
0	-1.8	0.046115
0	-1.7	0.043284
0	-1.6	0.037868
0	-1.5	0.033237
0	-1.4	0.029893
0	-1.3	0.028028
0	-1.2	0.034836
0	-1.1	0.043578
0	-1	0.050784
0	-0.9	0.057876
0	-0.8	0.058321
0	-0.7	0.056578
0	-0.6	0.052125
0	-0.5	0.043972
0	-0.4	0.033947
0	-0.3	0.02865
0	-0.2	0.022459
0	-0.1	0.020094
0	0	0.017868
0	0.1	0.019562
0	0.2	0.022426
0	0.3	0.026599
0	0.4	0.03271
0	0.5	0.036613
0	0.6	0.040498
0	0.7	0.041684
0	0.8	0.042664
0	0.9	0.0418
0	1	0.04052
0	1.1	0.038449
0	1.2	0.036435
0	1.3	0.034827
0	1.4	0.032853
0	1.5	0.031144
0	1.6	0.02943
0	1.7	0.028254
0	1.8	0.026764
0	1.9	0.02388
0	2	0.021691
0	2.1	0.018066
0	2.2	0.016839
0	2.3	0.01568
0	2.4	0.014747
0	2.5	0.013314
0	2.6	0.012521
0	2.7	0.011878
0	2.8	0.010551
0	2.9	0.0095675
0	3	0.0095759
0	3.1	0.0093816
0	3.2	0.0093298
0	3.3	0.0097698
0	3.4	0.0081441
0	3.5	0.0077203
0	3.6	0.0071214
0	3.7	0.0072093
0	3.8	0.0071463
0	3.9	0.0076804
0	4	0.007441
10	-4	0.010945
10	-3.9	0.010868
10	-3.8	0.0098538
10	-3.7	0.010279
10	-3.6	0.011121
10	-3.5	0.012135
10	-3.4	0.011733
10	-3.3	0.011351
10	-3.2	0.01063
10	-3.1	0.010058
10	-3	0.011477
10	-2.9	0.013315
10	-2.8	0.016916
10	-2.7	0.021141
10	-2.6	0.024193
10	-2.5	0.025238
10	-2.4	0.027673
10	-2.3	0.029255
10	-2.2	0.031034
10	-2.1	0.038545
10	-2	0.040696
10	-1.9	0.043579
10	-1.8	0.043231
10	-1.7	0.037742
10	-1.6	0.03237
10	-1.5	0.028951
10	-1.4	0.027417
10	-1.3	0.030351
10	-1.2	0.034619
10	-1.1	0.042358
10	-1	0.048568
10	-0.9	0.052861
10	-0.8	0.052442
10	-0.7	0.05102
10	-0.6	0.045048
10	-0.5	0.038882
10	-0.4	0.030754
10	-0.3	0.023432
10	-0.2	0.019739
10	-0.1	0.017932
10	0	0.016363
10	0.1	0.016602
10	0.2	0.018445
10	0.3	0.020472
10	0.4	0.024233
10	0.5	0.029539
10	0.6	0.033061
10	0.7	0.036214
10	0.8	0.03784
10	0.9	0.037403
10	1	0.035969
10	1.1	0.03493
10	1.2	0.032827
10	1.3	0.031902
10	1.4	0.031293
10	1.5	0.030606
10	1.6	0.030014
10	1.7	0.028493
10	1.8	0.028008
10	1.9	0.025482
10	2	0.024472
10	2.1	0.022574
10	2.2	0.020626
10	2.3	0.018197
10	2.4	0.016258
10	2.5	0.014504
10	2.6	0.013651
10	2.7	0.012886
10	2.8	0.012422
10	2.9	0.011472
10	3	0.010512
10	3.1	0.0092322
10	3.2	0.007762
10	3.3	0.0075467
10	3.4	0.0084918
10	3.5	0.0091901
10	3.6	0.0094673
10	3.7	0.0088989
10	3.8	0.0081935
10	3.9	0.0072874
10	4	0.0067149
20	-4	0.0095404
20	-3.9	0.0096717
20	-3.8	0.0087394
20	-3.7	0.0088952
20	-3.6	0.0091337
20	-3.5	0.0089134
20	-3.4	0.009302
20	-3.3	0.010486
20	-3.2	0.010999
20	-3.1	0.010483
20	-3	0.010514
20	-2.9	0.011243
20	-2.8	0.013441
20	-2.7	0.017627
20	-2.6	0.022298
20	-2.5	0.024923
20	-2.4	0.027368
20	-2.3	0.028488
20	-2.2	0.030355
20	-2.1	0.032405
20	-2	0.034513
20	-1.9	0.038471
20	-1.8	0.039167
20	-1.7	0.039024
20	-1.6	0.032635
20	-1.5	0.027986
20	-1.4	0.023768
20	-1.3	0.02463
20	-1.2	0.029581
20	-1.1	0.039182
20	-1	0.045555
20	-0.9	0.050807
20	-0.8	0.053198
20	-0.7	0.051853
20	-0.6	0.045804
20	-0.5	0.042321
20	-0.4	0.031702
20	-0.3	0.022648
20	-0.2	0.019903
20	-0.1	0.015022
20	0	0.0134
20	0.1	0.013144
20	0.2	0.015314
20	0.3	0.017806
20	0.4	0.024529
20	0.5	0.029313
20	0.6	0.034119
20	0.7	0.037065
20	0.8	0.03822
20	0.9	0.038717
20	1	0.037424
20	1.1	0.035028
20	1.2	0.033329
20	1.3	0.030805
20	1.4	0.02888
20	1.5	0.026836
20	1.6	0.026002
20	1.7	0.024382
20	1.8	0.023885
20	1.9	0.022612
20	2	0.022054
20	2.1	0.020293
20	2.2	0.018013
20	2.3	0.01759
20	2.4	0.014696
20	2.5	0.013098
20	2.6	0.012067
20	2.7	0.010996
20	2.8	0.0099857
20	2.9	0.0092357
20	3	0.008507
20	3.1	0.0080402
20	3.2	0.0071418
20	3.3	0.0069304
20	3.4	0.0073996
20	3.5	0.0088679
20	3.6	0.0093003
20	3.7	0.0087468
20	3.8	0.0084747
20	3.9	0.0080583
20	4	0.0075381
30	-4	0.0085752
30	-3.9	0.0082603
30	-3.8	0.008654
30	-3.7	0.008982
30	-3.6	0.007935
30	-3.5	0.0078263
30	-3.4	0.0081142
30	-3.3	0.0085714
30	-3.2	0.0093089
30	-3.1	0.010005
30	-3	0.010153
30	-2.9	0.010515
30	-2.8	0.01184
30	-2.7	0.015328
30	-2.6	0.018758
30	-2.5	0.022972
30	-2.4	0.025641
30	-2.3	0.027529
30	-2.2	0.030807
30	-2.1	0.032243
30	-2	0.033113
30	-1.9	0.033644
30	-1.8	0.034115
30	-1.7	0.032559
30	-1.6	0.030083
30	-1.5	0.027572
30	-1.4	0.023067
30	-1.3	0.024361
30	-1.2	0.029061
30	-1.1	0.035494
30	-1	0.042305
30	-0.9	0.047523
30	-0.8	0.049728
30	-0.7	0.047814
30	-0.6	0.042607
30	-0.5	0.039033
30	-0.4	0.031539
30	-0.3	0.025188
30	-0.2	0.019794
30	-0.1	0.01704
30	0	0.014811
30	0.1	0.012662
30	0.2	0.012901
30	0.3	0.015569
30	0.4	0.019699
30	0.5	0.024615
30	0.6	0.02755
30	0.7	0.032216
30	0.8	0.034488
30	0.9	0.035208
30	1	0.034751
30	1.1	0.033949
30	1.2	0.032432
30	1.3	0.031193
30	1.4	0.030142
30	1.5	0.030311
30	1.6	0.028675
30	1.7	0.027405
30	1.8	0.025269
30	1.9	0.024431
30	2	0.022845
30	2.1	0.020833
30	2.2	0.019581
30	2.3	0.018955
30	2.4	0.017376
30	2.5	0.015106
30	2.6	0.012876
30	2.7	0.011966
30	2.8	0.010584
30	2.9	0.00973
30	3	0.009084
30	3.1	0.0089152
30	3.2	0.0087745
30	3.3	0.0087394
30	3.4	0.0084632
30	3.5	0.0082993
30	3.6	0.0078469
30	3.7	0.0077745
30	3.8	0.0078346
30	3.9	0.0074713
30	4	0.0075595
40	-4	0.007693
40	-3.9	0.0073712
40	-3.8	0.0073294
40	-3.7	0.0054886
40	-3.6	0.0055326
40	-3.5	0.0060888
40	-3.4	0.0076551
40	-3.3	0.0077766
40	-3.2	0.0091584
40	-3.1	0.0088898
40	-3	0.0076106
40	-2.9	0.0076021
40	-2.8	0.0083904
40	-2.7	0.013692
40	-2.6	0.017276
40	-2.5	0.021338
40	-2.4	0.023958
40	-2.3	0.024875
40	-2.2	0.025577
40	-2.1	0.026761
40	-2	0.029281
40	-1.9	0.031596
40	-1.8	0.033813
40	-1.7	0.032824
40	-1.6	0.031132
40	-1.5	0.027456
40	-1.4	0.022371
40	-1.3	0.021346
40	-1.2	0.026012
40	-1.1	0.032896
40	-1	0.040941
40	-0.9	0.045642
40	-0.8	0.049147
40	-0.7	0.046721
40	-0.6	0.042216
40	-0.5	0.036085
40	-0.4	0.029119
40	-0.3	0.023012
40	-0.2	0.017816
40	-0.1	0.015291
40	0	0.013933
40	0.1	0.013779
40	0.2	0.013723
40	0.3	0.016459
40	0.4	0.021197
40	0.5	0.022717
40	0.6	0.028028
40	0.7	0.03009
40	0.8	0.031123
40	0.9	0.030376
40	1	0.029142
40	1.1	0.029051
40	1.2	0.028001
40	1.3	0.027951
40	1.4	0.028
40	1.5	0.028899
40	1.6	0.028271
40	1.7	0.025993
40	1.8	0.024181
40	1.9	0.02327
40	2	0.021848
40	2.1	0.020411
40	2.2	0.018439
40	2.3	0.017363
40	2.4	0.016166
40	2.5	0.012862
40	2.6	0.010902
40	2.7	0.0095269
40	2.8	0.0089243
40	2.9	0.0085203
40	3	0.0082289
40	3.1	0.0081182
40	3.2	0.0084019
40	3.3	0.008008
40	3.4	0.0083363
40	3.5	0.0071236
40	3.6	0.0064095
40	3.7	0.0065245
40	3.8	0.0076509
40	3.9	0.0067221
40	4	0.0071869
50	-4	0.0074345
50	-3.9	0.0076064
50	-3.8	0.0077474
50	-3.7	0.0076255
50	-3.6	0.0064145
50	-3.5	0.00611
50	-3.4	0.0060087
50	-3.3	0.0070667
50	-3.2	0.0085808
50	-3.1	0.0090448
50	-3	0.0084728
50	-2.9	0.008223
50	-2.8	0.0087431
50	-2.7	0.011583
50	-2.6	0.015947
50	-2.5	0.020892
50	-2.4	0.024084
50	-2.3	0.024901
50	-2.2	0.024483
50	-2.1	0.024552
50	-2	0.024993
50	-1.9	0.025918
50	-1.8	0.029044
50	-1.7	0.029166
50	-1.6	0.027931
50	-1.5	0.024929
50	-1.4	0.020611
50	-1.3	0.018022
50	-1.2	0.019708
50	-1.1	0.028137
50	-1	0.034801
50	-0.9	0.041404
50	-0.8	0.044997
50	-0.7	0.044208
50	-0.6	0.043845
50	-0.5	0.037746
50	-0.4	0.031386
50	-0.3	0.025376
50	-0.2	0.019941
50	-0.1	0.017466
50	0	0.015538
50	0.1	0.013963
50	0.2	0.013249
50	0.3	0.015138
50	0.4	0.018877
50	0.5	0.025463
50	0.6	0.027468
50	0.7	0.032395
50	0.8	0.033979
50	0.9	0.032595
50	1	0.031019
50	1.1	0.029023
50	1.2	0.02632
50	1.3	0.024893
50	1.4	0.024867
50	1.5	0.025413
50	1.6	0.02591
50	1.7	0.025928
50	1.8	0.025397
50	1.9	0.024402
50	2	0.023489
50	2.1	0.021208
50	2.2	0.01928
50	2.3	0.017773
50	2.4	0.015409
50	2.5	0.012838
50	2.6	0.011173
50	2.7	0.010029
50	2.8	0.0082779
50	2.9	0.0073909
50	3	0.0067724
50	3.1	0.0064972
50	3.2	0.006698
50	3.3	0.0071914
50	3.4	0.0077098
50	3.5	0.0070438
50	3.6	0.0072026
50	3.7	0.0075209
50	3.8	0.0077745
50	3.9	0.0080703
50	4	0.0076551
60	-4	0.006259
60	-3.9	0.0075188
60	-3.8	0.0084346
60	-3.7	0.0075166
60	-3.6	0.0072785
60	-3.5	0.0069653
60	-3.4	0.0067101
60	-3.3	0.0072205
60	-3.2	0.0072607
60	-3.1	0.0075231
60	-3	0.0077286
60	-2.9	0.0084652
60	-2.8	0.010648
60	-2.7	0.013598
60	-2.6	0.016354
60	-2.5	0.018509
60	-2.4	0.0217
60	-2.3	0.023358
60	-2.2	0.025253
60	-2.1	0.025964
60	-2	0.028076
60	-1.9	0.029165
60	-1.8	0.030798
60	-1.7	0.030217
60	-1.6	0.027853
60	-1.5	0.021641
60	-1.4	0.018322
60	-1.3	0.01763
60	-1.2	0.020099
60	-1.1	0.027005
60	-1	0.03093
60	-0.9	0.038159
60	-0.8	0.04077
60	-0.7	0.041031
60	-0.6	0.039925
60	-0.5	0.036464
60	-0.4	0.032707
60	-0.3	0.028608
60	-0.2	0.023283
60	-0.1	0.020369
60	0	0.018695
60	0.1	0.01587
60	0.2	0.014501
60	0.3	0.015289
60	0.4	0.017934
60	0.5	0.022111
60	0.6	0.024416
60	0.7	0.028658
60	0.8	0.032233
60	0.9	0.032164
60	1	0.032357
60	1.1	0.030831
60	1.2	0.028302
60	1.3	0.026609
60	1.4	0.025691
60	1.5	0.025538
60	1.6	0.026073
60	1.7	0.026409
60	1.8	0.026518
60	1.9	0.026861
60	2	0.025808
60	2.1	0.023635
60	2.2	0.021163
60	2.3	0.020027
60	2.4	0.01726
60	2.5	0.014097
60	2.6	0.012705
60	2.7	0.011285
60	2.8	0.010024
60	2.9	0.0087837
60	3	0.0074994
60	3.1	0.0069024
60	3.2	0.0064897
60	3.3	0.007294
60	3.4	0.0079979
60	3.5	0.0078056
60	3.6	0.0081639
60	3.7	0.0076888
60	3.8	0.007583
60	3.9	0.0073338
60	4	0.0070047
70	-4	0.0066399
70	-3.9	0.0081023
70	-3.8	0.008654
70	-3.7	0.0088534
70	-3.6	0.0085676
70	-3.5	0.0073117
70	-3.4	0.0058919
70	-3.3	0.0065145
70	-3.2	0.0074605
70	-3.1	0.0079837
70	-3	0.0084975
70	-2.9	0.0084134
70	-2.8	0.0088278
70	-2.7	0.011008
70	-2.6	0.013246
70	-2.5	0.017423
70	-2.4	0.020009
70	-2.3	0.021627
70	-2.2	0.022846
70	-2.1	0.023533
70	-2	0.023644
70	-1.9	0.023759
70	-1.8	0.024803
70	-1.7	0.024998
70	-1.6	0.025116
70	-1.5	0.022991
70	-1.4	0.020387
70	-1.3	0.015412
70	-1.2	0.015694
70	-1.1	0.023155
70	-1	0.028771
70	-0.9	0.038047
70	-0.8	0.04199
70	-0.7	0.043204
70	-0.6	0.04266
70	-0.5	0.039838
70	-0.4	0.034843
70	-0.3	0.029104
70	-0.2	0.024995
70	-0.1	0.020465
70	0	0.018146
70	0.1	0.016245
70	0.2	0.01487
70	0.3	0.014963
70	0.4	0.018126
70	0.5	0.022685
70	0.6	0.027247
70	0.7	0.034856
70	0.8	0.036083
70	0.9	0.036899
70	1	0.034971
70	1.1	0.030878
70	1.2	0.027617
70	1.3	0.024829
70	1.4	0.02395
70	1.5	0.024357
70	1.6	0.025634
70	1.7	0.026717
70	1.8	0.026277
70	1.9	0.026893
70	2	0.026024
70	2.1	0.024209
70	2.2	0.022099
70	2.3	0.021105
70	2.4	0.020386
70	2.5	0.018407
70	2.6	0.015839
70	2.7	0.014093
70	2.8	0.012685
70	2.9	0.0094519
70	3	0.008012
70	3.1	0.0074083
70	3.2	0.0077953
70	3.3	0.0075915
70	3.4	0.0076951
70	3.5	0.0078201
70	3.6	0.0074018
70	3.7	0.0083207
70	3.8	0.0087929
70	3.9	0.0093816
70	4	0.0087671
80	-4	0.0063868
80	-3.9	0.0081381
80	-3.8	0.0081935
80	-3.7	0.0081994
80	-3.6	0.0069211
80	-3.5	0.0064497
80	-3.4	0.0071779
80	-3.3	0.0074388
80	-3.2	0.0092515
80	-3.1	0.0089946
80	-3	0.0080442
80	-2.9	0.0070941
80	-2.8	0.0069071
80	-2.7	0.0086763
80	-2.6	0.013023
80	-2.5	0.016088
80	-2.4	0.019753
80	-2.3	0.021326
80	-2.2	0.021521
80	-2.1	0.021741
80	-2	0.023128
80	-1.9	0.024338
80	-1.8	0.026972
80	-1.7	0.02831
80	-1.6	0.02749
80	-1.5	0.0246
80	-1.4	0.022531
80	-1.3	0.016329
80	-1.2	0.015283
80	-1.1	0.019932
80	-1	0.026926
80	-0.9	0.033842
80	-0.8	0.037873
80	-0.7	0.041401
80	-0.6	0.041766
80	-0.5	0.040256
80	-0.4	0.038215
80	-0.3	0.033212
80	-0.2	0.025946
80	-0.1	0.024212
80	0	0.021218
80	0.1	0.018464
80	0.2	0.017248
80	0.3	0.018307
80	0.4	0.021019
80	0.5	0.023901
80	0.6	0.028076
80	0.7	0.032482
80	0.8	0.034752
80	0.9	0.035591
80	1	0.03462
80	1.1	0.032983
80	1.2	0.029656
80	1.3	0.028156
80	1.4	0.025519
80	1.5	0.025649
80	1.6	0.026685
80	1.7	0.028359
80	1.8	0.02943
80	1.9	0.030112
80	2	0.029975
80	2.1	0.028696
80	2.2	0.027535
80	2.3	0.024545
80	2.4	0.023169
80	2.5	0.019742
80	2.6	0.017623
80	2.7	0.015936
80	2.8	0.014413
80	2.9	0.01377
80	3	0.011608
80	3.1	0.010952
80	3.2	0.010172
80	3.3	0.010751
80	3.4	0.010656
80	3.5	0.010441
80	3.6	0.010194
80	3.7	0.010337
80	3.8	0.010176
80	3.9	0.010469
80	4	0.009839
90	-4	0.0072161
90	-3.9	0.0080543
90	-3.8	0.0087431
90	-3.7	0.0086165
90	-3.6	0.0079085
90	-3.5	0.0075402
90	-3.4	0.0068813
90	-3.3	0.0068907
90	-3.2	0.008667
90	-3.1	0.0092165
90	-3	0.0099322
90	-2.9	0.0087024
90	-2.8	0.0074149
90	-2.7	0.0074562
90	-2.6	0.0090982
90	-2.5	0.01276
90	-2.4	0.016928
90	-2.3	0.019638
90	-2.2	0.02124
90	-2.1	0.021931
90	-2	0.022881
90	-1.9	0.023644
90	-1.8	0.02489
90	-1.7	0.026296
90	-1.6	0.026194
90	-1.5	0.025547
90	-1.4	0.022789
90	-1.3	0.01928
90	-1.2	0.01725
90	-1.1	0.019099
90	-1	0.024285
90	-0.9	0.029827
90	-0.8	0.036765
90	-0.7	0.041302
90	-0.6	0.043724
90	-0.5	0.04322
90	-0.4	0.040555
90	-0.3	0.035644
90	-0.2	0.030943
90	-0.1	0.028518
90	0	0.024254
90	0.1	0.021828
90	0.2	0.01971
90	0.3	0.01982
90	0.4	0.022812
90	0.5	0.027389
90	0.6	0.030715
90	0.7	0.037906
90	0.8	0.041966
90	0.9	0.042147
90	1	0.040425
90	1.1	0.038196
90	1.2	0.034846
90	1.3	0.030697
90	1.4	0.02857
90	1.5	0.028218
90	1.6	0.029606
90	1.7	0.03237
90	1.8	0.032697
90	1.9	0.032768
90	2	0.032971
90	2.1	0.0316
90	2.2	0.029812
90	2.3	0.026341
90	2.4	0.024644
90	2.5	0.023018
90	2.6	0.019242
90	2.7	0.016144
90	2.8	0.015053
90	2.9	0.012837
90	3	0.01098
90	3.1	0.0088752
90	3.2	0.0085336
90	3.3	0.0092182
90	3.4	0.0097167
90	3.5	0.0096332
90	3.6	0.009839
90	3.7	0.0095776
90	3.8	0.0103
90	3.9	0.0088479
90	4	0.0091584
100	-4	0.008313
100	-3.9	0.0096449
100	-3.8	0.010509
100	-3.7	0.010866
100	-3.6	0.010648
100	-3.5	0.008732
100	-3.4	0.0085412
100	-3.3	0.0084115
100	-3.2	0.0098258
100	-3.1	0.010192
100	-3	0.010971
100	-2.9	0.010535
100	-2.8	0.0092916
100	-2.7	0.0084671
100	-2.6	0.0083421
100	-2.5	0.011119
100	-2.4	0.014911
100	-2.3	0.01809
100	-2.2	0.020425
100	-2.1	0.022683
100	-2	0.024347
100	-1.9	0.025324
100	-1.8	0.026154
