-50	1.1	0.044717
-50	1.2	0.041312
-50	1.3	0.039226
-50	1.4	0.037352
-50	1.5	0.034765
-50	1.6	0.034704
-50	1.7	0.03487
-50	1.8	0.035708
-50	1.9	0.034059
-50	2	0.031003
-50	2.1	0.028377
-50	2.2	0.025865
-50	2.3	0.021303
-50	2.4	0.018077
-50	2.5	0.016679
-50	2.6	0.015779
-50	2.7	0.014801
-50	2.8	0.013337
-50	2.9	0.010847
-50	3	0.0092217
-50	3.1	0.0088094
-50	3.2	0.0099549
-50	3.3	0.010685
-50	3.4	0.011261
-50	3.5	0.011335
-50	3.6	0.011291
-50	3.7	0.0098456
-50	3.8	0.0085525
-50	3.9	0.0081955
-50	4	0.0095759
-40	-4	0.010754
-40	-3.9	0.0099419
-40	-3.8	0.0094314
-40	-3.7	0.011096
-40	-3.6	0.012148
-40	-3.5	0.013691
-40	-3.4	0.014304
-40	-3.3	0.014129
-40	-3.2	0.013811
-40	-3.1	0.013597
-40	-3	0.015661
-40	-2.9	0.018646
-40	-2.8	0.023777
-40	-2.7	0.027651
-40	-2.6	0.031669
-40	-2.5	0.03475
-40	-2.4	0.035365
-40	-2.3	0.036722
-40	-2.2	0.037738
-40	-2.1	0.038577
-40	-2	0.039712
-40	-1.9	0.039494
-40	-1.8	0.036715
-40	-1.7	0.034475
-40	-1.6	0.030884
-40	-1.5	0.030992
-40	-1.4	0.035132
-40	-1.3	0.041934
-40	-1.2	0.050818
-40	-1.1	0.056646
-40	-1	0.062464
-40	-0.9	0.063259
-40	-0.8	0.060674
-40	-0.7	0.056632
-40	-0.6	0.047065
-40	-0.5	0.041016
-40	-0.4	0.03036
-40	-0.3	0.025909
-40	-0.2	0.021126
-40	-0.1	0.018273
-40	0	0.01976
-40	0.1	0.023537
-40	0.2	0.029606
-40	0.3	0.040489
-40	0.4	0.046754
-40	0.5	0.050926
-40	0.6	0.053965
-40	0.7	0.054281
-40	0.8	0.053018
-40	0.9	0.051309
-40	1	0.047199
-40	1.1	0.043981
-40	1.2	0.042347
-40	1.3	0.040345
-40	1.4	0.039143
-40	1.5	0.036687
-40	1.6	0.03496
-40	1.7	0.034696
-40	1.8	0.033401
-40	1.9	0.032162
-40	2	0.028904
-40	2.1	0.025753
-40	2.2	0.023066
-40	2.3	0.018804
-40	2.4	0.01751
-40	2.5	0.014922
-40	2.6	0.01387
-40	2.7	0.013694
-40	2.8	0.01219
-40	2.9	0.011119
-40	3	0.010404
-40	3.1	0.0092742
-40	3.2	0.009532
-40	3.3	0.0089964
-40	3.4	0.0088058
-40	3.5	0.0090519
-40	3.6	0.0090893
-40	3.7	0.0087487
-40	3.8	0.0077098
-40	3.9	0.0076128
-40	4	0.0083595
-30	-4	0.010029
-30	-3.9	0.0088131
-30	-3.8	0.007294
-30	-3.7	0.0083382
-30	-3.6	0.010824
-30	-3.5	0.012622
-30	-3.4	0.013717
-30	-3.3	0.01393
-30	-3.2	0.012678
-30	-3.1	0.011843
-30	-3	0.013286
-30	-2.9	0.019198
-30	-2.8	0.025388
-30	-2.7	0.031055
-30	-2.6	0.033795
-30	-2.5	0.034474
-30	-2.4	0.034067
-30	-2.3	0.034605
-30	-2.2	0.037657
-30	-2.1	0.039091
-30	-2	0.041321
-30	-1.9	0.040896
-30	-1.8	0.036409
-30	-1.7	0.031957
-30	-1.6	0.028051
-30	-1.5	0.029287
-30	-1.4	0.034144
-30	-1.3	0.044121
-30	-1.2	0.050544
-30	-1.1	0.059451
-30	-1	0.06252
-30	-0.9	0.062456
-30	-0.8	0.058009
-30	-0.7	0.053264
-30	-0.6	0.045999
-30	-0.5	0.034448
-30	-0.4	0.028153
-30	-0.3	0.023404
-30	-0.2	0.019832
-30	-0.1	0.019452
-30	0	0.022341
-30	0.1	0.026691
-30	0.2	0.034526
-30	0.3	0.039746
-30	0.4	0.046369
-30	0.5	0.050539
-30	0.6	0.051522
-30	0.7	0.050879
-30	0.8	0.049475
-30	0.9	0.048159
-30	1	0.045163
-30	1.1	0.043369
-30	1.2	0.041432
-30	1.3	0.039749
-30	1.4	0.038857
-30	1.5	0.037073
-30	1.6	0.035195
-30	1.7	0.034546
-30	1.8	0.034312
-30	1.9	0.03274
-30	2	0.030399
-30	2.1	0.026481
-30	2.2	0.023528
-30	2.3	0.020013
-30	2.4	0.017361
-30	2.5	0.015361
-30	2.6	0.015045
-30	2.7	0.014955
-30	2.8	0.01348
-30	2.9	0.012056
-30	3	0.010813
-30	3.1	0.01023
-30	3.2	0.010102
-30	3.3	0.0095387
-30	3.4	0.0090412
-30	3.5	0.0085601
-30	3.6	0.0084288
-30	3.7	0.0079533
-30	3.8	0.007935
-30	3.9	0.007886
-30	4	0.0085525
-20	-4	0.011569
-20	-3.9	0.010482
-20	-3.8	0.0091584
-20	-3.7	0.0098044
-20	-3.6	0.011432
-20	-3.5	0.013432
-20	-3.4	0.014058
-20	-3.3	0.013513
-20	-3.2	0.012215
-20	-3.1	0.013195
-20	-3	0.017066
-20	-2.9	0.021858
-20	-2.8	0.025898
-20	-2.7	0.029397
-20	-2.6	0.031423
-20	-2.5	0.032859
-20	-2.4	0.034675
-20	-2.3	0.037492
-20	-2.2	0.039709
-20	-2.1	0.040644
-20	-2	0.04015
-20	-1.9	0.037314
-20	-1.8	0.034007
-20	-1.7	0.030635
-20	-1.6	0.027818
-20	-1.5	0.03011
-20	-1.4	0.035605
-20	-1.3	0.044465
-20	-1.2	0.051628
-20	-1.1	0.058209
-20	-1	0.061204
-20	-0.9	0.059835
-20	-0.8	0.05646
-20	-0.7	0.050628
-20	-0.6	0.044095
-20	-0.5	0.035993
-20	-0.4	0.026624
-20	-0.3	0.021746
-20	-0.2	0.019281
-20	-0.1	0.018228
-20	0	0.019084
-20	0.1	0.024252
-20	0.2	0.029068
-20	0.3	0.037264
-20	0.4	0.040081
-20	0.5	0.044581
-20	0.6	0.048
-20	0.7	0.048855
-20	0.8	0.048317
-20	0.9	0.045834
-20	1	0.043723
-20	1.1	0.040796
-20	1.2	0.038559
-20	1.3	0.03728
-20	1.4	0.036381
-20	1.5	0.035574
-20	1.6	0.034886
-20	1.7	0.033618
-20	1.8	0.031893
-20	1.9	0.029657
-20	2	0.027078
-20	2.1	0.025302
-20	2.2	0.022911
-20	2.3	0.021743
-20	2.4	0.020182
-20	2.5	0.018082
-20	2.6	0.016548
-20	2.7	0.014557
-20	2.8	0.0136
-20	2.9	0.012239
-20	3	0.012056
-20	3.1	0.011951
-20	3.2	0.011419
-20	3.3	0.010734
-20	3.4	0.010143
-20	3.5	0.0090448
-20	3.6	0.0087856
-20	3.7	0.0094997
-20	3.8	0.0092724
-20	3.9	0.0089188
-20	4	0.0083071
-10	-4	0.010028
-10	-3.9	0.0089279
-10	-3.8	0.0079938
-10	-3.7	0.0076297
-10	-3.6	0.0086128
-10	-3.5	0.0099484
-10	-3.4	0.010546
-10	-3.3	0.010636
-10	-3.2	0.010835
-10	-3.1	0.012043
-10	-3	0.014069
-10	-2.9	0.018243
-10	-2.8	0.02368
-10	-2.7	0.027599
-10	-2.6	0.029511
-10	-2.5	0.032639
-10	-2.4	0.034981
-10	-2.3	0.036775
-10	-2.2	0.037301
-10	-2.1	0.038731
-10	-2	0.038797
-10	-1.9	0.037076
-10	-1.8	0.033658
-10	-1.7	0.02875
-10	-1.6	0.026145
-10	-1.5	0.02911
-10	-1.4	0.032934
-10	-1.3	0.044028
-10	-1.2	0.05317
-10	-1.1	0.05873
-10	-1	0.061785
-10	-0.9	0.061097
-10	-0.8	0.056043
-10	-0.7	0.04948
-10	-0.6	0.040462
-10	-0.5	0.030598
-10	-0.4	0.024074
-10	-0.3	0.020025
-10	-0.2	0.016965
-10	-0.1	0.016876
-10	0	0.019636
-10	0.1	0.025129
-10	0.2	0.030234
-10	0.3	0.035432
-10	0.4	0.041787
-10	0.5	0.045469
-10	0.6	0.048021
-10	0.7	0.048573
-10	0.8	0.047788
-10	0.9	0.046447
-10	1	0.044194
-10	1.1	0.040614
-10	1.2	0.037438
-10	1.3	0.034542
-10	1.4	0.032149
-10	1.5	0.03071
-10	1.6	0.030178
-10	1.7	0.029657
-10	1.8	0.029177
-10	1.9	0.028043
-10	2	0.026406
-10	2.1	0.024536
-10	2.2	0.021884
-10	2.3	0.019688
-10	2.4	0.018332
-10	2.5	0.017216
-10	2.6	0.015754
-10	2.7	0.014419
-10	2.8	0.011355
-10	2.9	0.0096432
-10	3	0.0089098
-10	3.1	0.0096867
-10	3.2	0.0096783
-10	3.3	0.00969
-10	3.4	0.0091655
-10	3.5	0.0082053
-10	3.6	0.0069746
-10	3.7	0.0066326
-10	3.8	0.0068129
-10	3.9	0.0078449
-10	4	0.0082388
0	-4	0.010554
0	-3.9	0.0095726
0	-3.8	0.0091319
0	-3.7	0.0092375
0	-3.6	0.0098849
0	-3.5	0.010245
0	-3.4	0.0098291
0	-3.3	0.0092217
0	-3.2	0.010047
0	-3.1	0.012634
0	-3	0.015165
0	-2.9	0.019138
0	-2.8	0.022288
0	-2.7	0.026909
0	-2.6	0.028689
0	-2.5	0.031449
0	-2.4	0.033272
0	-2.3	0.035134
0	-2.2	0.036984
0	-2.1	0.038362
0	-2	0.038659
0	-1.9	0.035387
0	-1.8	0.032245
0	-1.7	0.025327
0	-1.6	0.023622
0	-1.5	0.024588
0	-1.4	0.033019
0	-1.3	0.043941
0	-1.2	0.051366
0	-1.1	0.059135
0	-1	0.06066
0	-0.9	0.060251
0	-0.8	0.055288
0	-0.7	0.048174
0	-0.6	0.038767
0	-0.5	0.029731
0	-0.4	0.022467
0	-0.3	0.018592
0	-0.2	0.01567
0	-0.1	0.014822
0	0	0.017423
0	0.1	0.021858
0	0.2	0.028035
0	0.3	0.035022
0	0.4	0.040731
0	0.5	0.045684
0	0.6	0.047994
0	0.7	0.048165
0	0.8	0.04612
0	0.9	0.043161
0	1	0.04026
0	1.1	0.037799
0	1.2	0.036075
0	1.3	0.03487
0	1.4	0.033575
0	1.5	0.032742
0	1.6	0.030872
0	1.7	0.029444
0	1.8	0.027166
0	1.9	0.026497
0	2	0.024752
0	2.1	0.024113
0	2.2	0.022158
0	2.3	0.020607
0	2.4	0.019143
0	2.5	0.016619
0	2.6	0.014946
0	2.7	0.01399
0	2.8	0.01248
0	2.9	0.011719
0	3	0.0095252
0	3.1	0.0085752
0	3.2	0.007849
0	3.3	0.0084975
0	3.4	0.0092024
0	3.5	0.0090108
0	3.6	0.0095133
0	3.7	0.0093176
0	3.8	0.0083576
0	3.9	0.0074929
0	4	0.007144
10	-4	0.0089874
10	-3.9	0.0086931
10	-3.8	0.0090036
10	-3.7	0.00968
10	-3.6	0.010256
10	-3.5	0.010181
10	-3.4	0.0094057
10	-3.3	0.0082446
10	-3.2	0.0088278
10	-3.1	0.010406
10	-3	0.016124
10	-2.9	0.019202
10	-2.8	0.023532
10	-2.7	0.026869
10	-2.6	0.030401
10	-2.5	0.031643
10	-2.4	0.033091
10	-2.3	0.034999
10	-2.2	0.037254
10	-2.1	0.039639
10	-2	0.040416
10	-1.9	0.039458
10	-1.8	0.0336
10	-1.7	0.026461
10	-1.6	0.021995
10	-1.5	0.024858
10	-1.4	0.031366
10	-1.3	0.042631
10	-1.2	0.051251
10	-1.1	0.057545
10	-1	0.058727
10	-0.9	0.056633
10	-0.8	0.049607
10	-0.7	0.046517
10	-0.6	0.038292
10	-0.5	0.028682
10	-0.4	0.022792
10	-0.3	0.017994
10	-0.2	0.015242
10	-0.1	0.014663
10	0	0.016186
10	0.1	0.021276
10	0.2	0.027474
10	0.3	0.031994
10	0.4	0.036442
10	0.5	0.0411
10	0.6	0.042872
10	0.7	0.043777
10	0.8	0.042939
10	0.9	0.041649
10	1	0.038936
10	1.1	0.036375
10	1.2	0.033957
10	1.3	0.032222
10	1.4	0.0311
10	1.5	0.030764
10	1.6	0.030337
10	1.7	0.03015
10	1.8	0.029129
10	1.9	0.027392
10	2	0.026004
10	2.1	0.023682
10	2.2	0.022226
10	2.3	0.019975
10	2.4	0.01902
10	2.5	0.017297
10	2.6	0.015099
10	2.7	0.012353
10	2.8	0.011509
10	2.9	0.010329
10	3	0.009816
10	3.1	0.0089748
10	3.2	0.0086521
10	3.3	0.0087635
10	3.4	0.00815
10	3.5	0.0070941
10	3.6	0.0069977
10	3.7	0.0071055
10	3.8	0.0073952
10	3.9	0.0075894
10	4	0.0073865
20	-4	0.010392
20	-3.9	0.0085827
20	-3.8	0.007404
20	-3.7	0.0087874
20	-3.6	0.010701
20	-3.5	0.011288
20	-3.4	0.010836
20	-3.3	0.0092707
20	-3.2	0.0082407
20	-3.1	0.0084823
20	-3	0.013455
20	-2.9	0.018393
20	-2.8	0.022965
20	-2.7	0.029139
20	-2.6	0.0327
20	-2.5	0.034682
20	-2.4	0.035723
20	-2.3	0.036746
20	-2.2	0.038562
20	-2.1	0.039701
20	-2	0.040502
20	-1.9	0.038111
20	-1.8	0.033476
20	-1.7	0.028017
20	-1.6	0.022789
20	-1.5	0.024759
20	-1.4	0.031031
20	-1.3	0.0414
20	-1.2	0.052711
20	-1.1	0.058019
20	-1	0.059501
20	-0.9	0.057281
20	-0.8	0.051623
20	-0.7	0.046438
20	-0.6	0.037565
20	-0.5	0.027979
20	-0.4	0.023164
20	-0.3	0.018358
20	-0.2	0.014361
20	-0.1	0.013444
20	0	0.014618
20	0.1	0.018291
20	0.2	0.022507
20	0.3	0.029988
20	0.4	0.037277
20	0.5	0.040257
20	0.6	0.043683
20	0.7	0.044816
20	0.8	0.044532
20	0.9	0.042741
20	1	0.040077
20	1.1	0.038528
20	1.2	0.03608
20	1.3	0.033773
20	1.4	0.032711
20	1.5	0.032686
20	1.6	0.033018
20	1.7	0.032509
20	1.8	0.031063
20	1.9	0.029807
20	2	0.028153
20	2.1	0.024897
20	2.2	0.022956
20	2.3	0.02037
20	2.4	0.019495
20	2.5	0.017664
20	2.6	0.01646
20	2.7	0.014196
20	2.8	0.01385
20	2.9	0.012471
20	3	0.011348
20	3.1	0.01014
20	3.2	0.0095184
20	3.3	0.0091213
20	3.4	0.0093833
20	3.5	0.0080783
20	3.6	0.008006
20	3.7	0.0078572
20	3.8	0.0081282
20	3.9	0.0078242
20	4	0.0071508
30	-4	0.011661
30	-3.9	0.0095014
30	-3.8	0.0072785
30	-3.7	0.0062512
30	-3.6	0.0070185
30	-3.5	0.0092829
30	-3.4	0.0098734
30	-3.3	0.0095082
30	-3.2	0.0079553
30	-3.1	0.0074236
30	-3	0.010323
30	-2.9	0.017606
30	-2.8	0.0222
30	-2.7	0.027115
30	-2.6	0.0313
30	-2.5	0.032465
30	-2.4	0.033509
30	-2.3	0.035071
30	-2.2	0.037806
30	-2.1	0.040837
30	-2	0.042348
30	-1.9	0.041981
30	-1.8	0.035749
30	-1.7	0.031525
30	-1.6	0.022458
30	-1.5	0.02251
30	-1.4	0.03074
30	-1.3	0.040829
30	-1.2	0.049854
30	-1.1	0.059488
30	-1	0.06085
30	-0.9	0.058298
30	-0.8	0.053898
30	-0.7	0.046123
30	-0.6	0.034995
30	-0.5	0.027415
30	-0.4	0.019712
30	-0.3	0.016622
30	-0.2	0.013793
30	-0.1	0.013939
30	0	0.016692
30	0.1	0.019129
30	0.2	0.024581
30	0.3	0.027886
30	0.4	0.033278
30	0.5	0.036571
30	0.6	0.03901
30	0.7	0.040826
30	0.8	0.041065
30	0.9	0.04039
30	1	0.038471
30	1.1	0.036368
30	1.2	0.033839
30	1.3	0.031409
30	1.4	0.029663
30	1.5	0.028326
30	1.6	0.028593
30	1.7	0.02955
30	1.8	0.029723
30	1.9	0.029063
30	2	0.027737
30	2.1	0.026477
30	2.2	0.023929
30	2.3	0.020843
30	2.4	0.019833
30	2.5	0.018415
30	2.6	0.017363
30	2.7	0.015781
30	2.8	0.013327
30	2.9	0.012392
30	3	0.011118
30	3.1	0.010118
30	3.2	0.0097731
30	3.3	0.0091849
30	3.4	0.0087431
30	3.5	0.0084975
30	3.6	0.0078572
30	3.7	0.0074648
30	3.8	0.0086987
30	3.9	0.0089261
30	4	0.0094142
40	-4	0.011963
40	-3.9	0.0098373
40	-3.8	0.0076361
40	-3.7	0.006313
40	-3.6	0.0072048
40	-3.5	0.009613
40	-3.4	0.010894
40	-3.3	0.0097797
40	-3.2	0.0081441
40	-3.1	0.0085032
40	-3	0.012927
40	-2.9	0.018508
40	-2.8	0.024563
40	-2.7	0.028371
40	-2.6	0.031508
40	-2.5	0.034132
40	-2.4	0.035267
40	-2.3	0.035919
40	-2.2	0.038431
40	-2.1	0.040173
40	-2	0.041618
40	-1.9	0.040525
40	-1.8	0.037884
40	-1.7	0.029781
40	-1.6	0.022316
40	-1.5	0.022041
40	-1.4	0.030912
40	-1.3	0.040921
40	-1.2	0.050631
40	-1.1	0.059969
40	-1	0.062855
40	-0.9	0.062389
40	-0.8	0.057359
40	-0.7	0.04881
40	-0.6	0.040391
40	-0.5	0.030295
40	-0.4	0.023205
40	-0.3	0.017035
40	-0.2	0.014391
40	-0.1	0.012469
40	0	0.014341
40	0.1	0.01661
40	0.2	0.021778
40	0.3	0.028123
40	0.4	0.034745
40	0.5	0.041606
40	0.6	0.043248
40	0.7	0.044736
40	0.8	0.044582
40	0.9	0.043622
40	1	0.040943
40	1.1	0.03937
40	1.2	0.036923
40	1.3	0.035834
40	1.4	0.033879
40	1.5	0.032947
40	1.6	0.032367
40	1.7	0.032208
40	1.8	0.031613
40	1.9	0.029432
40	2	0.028199
40	2.1	0.025855
40	2.2	0.024556
40	2.3	0.021504
40	2.4	0.019433
40	2.5	0.017372
40	2.6	0.015918
40	2.7	0.014405
40	2.8	0.012266
40	2.9	0.011348
40	3	0.0109
40	3.1	0.0098783
40	3.2	0.0089079
40	3.3	0.0082093
40	3.4	0.008012
40	3.5	0.0068413
40	3.6	0.0067819
40	3.7	0.0070047
40	3.8	0.0075123
40	3.9	0.007816
40	4	0.0077745
50	-4	0.011946
50	-3.9	0.010942
50	-3.8	0.0097648
50	-3.7	0.0084956
50	-3.6	0.0087079
50	-3.5	0.010431
50	-3.4	0.010595
50	-3.3	0.0094776
50	-3.2	0.0073931
50	-3.1	0.0077265
50	-3	0.015499
50	-2.9	0.01868
50	-2.8	0.024934
50	-2.7	0.028931
50	-2.6	0.031323
50	-2.5	0.032941
50	-2.4	0.035699
50	-2.3	0.040905
50	-2.2	0.043517
50	-2.1	0.046147
50	-2	0.047026
50	-1.9	0.044347
50	-1.8	0.038416
50	-1.7	0.030705
50	-1.6	0.02423
50	-1.5	0.024283
50	-1.4	0.032858
50	-1.3	0.040096
50	-1.2	0.051516
50	-1.1	0.058024
50	-1	0.05987
50	-0.9	0.058924
50	-0.8	0.052887
50	-0.7	0.046897
50	-0.6	0.038097
50	-0.5	0.031739
50	-0.4	0.02381
50	-0.3	0.019416
50	-0.2	0.016264
50	-0.1	0.014544
50	0	0.015664
50	0.1	0.017488
50	0.2	0.021559
50	0.3	0.025833
50	0.4	0.029349
50	0.5	0.033247
50	0.6	0.037055
50	0.7	0.039981
50	0.8	0.042152
50	0.9	0.044312
50	1	0.044287
50	1.1	0.042558
50	1.2	0.039417
50	1.3	0.035746
50	1.4	0.032974
50	1.5	0.030596
50	1.6	0.031289
50	1.7	0.03275
50	1.8	0.034256
50	1.9	0.033566
50	2	0.030881
50	2.1	0.026125
50	2.2	0.023697
50	2.3	0.020561
50	2.4	0.019382
50	2.5	0.019749
50	2.6	0.020077
50	2.7	0.01756
50	2.8	0.01588
50	2.9	0.010896
50	3	0.0088934
50	3.1	0.0084823
50	3.2	0.0095489
50	3.3	0.010555
50	3.4	0.010612
50	3.5	0.0095404
50	3.6	0.0080362
50	3.7	0.0065096
50	3.8	0.0065245
50	3.9	0.0070872
50	4	0.0079492
60	-4	0.013322
60	-3.9	0.013029
60	-3.8	0.011788
60	-3.7	0.0092357
60	-3.6	0.0078304
60	-3.5	0.0080039
60	-3.4	0.0086614
60	-3.3	0.0091301
60	-3.2	0.0091018
60	-3.1	0.0085771
60	-3	0.0094827
60	-2.9	0.01495
60	-2.8	0.022123
60	-2.7	0.029481
60	-2.6	0.034752
60	-2.5	0.037318
60	-2.4	0.038452
60	-2.3	0.038442
60	-2.2	0.039595
60	-2.1	0.040953
60	-2	0.043684
60	-1.9	0.044351
60	-1.8	0.042197
60	-1.7	0.036353
60	-1.6	0.029607
60	-1.5	0.02202
60	-1.4	0.024321
60	-1.3	0.033051
60	-1.2	0.046095
60	-1.1	0.056281
60	-1	0.063988
60	-0.9	0.065551
60	-0.8	0.063222
60	-0.7	0.055417
60	-0.6	0.04414
60	-0.5	0.034289
60	-0.4	0.024925
60	-0.3	0.018081
60	-0.2	0.014044
60	-0.1	0.012631
60	0	0.014895
60	0.1	0.018672
60	0.2	0.024144
60	0.3	0.031699
60	0.4	0.039172
60	0.5	0.042865
60	0.6	0.046219
60	0.7	0.046814
60	0.8	0.046054
60	0.9	0.044733
60	1	0.04283
60	1.1	0.039966
60	1.2	0.037106
60	1.3	0.034903
60	1.4	0.033169
60	1.5	0.030235
60	1.6	0.028927
60	1.7	0.028279
60	1.8	0.027839
60	1.9	0.027146
60	2	0.024692
60	2.1	0.023661
60	2.2	0.021023
60	2.3	0.019168
60	2.4	0.016958
60	2.5	0.016651
60	2.6	0.0165
60	2.7	0.016472
60	2.8	0.014043
60	2.9	0.012816
60	3	0.010307
60	3.1	0.0093194
60	3.2	0.0085695
60	3.3	0.0084937
60	3.4	0.0090893
60	3.5	0.00968
60	3.6	0.0091142
60	3.7	0.0077516
60	3.8	0.0070941
60	3.9	0.0067724
60	4	0.0081619
70	-4	0.013953
70	-3.9	0.012748
70	-3.8	0.010238
70	-3.7	0.0089964
70	-3.6	0.0097133
70	-3.5	0.011635
70	-3.4	0.012369
70	-3.3	0.011832
70	-3.2	0.0080281
70	-3.1	0.0076466
70	-3	0.011639
70	-2.9	0.018449
70	-2.8	0.023672
70	-2.7	0.02788
70	-2.6	0.03147
70	-2.5	0.03382
70	-2.4	0.035973
70	-2.3	0.037937
70	-2.2	0.043406
70	-2.1	0.046856
70	-2	0.049249
70	-1.9	0.049446
70	-1.8	0.045624
70	-1.7	0.038129
70	-1.6	0.027004
70	-1.5	0.022367
70	-1.4	0.026548
70	-1.3	0.034697
70	-1.2	0.047722
70	-1.1	0.054487
70	-1	0.060205
70	-0.9	0.06128
70	-0.8	0.058324
70	-0.7	0.052688
70	-0.6	0.046822
70	-0.5	0.038223
70	-0.4	0.027489
70	-0.3	0.020905
70	-0.2	0.016775
70	-0.1	0.015116
70	0	0.015326
70	0.1	0.016839
70	0.2	0.02048
70	0.3	0.025011
70	0.4	0.028916
70	0.5	0.034337
70	0.6	0.039393
70	0.7	0.043179
70	0.8	0.044177
70	0.9	0.044403
70	1	0.043698
70	1.1	0.040546
70	1.2	0.038252
70	1.3	0.035194
70	1.4	0.034568
70	1.5	0.033798
70	1.6	0.032917
70	1.7	0.032948
70	1.8	0.033093
70	1.9	0.032615
70	2	0.029944
70	2.1	0.027996
70	2.2	0.026547
70	2.3	0.025637
70	2.4	0.024119
70	2.5	0.021795
70	2.6	0.019954
70	2.7	0.017993
70	2.8	0.015302
70	2.9	0.013315
70	3	0.011427
70	3.1	0.011395
70	3.2	0.012509
70	3.3	0.012636
70	3.4	0.012357
70	3.5	0.01052
70	3.6	0.0091514
70	3.7	0.0089568
70	3.8	0.0087302
70	3.9	0.0093919
70	4	0.0094656
80	-4	0.011263
80	-3.9	0.011158
80	-3.8	0.010175
80	-3.7	0.0092375
80	-3.6	0.0087929
80	-3.5	0.0092654
80	-3.4	0.0099663
80	-3.3	0.0098734
80	-3.2	0.0084804
80	-3.1	0.0082093
80	-3	0.010012
80	-2.9	0.014802
80	-2.8	0.019902
80	-2.7	0.024049
80	-2.6	0.029534
80	-2.5	0.032667
80	-2.4	0.036213
80	-2.3	0.03871
80	-2.2	0.040838
80	-2.1	0.043614
80	-2	0.045926
80	-1.9	0.046837
80	-1.8	0.044439
80	-1.7	0.041125
80	-1.6	0.03335
80	-1.5	0.026747
80	-1.4	0.024007
80	-1.3	0.032359
80	-1.2	0.041807
80	-1.1	0.04822
80	-1	0.060499
80	-0.9	0.064031
80	-0.8	0.062937
80	-0.7	0.057884
80	-0.6	0.049806
80	-0.5	0.042127
80	-0.4	0.029905
80	-0.3	0.023861
80	-0.2	0.01719
80	-0.1	0.014947
80	0	0.013477
80	0.1	0.015595
80	0.2	0.019393
80	0.3	0.023892
80	0.4	0.030506
80	0.5	0.037258
80	0.6	0.040927
80	0.7	0.04342
80	0.8	0.045238
80	0.9	0.045538
80	1	0.044814
80	1.1	0.042538
80	1.2	0.0403
80	1.3	0.037501
80	1.4	0.034637
80	1.5	0.032354
80	1.6	0.030424
80	1.7	0.029143
80	1.8	0.029573
80	1.9	0.029719
80	2	0.028697
80	2.1	0.027266
80	2.2	0.025514
80	2.3	0.024433
80	2.4	0.020932
80	2.5	0.019301
80	2.6	0.018728
80	2.7	0.017849
80	2.8	0.016796
80	2.9	0.015444
80	3	0.012268
80	3.1	0.010733
80	3.2	0.0097466
80	3.3	0.009213
80	3.4	0.0094348
80	3.5	0.0087782
80	3.6	0.0085431
80	3.7	0.0082662
80	3.8	0.0085525
80	3.9	0.0082915
80	4	0.0083149
90	-4	0.012331
90	-3.9	0.012338
90	-3.8	0.010736
90	-3.7	0.0093194
90	-3.6	0.0077641
90	-3.5	0.0085165
90	-3.4	0.010087
90	-3.3	0.010656
90	-3.2	0.010601
90	-3.1	0.0087984
90	-3	0.0067772
90	-2.9	0.0084937
90	-2.8	0.013834
90	-2.7	0.021137
90	-2.6	0.027691
90	-2.5	0.033363
90	-2.4	0.035814
90	-2.3	0.037123
90	-2.2	0.039345
90	-2.1	0.041563
90	-2	0.04435
90	-1.9	0.04549
90	-1.8	0.044904
90	-1.7	0.042427
90	-1.6	0.036012
90	-1.5	0.025979
90	-1.4	0.023427
90	-1.3	0.028137
90	-1.2	0.038135
90	-1.1	0.045105
90	-1	0.055793
90	-0.9	0.061759
90	-0.8	0.062787
90	-0.7	0.060018
90	-0.6	0.051115
90	-0.5	0.043631
90	-0.4	0.032165
90	-0.3	0.026028
90	-0.2	0.019406
90	-0.1	0.015206
90	0	0.013348
90	0.1	0.014165
90	0.2	0.015989
90	0.3	0.020257
90	0.4	0.025062
90	0.5	0.032124
90	0.6	0.03784
90	0.7	0.040467
90	0.8	0.043125
90	0.9	0.044254
90	1	0.043814
90	1.1	0.042783
90	1.2	0.041197
90	1.3	0.039447
90	1.4	0.038259
90	1.5	0.035004
90	1.6	0.032514
90	1.7	0.03103
90	1.8	0.030565
90	1.9	0.030447
90	2	0.030491
90	2.1	0.029544
90	2.2	0.028684
90	2.3	0.026688
90	2.4	0.023332
90	2.5	0.020509
90	2.6	0.018414
90	2.7	0.017087
90	2.8	0.015565
90	2.9	0.014472
90	3	0.013532
90	3.1	0.012578
90	3.2	0.011122
90	3.3	0.0094211
90	3.4	0.0083032
90	3.5	0.0084038
90	3.6	0.0079797
90	3.7	0.0087542
90	3.8	0.0085506
90	3.9	0.0081182
90	4	0.0077807
100	-4	0.014206
100	-3.9	0.014842
100	-3.8	0.01364
100	-3.7	0.01173
100	-3.6	0.0089568
100	-3.5	0.0084307
100	-3.4	0.010381
100	-3.3	0.011122
100	-3.2	0.011523
100	-3.1	0.010545
100	-3	0.0087302
100	-2.9	0.0089928
100	-2.8	0.012248
100	-2.7	0.02051
100	-2.6	0.025281
100	-2.5	0.030246
100	-2.4	0.034884
100	-2.3	0.035943
100	-2.2	0.037575
100	-2.1	0.039687
100	-2	0.042776
100	-1.9	0.045949
100	-1.8	0.045645
100	-1.7	0.044302
100	-1.6	0.038318
100	-1.5	0.030999
100	-1.4	0.023318
100	-1.3	0.024917
100	-1.2	0.034088
