-50	1.2	0.045566
-50	1.3	0.042651
-50	1.4	0.038575
-50	1.5	0.035289
-50	1.6	0.032438
-50	1.7	0.029689
-50	1.8	0.027456
-50	1.9	0.02643
-50	2	0.024879
-50	2.1	0.02353
-50	2.2	0.022772
-50	2.3	0.022724
-50	2.4	0.023873
-50	2.5	0.024418
-50	2.6	0.02475
-50	2.7	0.023982
-50	2.8	0.022462
-50	2.9	0.020325
-50	3	0.017394
-50	3.1	0.015968
-50	3.2	0.013022
-50	3.3	0.011951
-50	3.4	0.011558
-50	3.5	0.011697
-50	3.6	0.011196
-50	3.7	0.0098685
-50	3.8	0.01002
-50	3.9	0.0098439
-50	4	0.010234
-40	-4	0.011273
-40	-3.9	0.012159
-40	-3.8	0.012978
-40	-3.7	0.01227
-40	-3.6	0.010804
-40	-3.5	0.0099954
-40	-3.4	0.0099061
-40	-3.3	0.011541
-40	-3.2	0.012373
-40	-3.1	0.0123
-40	-3	0.011276
-40	-2.9	0.010489
-40	-2.8	0.013202
-40	-2.7	0.019202
-40	-2.6	0.024733
-40	-2.5	0.029822
-40	-2.4	0.032995
-40	-2.3	0.034327
-40	-2.2	0.035501
-40	-2.1	0.036255
-40	-2	0.037232
-40	-1.9	0.038768
-40	-1.8	0.039972
-40	-1.7	0.040002
-40	-1.6	0.037319
-40	-1.5	0.033167
-40	-1.4	0.02724
-40	-1.3	0.022426
-40	-1.2	0.024472
-40	-1.1	0.030924
-40	-1	0.041765
-40	-0.9	0.05004
-40	-0.8	0.055448
-40	-0.7	0.057468
-40	-0.6	0.055145
-40	-0.5	0.049878
-40	-0.4	0.042072
-40	-0.3	0.036764
-40	-0.2	0.024517
-40	-0.1	0.017102
-40	0	0.01195
-40	0.1	0.0099143
-40	0.2	0.010387
-40	0.3	0.012531
-40	0.4	0.014687
-40	0.5	0.017687
-40	0.6	0.021142
-40	0.7	0.025655
-40	0.8	0.034005
-40	0.9	0.040544
-40	1	0.045107
-40	1.1	0.047164
-40	1.2	0.046642
-40	1.3	0.043376
-40	1.4	0.038567
-40	1.5	0.032852
-40	1.6	0.027502
-40	1.7	0.0249
-40	1.8	0.023305
-40	1.9	0.025017
-40	2	0.026595
-40	2.1	0.026736
-40	2.2	0.025297
-40	2.3	0.022816
-40	2.4	0.020523
-40	2.5	0.019516
-40	2.6	0.018382
-40	2.7	0.018382
-40	2.8	0.018504
-40	2.9	0.017751
-40	3	0.015835
-40	3.1	0.012499
-40	3.2	0.0093712
-40	3.3	0.0081994
-40	3.4	0.0085393
-40	3.5	0.0086819
-40	3.6	0.0094622
-40	3.7	0.0089243
-40	3.8	0.0084613
-40	3.9	0.0078242
-40	4	0.0075016
-30	-4	0.010427
-30	-3.9	0.011693
-30	-3.8	0.01195
-30	-3.7	0.011236
-30	-3.6	0.0095014
-30	-3.5	0.008146
-30	-3.4	0.0074735
-30	-3.3	0.0080763
-30	-3.2	0.0090591
-30	-3.1	0.0097731
-30	-3	0.010068
-30	-2.9	0.010116
-30	-2.8	0.011348
-30	-2.7	0.014414
-30	-2.6	0.018127
-30	-2.5	0.024197
-30	-2.4	0.028947
-30	-2.3	0.031931
-30	-2.2	0.034403
-30	-2.1	0.036019
-30	-2	0.037885
-30	-1.9	0.039409
-30	-1.8	0.040501
-30	-1.7	0.040361
-30	-1.6	0.038383
-30	-1.5	0.034032
-30	-1.4	0.027566
-30	-1.3	0.024375
-30	-1.2	0.027796
-30	-1.1	0.032303
-30	-1	0.041426
-30	-0.9	0.05188
-30	-0.8	0.056473
-30	-0.7	0.060008
-30	-0.6	0.057626
-30	-0.5	0.050582
-30	-0.4	0.045676
-30	-0.3	0.035832
-30	-0.2	0.024827
-30	-0.1	0.014743
-30	0	0.0098472
-30	0.1	0.0087505
-30	0.2	0.010134
-30	0.3	0.010844
-30	0.4	0.013333
-30	0.5	0.01676
-30	0.6	0.022353
-30	0.7	0.029862
-30	0.8	0.034396
-30	0.9	0.040752
-30	1	0.044349
-30	1.1	0.046043
-30	1.2	0.046293
-30	1.3	0.04269
-30	1.4	0.038598
-30	1.5	0.033792
-30	1.6	0.028654
-30	1.7	0.024766
-30	1.8	0.023003
-30	1.9	0.022749
-30	2	0.02373
-30	2.1	0.024962
-30	2.2	0.024665
-30	2.3	0.024033
-30	2.4	0.022725
-30	2.5	0.022103
-30	2.6	0.020584
-30	2.7	0.018749
-30	2.8	0.017536
-30	2.9	0.016997
-30	3	0.014821
-30	3.1	0.013627
-30	3.2	0.011904
-30	3.3	0.011107
-30	3.4	0.010642
-30	3.5	0.0098898
-30	3.6	0.0088039
-30	3.7	0.0080362
-30	3.8	0.0075209
-30	3.9	0.0078757
-30	4	0.0082211
-20	-4	0.011475
-20	-3.9	0.012315
-20	-3.8	0.011823
-20	-3.7	0.010414
-20	-3.6	0.0089514
-20	-3.5	0.0061285
-20	-3.4	0.0059165
-20	-3.3	0.0080663
-20	-3.2	0.0096382
-20	-3.1	0.010517
-20	-3	0.009043
-20	-2.9	0.0073294
-20	-2.8	0.0094451
-20	-2.7	0.013698
-20	-2.6	0.018389
-20	-2.5	0.025582
-20	-2.4	0.030323
-20	-2.3	0.031419
-20	-2.2	0.032559
-20	-2.1	0.033362
-20	-2	0.035121
-20	-1.9	0.0364
-20	-1.8	0.0381
-20	-1.7	0.038724
-20	-1.6	0.036788
-20	-1.5	0.031412
-20	-1.4	0.026408
-20	-1.3	0.023393
-20	-1.2	0.023622
-20	-1.1	0.030356
-20	-1	0.040816
-20	-0.9	0.049256
-20	-0.8	0.057627
-20	-0.7	0.059211
-20	-0.6	0.05779
-20	-0.5	0.051469
-20	-0.4	0.043315
-20	-0.3	0.031227
-20	-0.2	0.025456
-20	-0.1	0.016525
-20	0	0.0098963
-20	0.1	0.0084899
-20	0.2	0.0089586
-20	0.3	0.0096281
-20	0.4	0.011806
-20	0.5	0.017521
-20	0.6	0.022237
-20	0.7	0.031667
-20	0.8	0.037557
-20	0.9	0.042144
-20	1	0.043728
-20	1.1	0.043983
-20	1.2	0.04272
-20	1.3	0.038951
-20	1.4	0.034682
-20	1.5	0.031714
-20	1.6	0.029546
-20	1.7	0.027259
-20	1.8	0.02577
-20	1.9	0.023978
-20	2	0.02331
-20	2.1	0.023183
-20	2.2	0.022667
-20	2.3	0.022852
-20	2.4	0.023375
-20	2.5	0.023471
-20	2.6	0.021895
-20	2.7	0.019983
-20	2.8	0.016109
-20	2.9	0.013995
-20	3	0.012227
-20	3.1	0.010486
-20	3.2	0.0094946
-20	3.3	0.0092585
-20	3.4	0.0089676
-20	3.5	0.0080583
-20	3.6	0.0066326
-20	3.7	0.0058257
-20	3.8	0.0057531
-20	3.9	0.0056367
-20	4	0.0061417
-10	-4	0.0083479
-10	-3.9	0.0093089
-10	-3.8	0.0096566
-10	-3.7	0.0099501
-10	-3.6	0.0096449
-10	-3.5	0.0089025
-10	-3.4	0.0079533
-10	-3.3	0.0079268
-10	-3.2	0.0078593
-10	-3.1	0.0079003
-10	-3	0.007693
-10	-2.9	0.0080462
-10	-2.8	0.01044
-10	-2.7	0.01462
-10	-2.6	0.018865
-10	-2.5	0.023223
-10	-2.4	0.026737
-10	-2.3	0.029389
-10	-2.2	0.031419
-10	-2.1	0.035098
-10	-2	0.037261
-10	-1.9	0.040254
-10	-1.8	0.041715
-10	-1.7	0.041631
-10	-1.6	0.039415
-10	-1.5	0.035893
-10	-1.4	0.029081
-10	-1.3	0.025735
-10	-1.2	0.024264
-10	-1.1	0.028441
-10	-1	0.036297
-10	-0.9	0.04571
-10	-0.8	0.055323
-10	-0.7	0.058699
-10	-0.6	0.058005
-10	-0.5	0.051622
-10	-0.4	0.043888
-10	-0.3	0.034971
-10	-0.2	0.025756
-10	-0.1	0.015723
-10	0	0.011061
-10	0.1	0.0095709
-10	0.2	0.0096399
-10	0.3	0.010412
-10	0.4	0.012741
-10	0.5	0.017138
-10	0.6	0.023384
-10	0.7	0.029157
-10	0.8	0.037458
-10	0.9	0.041692
-10	1	0.044836
-10	1.1	0.045073
-10	1.2	0.044244
-10	1.3	0.042054
-10	1.4	0.036366
-10	1.5	0.03217
-10	1.6	0.029348
-10	1.7	0.02742
-10	1.8	0.026242
-10	1.9	0.025284
-10	2	0.025412
-10	2.1	0.025588
-10	2.2	0.025505
-10	2.3	0.024944
-10	2.4	0.024492
-10	2.5	0.023838
-10	2.6	0.023389
-10	2.7	0.021732
-10	2.8	0.019154
-10	2.9	0.01768
-10	3	0.016024
-10	3.1	0.014171
-10	3.2	0.012774
-10	3.3	0.010725
-10	3.4	0.010098
-10	3.5	0.0086577
-10	3.6	0.0082486
-10	3.7	0.0078695
-10	3.8	0.0075936
-10	3.9	0.0080943
-10	4	0.0084518
0	-4	0.0084575
0	-3.9	0.010196
0	-3.8	0.012154
0	-3.7	0.012626
0	-3.6	0.012198
0	-3.5	0.010081
0	-3.4	0.0076909
0	-3.3	0.0068223
0	-3.2	0.0072295
0	-3.1	0.0079716
0	-3	0.0089061
0	-2.9	0.0079655
0	-2.8	0.0070552
0	-2.7	0.0094297
0	-2.6	0.014405
0	-2.5	0.020332
0	-2.4	0.02604
0	-2.3	0.029041
0	-2.2	0.030939
0	-2.1	0.033498
0	-2	0.035918
0	-1.9	0.03912
0	-1.8	0.041307
0	-1.7	0.042187
0	-1.6	0.041696
0	-1.5	0.037276
0	-1.4	0.034777
0	-1.3	0.028855
0	-1.2	0.024969
0	-1.1	0.028044
0	-1	0.037175
0	-0.9	0.044976
0	-0.8	0.05654
0	-0.7	0.060899
0	-0.6	0.060706
0	-0.5	0.056978
0	-0.4	0.046884
0	-0.3	0.035721
0	-0.2	0.028064
0	-0.1	0.018927
0	0	0.011524
0	0.1	0.0099094
0	0.2	0.010098
0	0.3	0.010721
0	0.4	0.012838
0	0.5	0.016061
0	0.6	0.021722
0	0.7	0.028131
0	0.8	0.037969
0	0.9	0.041863
0	1	0.045177
0	1.1	0.047262
0	1.2	0.046226
0	1.3	0.044148
0	1.4	0.040079
0	1.5	0.034963
0	1.6	0.029954
0	1.7	0.026381
0	1.8	0.02454
0	1.9	0.024666
0	2	0.025513
0	2.1	0.026379
0	2.2	0.026884
0	2.3	0.026365
0	2.4	0.02427
0	2.5	0.022149
0	2.6	0.021116
0	2.7	0.019165
0	2.8	0.018175
0	2.9	0.016641
0	3	0.015431
0	3.1	0.013253
0	3.2	0.010552
0	3.3	0.0089892
0	3.4	0.0075123
0	3.5	0.0068554
0	3.6	0.0070781
0	3.7	0.0073139
0	3.8	0.0068176
0	3.9	0.0068648
0	4	0.0069723
10	-4	0.0070346
10	-3.9	0.0082623
10	-3.8	0.010529
10	-3.7	0.011458
10	-3.6	0.010606
10	-3.5	0.0089712
10	-3.4	0.008008
10	-3.3	0.0074648
10	-3.2	0.0090144
10	-3.1	0.0093246
10	-3	0.008154
10	-2.9	0.0069746
10	-2.8	0.0072384
10	-2.7	0.012056
10	-2.6	0.016358
10	-2.5	0.021941
10	-2.4	0.026921
10	-2.3	0.028841
10	-2.2	0.030275
10	-2.1	0.032585
10	-2	0.035815
10	-1.9	0.038641
10	-1.8	0.041055
10	-1.7	0.043584
10	-1.6	0.044383
10	-1.5	0.041658
10	-1.4	0.035527
10	-1.3	0.029654
10	-1.2	0.025757
10	-1.1	0.026726
10	-1	0.034122
10	-0.9	0.047723
10	-0.8	0.056928
10	-0.7	0.060378
10	-0.6	0.061248
10	-0.5	0.055862
10	-0.4	0.048736
10	-0.3	0.037308
10	-0.2	0.026804
10	-0.1	0.02016
10	0	0.014892
10	0.1	0.012215
10	0.2	0.011946
10	0.3	0.011868
10	0.4	0.014108
10	0.5	0.018755
10	0.6	0.023354
10	0.7	0.032928
10	0.8	0.04109
10	0.9	0.046673
10	1	0.049068
10	1.1	0.049043
10	1.2	0.046171
10	1.3	0.040783
10	1.4	0.037841
10	1.5	0.033947
10	1.6	0.031609
10	1.7	0.031245
10	1.8	0.030767
10	1.9	0.030372
10	2	0.028709
10	2.1	0.027926
10	2.2	0.026877
10	2.3	0.027057
10	2.4	0.027097
10	2.5	0.02692
10	2.6	0.026432
10	2.7	0.025534
10	2.8	0.022438
10	2.9	0.019539
10	3	0.016923
10	3.1	0.01412
10	3.2	0.012868
10	3.3	0.010412
10	3.4	0.0097266
10	3.5	0.0090733
10	3.6	0.0082112
10	3.7	0.0079126
10	3.8	0.0082798
10	3.9	0.0085298
10	4	0.0085184
20	-4	0.0077098
20	-3.9	0.01009
20	-3.8	0.011531
20	-3.7	0.012066
20	-3.6	0.011413
20	-3.5	0.0090269
20	-3.4	0.0075102
20	-3.3	0.0072071
20	-3.2	0.0088369
20	-3.1	0.0096616
20	-3	0.009665
20	-2.9	0.0071621
20	-2.8	0.0065096
20	-2.7	0.0081321
20	-2.6	0.015075
20	-2.5	0.021101
20	-2.4	0.025814
20	-2.3	0.029521
20	-2.2	0.031373
20	-2.1	0.033008
20	-2	0.033346
20	-1.9	0.035081
20	-1.8	0.038799
20	-1.7	0.041623
20	-1.6	0.043525
20	-1.5	0.042012
20	-1.4	0.039327
20	-1.3	0.032821
20	-1.2	0.025413
20	-1.1	0.026389
20	-1	0.033922
20	-0.9	0.04189
20	-0.8	0.052475
20	-0.7	0.059264
20	-0.6	0.061853
20	-0.5	0.059659
20	-0.4	0.052173
20	-0.3	0.044284
20	-0.2	0.034213
20	-0.1	0.023641
20	0	0.013279
20	0.1	0.01217
20	0.2	0.01234
20	0.3	0.013124
20	0.4	0.015292
20	0.5	0.01932
20	0.6	0.027611
20	0.7	0.032281
20	0.8	0.041106
20	0.9	0.045578
20	1	0.048648
20	1.1	0.048717
20	1.2	0.047734
20	1.3	0.044642
20	1.4	0.039898
20	1.5	0.034702
20	1.6	0.03196
20	1.7	0.029105
20	1.8	0.027754
20	1.9	0.026983
20	2	0.026621
20	2.1	0.026242
20	2.2	0.026458
20	2.3	0.026409
20	2.4	0.025868
20	2.5	0.024078
20	2.6	0.023721
20	2.7	0.022706
20	2.8	0.021347
20	2.9	0.019591
20	3	0.018409
20	3.1	0.016416
20	3.2	0.014035
20	3.3	0.011879
20	3.4	0.0092515
20	3.5	0.0078201
20	3.6	0.0081896
20	3.7	0.0081262
20	3.8	0.0079411
20	3.9	0.0082466
20	4	0.007653
30	-4	0.0090072
30	-3.9	0.0098258
30	-3.8	0.01085
30	-3.7	0.011499
30	-3.6	0.011105
30	-3.5	0.010042
30	-3.4	0.0083343
30	-3.3	0.0075659
30	-3.2	0.0084499
30	-3.1	0.0089478
30	-3	0.0095404
30	-2.9	0.0082935
30	-2.8	0.0074778
30	-2.7	0.0086968
30	-2.6	0.012115
30	-2.5	0.018235
30	-2.4	0.022869
30	-2.3	0.027813
30	-2.2	0.031854
30	-2.1	0.034376
30	-2	0.036357
30	-1.9	0.038237
30	-1.8	0.041214
30	-1.7	0.043207
30	-1.6	0.04443
30	-1.5	0.04256
30	-1.4	0.038548
30	-1.3	0.029879
30	-1.2	0.026433
30	-1.1	0.028772
30	-1	0.033257
30	-0.9	0.044324
30	-0.8	0.052018
30	-0.7	0.056131
30	-0.6	0.058465
30	-0.5	0.057301
30	-0.4	0.053181
30	-0.3	0.045392
30	-0.2	0.035809
30	-0.1	0.028776
30	0	0.020159
30	0.1	0.015526
30	0.2	0.01375
30	0.3	0.014098
30	0.4	0.015886
30	0.5	0.020646
30	0.6	0.025825
30	0.7	0.03011
30	0.8	0.038663
30	0.9	0.044194
30	1	0.047299
30	1.1	0.050672
30	1.2	0.050812
30	1.3	0.049329
30	1.4	0.044997
30	1.5	0.039499
30	1.6	0.036928
30	1.7	0.032977
30	1.8	0.03171
30	1.9	0.032039
30	2	0.032612
30	2.1	0.032553
30	2.2	0.031574
30	2.3	0.030673
30	2.4	0.029818
30	2.5	0.02788
30	2.6	0.026819
30	2.7	0.025196
30	2.8	0.023901
30	2.9	0.021454
30	3	0.019159
30	3.1	0.016639
30	3.2	0.0148
30	3.3	0.013716
30	3.4	0.012739
30	3.5	0.011883
30	3.6	0.011197
30	3.7	0.0099776
30	3.8	0.0088661
30	3.9	0.0091531
30	4	0.0088131
40	-4	0.0072026
40	-3.9	0.0082662
40	-3.8	0.011558
40	-3.7	0.013255
40	-3.6	0.013573
40	-3.5	0.011658
40	-3.4	0.0089224
40	-3.3	0.0054531
40	-3.2	0.00703
40	-3.1	0.0090018
40	-3	0.011011
40	-2.9	0.010801
40	-2.8	0.0081579
40	-2.7	0.0073974
40	-2.6	0.010748
40	-2.5	0.018982
40	-2.4	0.02385
40	-2.3	0.029167
40	-2.2	0.032923
40	-2.1	0.034445
40	-2	0.034645
40	-1.9	0.035689
40	-1.8	0.037965
40	-1.7	0.04153
40	-1.6	0.043857
40	-1.5	0.044609
40	-1.4	0.042765
40	-1.3	0.034709
40	-1.2	0.028364
40	-1.1	0.025342
40	-1	0.030127
40	-0.9	0.040536
40	-0.8	0.05121
40	-0.7	0.055998
40	-0.6	0.060948
40	-0.5	0.060662
40	-0.4	0.056438
40	-0.3	0.048671
40	-0.2	0.033516
40	-0.1	0.026765
40	0	0.019092
40	0.1	0.015753
40	0.2	0.013492
40	0.3	0.01394
40	0.4	0.017651
40	0.5	0.022828
40	0.6	0.03183
40	0.7	0.038038
40	0.8	0.042692
40	0.9	0.048922
40	1	0.051552
40	1.1	0.051659
40	1.2	0.050215
40	1.3	0.04711
40	1.4	0.044399
40	1.5	0.039565
40	1.6	0.038005
40	1.7	0.03386
40	1.8	0.032248
40	1.9	0.031529
40	2	0.030658
40	2.1	0.030197
40	2.2	0.030132
40	2.3	0.029911
40	2.4	0.029136
40	2.5	0.027411
40	2.6	0.02502
40	2.7	0.021758
40	2.8	0.019981
40	2.9	0.01744
40	3	0.015161
40	3.1	0.013713
40	3.2	0.012483
40	3.3	0.011372
40	3.4	0.010401
40	3.5	0.0099159
40	3.6	0.0091461
40	3.7	0.0081718
40	3.8	0.0072874
40	3.9	0.0070231
40	4	0.0064847
50	-4	0.0073602
50	-3.9	0.0092445
50	-3.8	0.010632
50	-3.7	0.011236
50	-3.6	0.01068
50	-3.5	0.0090537
50	-3.4	0.0071259
50	-3.3	0.005979
50	-3.2	0.0073843
50	-3.1	0.0083032
50	-3	0.0090982
50	-2.9	0.0084365
50	-2.8	0.0074258
50	-2.7	0.0087929
50	-2.6	0.011368
50	-2.5	0.016978
50	-2.4	0.022859
50	-2.3	0.026843
50	-2.2	0.029344
50	-2.1	0.030304
50	-2	0.030801
50	-1.9	0.03284
50	-1.8	0.035868
50	-1.7	0.039189
50	-1.6	0.04041
50	-1.5	0.040995
50	-1.4	0.03811
50	-1.3	0.033468
50	-1.2	0.028439
50	-1.1	0.025478
50	-1	0.027432
50	-0.9	0.038202
50	-0.8	0.04741
50	-0.7	0.054362
50	-0.6	0.059117
50	-0.5	0.059007
50	-0.4	0.05477
50	-0.3	0.04739
50	-0.2	0.038254
50	-0.1	0.03168
50	0	0.023766
50	0.1	0.01756
50	0.2	0.016084
50	0.3	0.015726
50	0.4	0.016789
50	0.5	0.020442
50	0.6	0.025115
50	0.7	0.031321
50	0.8	0.036082
50	0.9	0.042316
50	1	0.048794
50	1.1	0.050431
50	1.2	0.050636
50	1.3	0.049159
50	1.4	0.046078
50	1.5	0.04171
50	1.6	0.037444
50	1.7	0.03427
50	1.8	0.032639
50	1.9	0.032603
50	2	0.032835
50	2.1	0.033585
50	2.2	0.033525
50	2.3	0.033547
50	2.4	0.031884
50	2.5	0.029207
50	2.6	0.027733
50	2.7	0.026179
50	2.8	0.024428
50	2.9	0.022857
50	3	0.020506
50	3.1	0.01709
50	3.2	0.014831
50	3.3	0.012757
50	3.4	0.0114
50	3.5	0.010189
50	3.6	0.009665
50	3.7	0.0088734
50	3.8	0.0080583
50	3.9	0.0073821
50	4	0.0069328
60	-4	0.0081698
60	-3.9	0.0088971
60	-3.8	0.010912
60	-3.7	0.012891
60	-3.6	0.013949
60	-3.5	0.012903
60	-3.4	0.010317
60	-3.3	0.008507
60	-3.2	0.0081896
60	-3.1	0.0096934
60	-3	0.011376
60	-2.9	0.011576
60	-2.8	0.01029
60	-2.7	0.0096717
60	-2.6	0.013159
60	-2.5	0.019535
60	-2.4	0.024345
60	-2.3	0.031176
60	-2.2	0.033622
60	-2.1	0.033974
60	-2	0.033381
60	-1.9	0.033472
60	-1.8	0.035639
60	-1.7	0.039013
60	-1.6	0.040687
60	-1.5	0.041336
60	-1.4	0.038919
60	-1.3	0.033036
60	-1.2	0.0266
60	-1.1	0.023583
60	-1	0.025624
60	-0.9	0.033304
60	-0.8	0.042426
60	-0.7	0.049976
60	-0.6	0.054639
60	-0.5	0.055738
60	-0.4	0.053806
60	-0.3	0.048576
60	-0.2	0.040903
60	-0.1	0.033513
60	0	0.028183
60	0.1	0.020024
60	0.2	0.016482
60	0.3	0.016198
60	0.4	0.017064
60	0.5	0.019544
60	0.6	0.022977
60	0.7	0.028522
60	0.8	0.036311
60	0.9	0.041419
60	1	0.04655
60	1.1	0.050609
60	1.2	0.051698
60	1.3	0.050203
60	1.4	0.046261
60	1.5	0.043482
60	1.6	0.038959
60	1.7	0.032285
60	1.8	0.030591
60	1.9	0.030861
60	2	0.033164
60	2.1	0.034322
60	2.2	0.033765
60	2.3	0.032944
60	2.4	0.03023
60	2.5	0.027094
60	2.6	0.025275
60	2.7	0.0238
60	2.8	0.023415
60	2.9	0.022804
60	3	0.020957
60	3.1	0.018245
60	3.2	0.016149
60	3.3	0.012429
60	3.4	0.010765
60	3.5	0.0097266
60	3.6	0.010398
60	3.7	0.010946
60	3.8	0.010856
60	3.9	0.0093747
60	4	0.0076909
70	-4	0.0088989
70	-3.9	0.0090858
70	-3.8	0.0098423
70	-3.7	0.010664
70	-3.6	0.011087
70	-3.5	0.011171
70	-3.4	0.010993
70	-3.3	0.010457
70	-3.2	0.0092515
70	-3.1	0.0086782
70	-3	0.0087376
70	-2.9	0.0096583
70	-2.8	0.010805
70	-2.7	0.011626
70	-2.6	0.014124
70	-2.5	0.018276
70	-2.4	0.021625
70	-2.3	0.027116
70	-2.2	0.03013
70	-2.1	0.030903
70	-2	0.030924
70	-1.9	0.030647
70	-1.8	0.031798
70	-1.7	0.033081
70	-1.6	0.034107
70	-1.5	0.034668
70	-1.4	0.032539
70	-1.3	0.031421
70	-1.2	0.024609
70	-1.1	0.021337
70	-1	0.022137
70	-0.9	0.028244
70	-0.8	0.038633
70	-0.7	0.046837
70	-0.6	0.053324
70	-0.5	0.05663
70	-0.4	0.056051
70	-0.3	0.051383
70	-0.2	0.04361
70	-0.1	0.033018
70	0	0.025793
70	0.1	0.020035
70	0.2	0.014978
70	0.3	0.012657
70	0.4	0.013039
70	0.5	0.014632
70	0.6	0.020355
70	0.7	0.02769
70	0.8	0.035961
70	0.9	0.044639
70	1	0.049272
70	1.1	0.05136
70	1.2	0.052453
70	1.3	0.048681
70	1.4	0.045184
70	1.5	0.040817
70	1.6	0.036943
70	1.7	0.03428
70	1.8	0.032897
70	1.9	0.032227
70	2	0.031512
70	2.1	0.030626
70	2.2	0.029195
70	2.3	0.028187
70	2.4	0.02717
70	2.5	0.026242
70	2.6	0.025056
70	2.7	0.023798
70	2.8	0.022361
70	2.9	0.019549
70	3	0.018161
70	3.1	0.014792
70	3.2	0.011916
70	3.3	0.0099857
70	3.4	0.008225
70	3.5	0.0073404
70	3.6	0.0068719
70	3.7	0.0069398
70	3.8	0.0072962
70	3.9	0.0065714
70	4	0.0069885
80	-4	0.0054264
80	-3.9	0.0071168
80	-3.8	0.010398
80	-3.7	0.012333
80	-3.6	0.012794
80	-3.5	0.011585
80	-3.4	0.0091954
80	-3.3	0.0071846
80	-3.2	0.0069047
80	-3.1	0.0091142
80	-3	0.010804
80	-2.9	0.011527
80	-2.8	0.0102
80	-2.7	0.0086165
80	-2.6	0.0097067
80	-2.5	0.015088
80	-2.4	0.021534
80	-2.3	0.028167
80	-2.2	0.030663
80	-2.1	0.031467
80	-2	0.030144
80	-1.9	0.029559
80	-1.8	0.03141
80	-1.7	0.034437
80	-1.6	0.036895
80	-1.5	0.037577
80	-1.4	0.034989
80	-1.3	0.030165
80	-1.2	0.024594
80	-1.1	0.019428
80	-1	0.021835
80	-0.9	0.030042
80	-0.8	0.036799
80	-0.7	0.045594
80	-0.6	0.053773
80	-0.5	0.055992
80	-0.4	0.05507
80	-0.3	0.049727
80	-0.2	0.04339
80	-0.1	0.036236
80	0	0.026972
80	0.1	0.019491
80	0.2	0.01583
80	0.3	0.014468
80	0.4	0.015563
80	0.5	0.01809
80	0.6	0.020914
80	0.7	0.026935
80	0.8	0.032921
80	0.9	0.039919
80	1	0.043201
80	1.1	0.047854
80	1.2	0.049225
80	1.3	0.048734
80	1.4	0.045579
80	1.5	0.041573
80	1.6	0.03691
80	1.7	0.033788
80	1.8	0.03047
80	1.9	0.029586
80	2	0.030211
80	2.1	0.031356
80	2.2	0.031628
80	2.3	0.031413
80	2.4	0.030491
80	2.5	0.027651
80	2.6	0.025886
80	2.7	0.023651
80	2.8	0.022841
80	2.9	0.021876
80	3	0.020025
80	3.1	0.019265
80	3.2	0.017541
80	3.3	0.015144
80	3.4	0.013176
80	3.5	0.011943
80	3.6	0.011371
80	3.7	0.011747
80	3.8	0.011629
80	3.9	0.011635
80	4	0.011049
90	-4	0.0081975
90	-3.9	0.0087191
90	-3.8	0.010153
90	-3.7	0.010836
90	-3.6	0.010756
90	-3.5	0.0093953
90	-3.4	0.0073272
90	-3.3	0.0060248
90	-3.2	0.0075317
90	-3.1	0.0084899
90	-3	0.0099695
90	-2.9	0.009498
90	-2.8	0.0090161
90	-2.7	0.008448
90	-2.6	0.011607
90	-2.5	0.014285
90	-2.4	0.019608
90	-2.3	0.023539
90	-2.2	0.02624
90	-2.1	0.028058
90	-2	0.028679
90	-1.9	0.028796
90	-1.8	0.029343
90	-1.7	0.030193
90	-1.6	0.031494
90	-1.5	0.032491
90	-1.4	0.031889
90	-1.3	0.027667
90	-1.2	0.021669
90	-1.1	0.018797
90	-1	0.021612
90	-0.9	0.027061
90	-0.8	0.037076
90	-0.7	0.045313
90	-0.6	0.052096
90	-0.5	0.054938
90	-0.4	0.05403
90	-0.3	0.050568
90	-0.2	0.042975
90	-0.1	0.037521
90	0	0.025972
90	0.1	0.020323
90	0.2	0.015007
90	0.3	0.012981
90	0.4	0.01237
90	0.5	0.01376
90	0.6	0.01706
90	0.7	0.023187
90	0.8	0.030866
90	0.9	0.038357
90	1	0.043517
90	1.1	0.046424
90	1.2	0.04857
90	1.3	0.047323
90	1.4	0.044736
90	1.5	0.041548
90	1.6	0.036999
90	1.7	0.033332
90	1.8	0.030412
90	1.9	0.029177
90	2	0.029017
90	2.1	0.029546
90	2.2	0.029882
90	2.3	0.030391
90	2.4	0.030664
90	2.5	0.029687
90	2.6	0.027651
90	2.7	0.024676
90	2.8	0.022683
90	2.9	0.020322
90	3	0.018708
90	3.1	0.016904
90	3.2	0.015025
90	3.3	0.013074
90	3.4	0.011298
90	3.5	0.0092829
90	3.6	0.008545
90	3.7	0.0085789
90	3.8	0.0090412
90	3.9	0.0092059
90	4	0.0085317
100	-4	0.0063589
100	-3.9	0.007274
100	-3.8	0.0082662
100	-3.7	0.0094125
100	-3.6	0.0094451
100	-3.5	0.008955
100	-3.4	0.0075723
100	-3.3	0.0060114
100	-3.2	0.0051325
100	-3.1	0.0065021
100	-3	0.008857
100	-2.9	0.0094912
100	-2.8	0.0092059
100	-2.7	0.0072785
100	-2.6	0.006407
100	-2.5	0.010007
100	-2.4	0.014554
100	-2.3	0.021347
100	-2.2	0.024279
100	-2.1	0.027405
100	-2	0.02793
100	-1.9	0.028938
100	-1.8	0.029775
100	-1.7	0.031083
100	-1.6	0.033229
100	-1.5	0.034268
100	-1.4	0.03422
100	-1.3	0.031668
100	-1.2	0.02758
