-50	2	0.024509
-50	2.1	0.022553
-50	2.2	0.021596
-50	2.3	0.020117
-50	2.4	0.018396
-50	2.5	0.016592
-50	2.6	0.015453
-50	2.7	0.012901
-50	2.8	0.010899
-50	2.9	0.010372
-50	3	0.010303
-50	3.1	0.01181
-50	3.2	0.012787
-50	3.3	0.01273
-50	3.4	0.01272
-50	3.5	0.011703
-50	3.6	0.012066
-50	3.7	0.01202
-50	3.8	0.01224
-50	3.9	0.012649
-50	4	0.012623
-40	-4	0.013343
-40	-3.9	0.013286
-40	-3.8	0.0118
-40	-3.7	0.012557
-40	-3.6	0.012427
-40	-3.5	0.012005
-40	-3.4	0.012147
-40	-3.3	0.011086
-40	-3.2	0.011086
-40	-3.1	0.010203
-40	-3	0.011814
-40	-2.9	0.013746
-40	-2.8	0.016283
-40	-2.7	0.018392
-40	-2.6	0.020272
-40	-2.5	0.022921
-40	-2.4	0.025723
-40	-2.3	0.028542
-40	-2.2	0.030244
-40	-2.1	0.03091
-40	-2	0.030855
-40	-1.9	0.028931
-40	-1.8	0.027286
-40	-1.7	0.02382
-40	-1.6	0.021612
-40	-1.5	0.021383
-40	-1.4	0.025766
-40	-1.3	0.032944
-40	-1.2	0.039052
-40	-1.1	0.045948
-40	-1	0.047678
-40	-0.9	0.046164
-40	-0.8	0.04018
-40	-0.7	0.033951
-40	-0.6	0.026256
-40	-0.5	0.020067
-40	-0.4	0.014787
-40	-0.3	0.014148
-40	-0.2	0.014972
-40	-0.1	0.01495
-40	0	0.013357
-40	0.1	0.012862
-40	0.2	0.017808
-40	0.3	0.022798
-40	0.4	0.029975
-40	0.5	0.037838
-40	0.6	0.042417
-40	0.7	0.043839
-40	0.8	0.042403
-40	0.9	0.037884
-40	1	0.032956
-40	1.1	0.026405
-40	1.2	0.023417
-40	1.3	0.022149
-40	1.4	0.023253
-40	1.5	0.025712
-40	1.6	0.028174
-40	1.7	0.028976
-40	1.8	0.029012
-40	1.9	0.027421
-40	2	0.025719
-40	2.1	0.023569
-40	2.2	0.021875
-40	2.3	0.01998
-40	2.4	0.018051
-40	2.5	0.017077
-40	2.6	0.015528
-40	2.7	0.011826
-40	2.8	0.011246
-40	2.9	0.010589
-40	3	0.010546
-40	3.1	0.011042
-40	3.2	0.011649
-40	3.3	0.012
-40	3.4	0.01212
-40	3.5	0.012282
-40	3.6	0.011199
-40	3.7	0.011444
-40	3.8	0.011314
-40	3.9	0.012028
-40	4	0.011434
-30	-4	0.011976
-30	-3.9	0.01085
-30	-3.8	0.011207
-30	-3.7	0.012682
-30	-3.6	0.01177
-30	-3.5	0.012007
-30	-3.4	0.011916
-30	-3.3	0.01058
-30	-3.2	0.009234
-30	-3.1	0.0103
-30	-3	0.011515
-30	-2.9	0.012811
-30	-2.8	0.015758
-30	-2.7	0.017229
-30	-2.6	0.019699
-30	-2.5	0.021671
-30	-2.4	0.024399
-30	-2.3	0.027255
-30	-2.2	0.029905
-30	-2.1	0.030742
-30	-2	0.031078
-30	-1.9	0.030501
-30	-1.8	0.028071
-30	-1.7	0.023994
-30	-1.6	0.021763
-30	-1.5	0.022485
-30	-1.4	0.027196
-30	-1.3	0.033458
-30	-1.2	0.040663
-30	-1.1	0.045127
-30	-1	0.046875
-30	-0.9	0.045838
-30	-0.8	0.042692
-30	-0.7	0.035932
-30	-0.6	0.02812
-30	-0.5	0.022268
-30	-0.4	0.015819
-30	-0.3	0.014724
-30	-0.2	0.015428
-30	-0.1	0.015467
-30	0	0.014655
-30	0.1	0.01339
-30	0.2	0.015196
-30	0.3	0.021369
-30	0.4	0.03028
-30	0.5	0.03634
-30	0.6	0.040227
-30	0.7	0.042956
-30	0.8	0.042452
-30	0.9	0.040568
-30	1	0.036854
-30	1.1	0.030589
-30	1.2	0.027861
-30	1.3	0.02598
-30	1.4	0.02631
-30	1.5	0.027693
-30	1.6	0.029398
-30	1.7	0.029803
-30	1.8	0.030344
-30	1.9	0.030013
-30	2	0.027959
-30	2.1	0.02716
-30	2.2	0.024909
-30	2.3	0.02293
-30	2.4	0.020663
-30	2.5	0.018546
-30	2.6	0.014905
-30	2.7	0.012563
-30	2.8	0.011569
-30	2.9	0.011477
-30	3	0.011226
-30	3.1	0.011326
-30	3.2	0.011484
-30	3.3	0.011033
-30	3.4	0.010627
-30	3.5	0.011475
-30	3.6	0.011904
-30	3.7	0.012882
-30	3.8	0.0125
-30	3.9	0.013117
-30	4	0.011392
-20	-4	0.010677
-20	-3.9	0.0097
-20	-3.8	0.0094741
-20	-3.7	0.010546
-20	-3.6	0.011471
-20	-3.5	0.011284
-20	-3.4	0.011637
-20	-3.3	0.011271
-20	-3.2	0.0097929
-20	-3.1	0.0086726
-20	-3	0.01046
-20	-2.9	0.013425
-20	-2.8	0.015322
-20	-2.7	0.017826
-20	-2.6	0.020039
-20	-2.5	0.02129
-20	-2.4	0.022822
-20	-2.3	0.024476
-20	-2.2	0.026157
-20	-2.1	0.027316
-20	-2	0.02901
-20	-1.9	0.029338
-20	-1.8	0.028204
-20	-1.7	0.025756
-20	-1.6	0.021541
-20	-1.5	0.021368
-20	-1.4	0.024922
-20	-1.3	0.03138
-20	-1.2	0.037998
-20	-1.1	0.043651
-20	-1	0.047402
-20	-0.9	0.048151
-20	-0.8	0.043577
-20	-0.7	0.038763
-20	-0.6	0.031233
-20	-0.5	0.023057
-20	-0.4	0.017347
-20	-0.3	0.013401
-20	-0.2	0.014188
-20	-0.1	0.015272
-20	0	0.014556
-20	0.1	0.012906
-20	0.2	0.014182
-20	0.3	0.021314
-20	0.4	0.026801
-20	0.5	0.034655
-20	0.6	0.04146
-20	0.7	0.044065
-20	0.8	0.044691
-20	0.9	0.041072
-20	1	0.037032
-20	1.1	0.030865
-20	1.2	0.026634
-20	1.3	0.024922
-20	1.4	0.024724
-20	1.5	0.026056
-20	1.6	0.028588
-20	1.7	0.030144
-20	1.8	0.030122
-20	1.9	0.030493
-20	2	0.028456
-20	2.1	0.026257
-20	2.2	0.023917
-20	2.3	0.021712
-20	2.4	0.020731
-20	2.5	0.018625
-20	2.6	0.016646
-20	2.7	0.014259
-20	2.8	0.012354
-20	2.9	0.010722
-20	3	0.010222
-20	3.1	0.010557
-20	3.2	0.01165
-20	3.3	0.011916
-20	3.4	0.011266
-20	3.5	0.010636
-20	3.6	0.01186
-20	3.7	0.010847
-20	3.8	0.01093
-20	3.9	0.011766
-20	4	0.010964
-10	-4	0.011427
-10	-3.9	0.009705
-10	-3.8	0.010141
-10	-3.7	0.0096834
-10	-3.6	0.012376
-10	-3.5	0.012338
-10	-3.4	0.012808
-10	-3.3	0.011053
-10	-3.2	0.0091355
-10	-3.1	0.0089243
-10	-3	0.010509
-10	-2.9	0.014198
-10	-2.8	0.016718
-10	-2.7	0.019785
-10	-2.6	0.021519
-10	-2.5	0.02261
-10	-2.4	0.022401
-10	-2.3	0.023273
-10	-2.2	0.024252
-10	-2.1	0.02667
-10	-2	0.029544
-10	-1.9	0.030907
-10	-1.8	0.030039
-10	-1.7	0.02642
-10	-1.6	0.022242
-10	-1.5	0.019591
-10	-1.4	0.021641
-10	-1.3	0.02856
-10	-1.2	0.03615
-10	-1.1	0.042557
-10	-1	0.046017
-10	-0.9	0.046441
-10	-0.8	0.043996
-10	-0.7	0.038082
-10	-0.6	0.030848
-10	-0.5	0.023105
-10	-0.4	0.016689
-10	-0.3	0.01387
-10	-0.2	0.013895
-10	-0.1	0.015395
-10	0	0.015368
-10	0.1	0.01459
-10	0.2	0.016881
-10	0.3	0.022814
-10	0.4	0.029241
-10	0.5	0.035031
-10	0.6	0.041327
-10	0.7	0.043875
-10	0.8	0.043917
-10	0.9	0.041872
-10	1	0.037807
-10	1.1	0.033223
-10	1.2	0.028447
-10	1.3	0.025511
-10	1.4	0.024497
-10	1.5	0.024941
-10	1.6	0.026749
-10	1.7	0.027948
-10	1.8	0.028319
-10	1.9	0.027841
-10	2	0.02696
-10	2.1	0.024757
-10	2.2	0.022324
-10	2.3	0.020632
-10	2.4	0.018871
-10	2.5	0.017129
-10	2.6	0.015429
-10	2.7	0.014628
-10	2.8	0.013622
-10	2.9	0.011774
-10	3	0.010489
-10	3.1	0.0091531
-10	3.2	0.0094211
-10	3.3	0.0094605
-10	3.4	0.009695
-10	3.5	0.011061
-10	3.6	0.012083
-10	3.7	0.011296
-10	3.8	0.010753
-10	3.9	0.011331
-10	4	0.010156
0	-4	0.011238
0	-3.9	0.011031
0	-3.8	0.0096063
0	-3.7	0.0096817
0	-3.6	0.010176
0	-3.5	0.0096683
0	-3.4	0.010062
0	-3.3	0.0098028
0	-3.2	0.010671
0	-3.1	0.0096549
0	-3	0.011463
0	-2.9	0.012864
0	-2.8	0.013984
0	-2.7	0.016953
0	-2.6	0.018259
0	-2.5	0.021372
0	-2.4	0.022767
0	-2.3	0.024762
0	-2.2	0.026265
0	-2.1	0.027624
0	-2	0.027642
0	-1.9	0.027731
0	-1.8	0.025668
0	-1.7	0.024181
0	-1.6	0.022138
0	-1.5	0.020955
0	-1.4	0.022253
0	-1.3	0.026882
0	-1.2	0.032032
0	-1.1	0.037561
0	-1	0.042282
0	-0.9	0.044992
0	-0.8	0.044713
0	-0.7	0.040145
0	-0.6	0.034789
0	-0.5	0.026634
0	-0.4	0.021108
0	-0.3	0.015843
0	-0.2	0.015294
0	-0.1	0.01502
0	0	0.01522
0	0.1	0.014835
0	0.2	0.015695
0	0.3	0.019084
0	0.4	0.024803
0	0.5	0.030616
0	0.6	0.038102
0	0.7	0.041075
0	0.8	0.043934
0	0.9	0.043884
0	1	0.040988
0	1.1	0.03573
0	1.2	0.031709
0	1.3	0.028566
0	1.4	0.027331
0	1.5	0.027287
0	1.6	0.028137
0	1.7	0.029597
0	1.8	0.029782
0	1.9	0.029756
0	2	0.029101
0	2.1	0.028354
0	2.2	0.026405
0	2.3	0.024636
0	2.4	0.0221
0	2.5	0.019791
0	2.6	0.017223
0	2.7	0.015386
0	2.8	0.013525
0	2.9	0.011651
0	3	0.010418
0	3.1	0.010216
0	3.2	0.010715
0	3.3	0.010132
0	3.4	0.010468
0	3.5	0.011031
0	3.6	0.011371
0	3.7	0.011112
0	3.8	0.01122
0	3.9	0.010508
0	4	0.010848
10	-4	0.010071
10	-3.9	0.010243
10	-3.8	0.010156
10	-3.7	0.010235
10	-3.6	0.010378
10	-3.5	0.010651
10	-3.4	0.0089478
10	-3.3	0.009554
10	-3.2	0.010137
10	-3.1	0.011249
10	-3	0.012879
10	-2.9	0.014883
10	-2.8	0.015698
10	-2.7	0.01619
10	-2.6	0.017443
10	-2.5	0.01918
10	-2.4	0.023104
10	-2.3	0.024411
10	-2.2	0.027402
10	-2.1	0.028845
10	-2	0.028458
10	-1.9	0.028083
10	-1.8	0.025826
10	-1.7	0.023468
10	-1.6	0.022157
10	-1.5	0.020555
10	-1.4	0.022208
10	-1.3	0.026724
10	-1.2	0.030942
10	-1.1	0.038664
10	-1	0.042617
10	-0.9	0.044772
10	-0.8	0.043461
10	-0.7	0.039963
10	-0.6	0.032643
10	-0.5	0.027743
10	-0.4	0.022314
10	-0.3	0.017338
10	-0.2	0.015324
10	-0.1	0.015763
10	0	0.016493
10	0.1	0.016128
10	0.2	0.016196
10	0.3	0.017952
10	0.4	0.023732
10	0.5	0.028076
10	0.6	0.03382
10	0.7	0.039782
10	0.8	0.042427
10	0.9	0.043119
10	1	0.040861
10	1.1	0.038486
10	1.2	0.034219
10	1.3	0.029845
10	1.4	0.027351
10	1.5	0.025548
10	1.6	0.026531
10	1.7	0.027403
10	1.8	0.029291
10	1.9	0.030559
10	2	0.031254
10	2.1	0.030525
10	2.2	0.029087
10	2.3	0.026437
10	2.4	0.022904
10	2.5	0.019984
10	2.6	0.017684
10	2.7	0.016208
10	2.8	0.014475
10	2.9	0.013801
10	3	0.013241
10	3.1	0.012048
10	3.2	0.011743
10	3.3	0.011605
10	3.4	0.010905
10	3.5	0.010902
10	3.6	0.011631
10	3.7	0.011322
10	3.8	0.012243
10	3.9	0.01122
10	4	0.010566
20	-4	0.010097
20	-3.9	0.0083653
20	-3.8	0.0092724
20	-3.7	0.0097167
20	-3.6	0.0098652
20	-3.5	0.010621
20	-3.4	0.010787
20	-3.3	0.0091936
20	-3.2	0.0088916
20	-3.1	0.0095911
20	-3	0.010946
20	-2.9	0.013193
20	-2.8	0.015449
20	-2.7	0.017764
20	-2.6	0.019317
20	-2.5	0.020308
20	-2.4	0.021113
20	-2.3	0.023647
20	-2.2	0.025229
20	-2.1	0.02645
20	-2	0.027669
20	-1.9	0.028421
20	-1.8	0.027249
20	-1.7	0.025797
20	-1.6	0.022989
20	-1.5	0.021368
20	-1.4	0.022529
20	-1.3	0.025413
20	-1.2	0.031737
20	-1.1	0.037859
20	-1	0.043881
20	-0.9	0.046274
20	-0.8	0.046152
20	-0.7	0.04225
20	-0.6	0.036123
20	-0.5	0.028214
20	-0.4	0.020745
20	-0.3	0.017629
20	-0.2	0.015123
20	-0.1	0.015147
20	0	0.015509
20	0.1	0.015461
20	0.2	0.015879
20	0.3	0.018718
20	0.4	0.023391
20	0.5	0.028702
20	0.6	0.035419
20	0.7	0.040209
20	0.8	0.043165
20	0.9	0.043671
20	1	0.041416
20	1.1	0.038175
20	1.2	0.034048
20	1.3	0.029986
20	1.4	0.027249
20	1.5	0.025962
20	1.6	0.026846
20	1.7	0.02848
20	1.8	0.029886
20	1.9	0.030077
20	2	0.029791
20	2.1	0.029052
20	2.2	0.027563
20	2.3	0.025595
20	2.4	0.023339
20	2.5	0.02114
20	2.6	0.019736
20	2.7	0.017713
20	2.8	0.016273
20	2.9	0.015125
20	3	0.014146
20	3.1	0.012357
20	3.2	0.013014
20	3.3	0.012602
20	3.4	0.011825
20	3.5	0.012646
20	3.6	0.011871
20	3.7	0.012824
20	3.8	0.012244
20	3.9	0.011495
20	4	0.011557
30	-4	0.011393
30	-3.9	0.010207
30	-3.8	0.0093661
30	-3.7	0.009481
30	-3.6	0.010421
30	-3.5	0.011142
30	-3.4	0.011781
30	-3.3	0.011031
30	-3.2	0.01068
30	-3.1	0.010435
30	-3	0.010156
30	-2.9	0.011643
30	-2.8	0.014536
30	-2.7	0.017594
30	-2.6	0.020189
30	-2.5	0.023873
30	-2.4	0.025141
30	-2.3	0.02538
30	-2.2	0.025741
30	-2.1	0.026285
30	-2	0.026698
30	-1.9	0.02784
30	-1.8	0.028443
30	-1.7	0.02737
30	-1.6	0.025224
30	-1.5	0.023143
30	-1.4	0.022424
30	-1.3	0.025536
30	-1.2	0.030236
30	-1.1	0.035535
30	-1	0.042627
30	-0.9	0.045297
30	-0.8	0.046264
30	-0.7	0.04385
30	-0.6	0.038904
30	-0.5	0.033921
30	-0.4	0.026653
30	-0.3	0.020662
30	-0.2	0.016568
30	-0.1	0.015948
30	0	0.015931
30	0.1	0.015878
30	0.2	0.016043
30	0.3	0.017963
30	0.4	0.025152
30	0.5	0.031123
30	0.6	0.038195
30	0.7	0.041651
30	0.8	0.04541
30	0.9	0.046143
30	1	0.044147
30	1.1	0.040061
30	1.2	0.035621
30	1.3	0.031532
30	1.4	0.029298
30	1.5	0.027694
30	1.6	0.02837
30	1.7	0.029787
30	1.8	0.030888
30	1.9	0.031441
30	2	0.030779
30	2.1	0.029237
30	2.2	0.027989
30	2.3	0.025498
30	2.4	0.02373
30	2.5	0.021282
30	2.6	0.019609
30	2.7	0.018569
30	2.8	0.017279
30	2.9	0.015646
30	3	0.014149
30	3.1	0.01231
30	3.2	0.010629
30	3.3	0.010722
30	3.4	0.011555
30	3.5	0.01118
30	3.6	0.012248
30	3.7	0.011751
30	3.8	0.012168
30	3.9	0.011177
30	4	0.010835
40	-4	0.01034
40	-3.9	0.010844
40	-3.8	0.010249
40	-3.7	0.0096817
40	-3.6	0.0089946
40	-3.5	0.010398
40	-3.4	0.01039
40	-3.3	0.011142
40	-3.2	0.01054
40	-3.1	0.010468
40	-3	0.010577
40	-2.9	0.0118
40	-2.8	0.014104
40	-2.7	0.016387
40	-2.6	0.01929
40	-2.5	0.021787
40	-2.4	0.024812
40	-2.3	0.025699
40	-2.2	0.02667
40	-2.1	0.026282
40	-2	0.02647
40	-1.9	0.026815
40	-1.8	0.027818
40	-1.7	0.027804
40	-1.6	0.026543
40	-1.5	0.025125
40	-1.4	0.024218
40	-1.3	0.025791
40	-1.2	0.029711
40	-1.1	0.035441
40	-1	0.04103
40	-0.9	0.045789
40	-0.8	0.04708
40	-0.7	0.045183
40	-0.6	0.042065
40	-0.5	0.035857
40	-0.4	0.02737
40	-0.3	0.021464
40	-0.2	0.016316
40	-0.1	0.014832
40	0	0.015653
40	0.1	0.015133
40	0.2	0.014475
40	0.3	0.016766
40	0.4	0.020935
40	0.5	0.029695
40	0.6	0.035267
40	0.7	0.042623
40	0.8	0.046187
40	0.9	0.047632
40	1	0.046338
40	1.1	0.042663
40	1.2	0.037415
40	1.3	0.033454
40	1.4	0.029727
40	1.5	0.028675
40	1.6	0.029722
40	1.7	0.030791
40	1.8	0.031941
40	1.9	0.031909
40	2	0.030621
40	2.1	0.028961
40	2.2	0.027218
40	2.3	0.024769
40	2.4	0.022958
40	2.5	0.021831
40	2.6	0.020493
40	2.7	0.018976
40	2.8	0.01675
40	2.9	0.015488
40	3	0.013438
40	3.1	0.01151
40	3.2	0.010141
40	3.3	0.011261
40	3.4	0.0096231
40	3.5	0.01063
40	3.6	0.010763
40	3.7	0.011093
40	3.8	0.010437
40	3.9	0.010707
40	4	0.011226
50	-4	0.010186
50	-3.9	0.011356
50	-3.8	0.010915
50	-3.7	0.01042
50	-3.6	0.011116
50	-3.5	0.010092
50	-3.4	0.0099419
50	-3.3	0.011093
50	-3.2	0.010682
50	-3.1	0.010159
50	-3	0.0099582
50	-2.9	0.011292
50	-2.8	0.014374
50	-2.7	0.017333
50	-2.6	0.019929
50	-2.5	0.021836
50	-2.4	0.023586
50	-2.3	0.024784
50	-2.2	0.026305
50	-2.1	0.027488
50	-2	0.028789
50	-1.9	0.030909
50	-1.8	0.031518
50	-1.7	0.031211
50	-1.6	0.02836
50	-1.5	0.025394
50	-1.4	0.024467
50	-1.3	0.025803
50	-1.2	0.031854
50	-1.1	0.038309
50	-1	0.044923
50	-0.9	0.049076
50	-0.8	0.049446
50	-0.7	0.047314
50	-0.6	0.039506
50	-0.5	0.033964
50	-0.4	0.026496
50	-0.3	0.020039
50	-0.2	0.015639
50	-0.1	0.015011
50	0	0.015995
50	0.1	0.015874
50	0.2	0.01543
50	0.3	0.018581
50	0.4	0.022522
50	0.5	0.030712
50	0.6	0.036643
50	0.7	0.04325
50	0.8	0.047057
50	0.9	0.047006
50	1	0.044936
50	1.1	0.040324
50	1.2	0.035621
50	1.3	0.031719
50	1.4	0.0284
50	1.5	0.027259
50	1.6	0.02673
50	1.7	0.027614
50	1.8	0.027978
50	1.9	0.028719
50	2	0.028548
50	2.1	0.027974
50	2.2	0.027327
50	2.3	0.025534
50	2.4	0.023353
50	2.5	0.021146
50	2.6	0.019378
50	2.7	0.017574
50	2.8	0.015716
50	2.9	0.014091
50	3	0.012974
50	3.1	0.012036
50	3.2	0.011762
50	3.3	0.011332
50	3.4	0.010618
50	3.5	0.011036
50	3.6	0.010747
50	3.7	0.011524
50	3.8	0.011269
50	3.9	0.011385
50	4	0.011072
60	-4	0.011537
60	-3.9	0.010751
60	-3.8	0.01107
60	-3.7	0.010515
60	-3.6	0.0104
60	-3.5	0.0096616
60	-3.4	0.010463
60	-3.3	0.010334
60	-3.2	0.011094
60	-3.1	0.010987
60	-3	0.01067
60	-2.9	0.01177
60	-2.8	0.013297
60	-2.7	0.01547
60	-2.6	0.017455
60	-2.5	0.020388
60	-2.4	0.023208
60	-2.3	0.025374
60	-2.2	0.027594
60	-2.1	0.02986
60	-2	0.03131
60	-1.9	0.031628
60	-1.8	0.031084
60	-1.7	0.029372
60	-1.6	0.028442
60	-1.5	0.026119
60	-1.4	0.02536
60	-1.3	0.027405
60	-1.2	0.031508
60	-1.1	0.038197
60	-1	0.044253
60	-0.9	0.048218
60	-0.8	0.048867
60	-0.7	0.045053
60	-0.6	0.039427
60	-0.5	0.031588
60	-0.4	0.024642
60	-0.3	0.020778
60	-0.2	0.017054
60	-0.1	0.015801
60	0	0.016406
60	0.1	0.015779
60	0.2	0.015415
60	0.3	0.01642
60	0.4	0.020047
60	0.5	0.026275
60	0.6	0.033424
60	0.7	0.041431
60	0.8	0.044759
60	0.9	0.046074
60	1	0.044365
60	1.1	0.041404
60	1.2	0.036663
60	1.3	0.033237
60	1.4	0.029677
60	1.5	0.028681
60	1.6	0.029213
60	1.7	0.02998
60	1.8	0.030763
60	1.9	0.031518
60	2	0.031415
60	2.1	0.030929
60	2.2	0.029132
60	2.3	0.027879
60	2.4	0.02622
60	2.5	0.024712
60	2.6	0.021421
60	2.7	0.019854
60	2.8	0.017736
60	2.9	0.015673
60	3	0.01445
60	3.1	0.013425
60	3.2	0.012064
60	3.3	0.012028
60	3.4	0.013153
60	3.5	0.012138
60	3.6	0.011583
60	3.7	0.012502
60	3.8	0.01116
60	3.9	0.011065
60	4	0.011306
70	-4	0.01116
70	-3.9	0.010787
70	-3.8	0.011837
70	-3.7	0.01246
70	-3.6	0.012573
70	-3.5	0.011897
70	-3.4	0.012495
70	-3.3	0.011569
70	-3.2	0.0099452
70	-3.1	0.010186
70	-3	0.011969
70	-2.9	0.014146
70	-2.8	0.016098
70	-2.7	0.018499
70	-2.6	0.019104
70	-2.5	0.020352
70	-2.4	0.022702
70	-2.3	0.024626
70	-2.2	0.027346
70	-2.1	0.029887
70	-2	0.032617
70	-1.9	0.033292
70	-1.8	0.033247
70	-1.7	0.030748
70	-1.6	0.027947
70	-1.5	0.025821
70	-1.4	0.02533
70	-1.3	0.02808
70	-1.2	0.033157
70	-1.1	0.039292
70	-1	0.043724
70	-0.9	0.048813
70	-0.8	0.049707
70	-0.7	0.047134
70	-0.6	0.041763
70	-0.5	0.035003
70	-0.4	0.026932
70	-0.3	0.021623
70	-0.2	0.016583
70	-0.1	0.015774
70	0	0.017053
70	0.1	0.016352
70	0.2	0.015764
70	0.3	0.01673
70	0.4	0.019856
70	0.5	0.028767
70	0.6	0.033284
70	0.7	0.039768
70	0.8	0.045195
70	0.9	0.046808
70	1	0.045509
70	1.1	0.042522
70	1.2	0.038361
70	1.3	0.033439
70	1.4	0.030244
70	1.5	0.028512
70	1.6	0.028817
70	1.7	0.02991
70	1.8	0.031196
70	1.9	0.031654
70	2	0.030806
70	2.1	0.029048
70	2.2	0.0276
70	2.3	0.025997
70	2.4	0.023704
70	2.5	0.02186
70	2.6	0.02054
70	2.7	0.018772
70	2.8	0.017226
70	2.9	0.014754
70	3	0.012722
70	3.1	0.011496
70	3.2	0.011087
70	3.3	0.011701
70	3.4	0.011439
70	3.5	0.012268
70	3.6	0.011436
70	3.7	0.010434
70	3.8	0.010149
70	3.9	0.010894
70	4	0.010114
80	-4	0.012196
80	-3.9	0.011797
80	-3.8	0.01146
80	-3.7	0.010741
80	-3.6	0.011128
80	-3.5	0.012098
80	-3.4	0.012397
80	-3.3	0.011927
80	-3.2	0.0098881
80	-3.1	0.010915
80	-3	0.011308
80	-2.9	0.013242
80	-2.8	0.016398
80	-2.7	0.018113
80	-2.6	0.020535
80	-2.5	0.02158
80	-2.4	0.022645
80	-2.3	0.024534
80	-2.2	0.026987
80	-2.1	0.029085
80	-2	0.031409
80	-1.9	0.033392
80	-1.8	0.033991
80	-1.7	0.032414
80	-1.6	0.029851
80	-1.5	0.026311
80	-1.4	0.025808
80	-1.3	0.027999
80	-1.2	0.03455
80	-1.1	0.040464
80	-1	0.045731
80	-0.9	0.051062
80	-0.8	0.051695
80	-0.7	0.047572
80	-0.6	0.043661
80	-0.5	0.036716
80	-0.4	0.026932
80	-0.3	0.019967
80	-0.2	0.016101
80	-0.1	0.014519
80	0	0.015964
80	0.1	0.015871
80	0.2	0.014526
80	0.3	0.015577
80	0.4	0.019712
80	0.5	0.026669
80	0.6	0.034363
80	0.7	0.040704
80	0.8	0.046778
80	0.9	0.048705
80	1	0.0468
80	1.1	0.043573
80	1.2	0.037413
80	1.3	0.034338
80	1.4	0.030254
80	1.5	0.028896
80	1.6	0.028882
80	1.7	0.029756
80	1.8	0.030946
80	1.9	0.031108
80	2	0.030805
80	2.1	0.02999
80	2.2	0.028459
80	2.3	0.025932
80	2.4	0.024606
80	2.5	0.022675
80	2.6	0.019722
80	2.7	0.017816
80	2.8	0.016345
80	2.9	0.014127
80	3	0.011823
80	3.1	0.011464
80	3.2	0.010612
80	3.3	0.010448
80	3.4	0.011763
80	3.5	0.010718
80	3.6	0.010039
80	3.7	0.010926
80	3.8	0.0097366
80	3.9	0.0098061
80	4	0.0097333
90	-4	0.012199
90	-3.9	0.0099711
90	-3.8	0.010127
90	-3.7	0.0091655
90	-3.6	0.010853
90	-3.5	0.012508
90	-3.4	0.013238
90	-3.3	0.01255
90	-3.2	0.012215
90	-3.1	0.01183
90	-3	0.0096264
90	-2.9	0.010909
90	-2.8	0.014206
90	-2.7	0.016583
90	-2.6	0.020381
90	-2.5	0.022184
90	-2.4	0.025322
90	-2.3	0.026335
90	-2.2	0.0283
90	-2.1	0.030012
90	-2	0.032548
90	-1.9	0.034354
90	-1.8	0.035206
90	-1.7	0.034111
90	-1.6	0.031313
90	-1.5	0.027946
90	-1.4	0.027501
90	-1.3	0.029072
90	-1.2	0.034826
90	-1.1	0.041102
90	-1	0.045991
90	-0.9	0.050735
90	-0.8	0.051664
90	-0.7	0.049407
90	-0.6	0.041255
90	-0.5	0.034371
90	-0.4	0.025094
90	-0.3	0.018898
90	-0.2	0.015068
90	-0.1	0.015004
90	0	0.016021
90	0.1	0.015953
90	0.2	0.01561
90	0.3	0.016208
90	0.4	0.021583
90	0.5	0.028361
90	0.6	0.035947
90	0.7	0.041993
90	0.8	0.046201
90	0.9	0.047504
90	1	0.046259
90	1.1	0.043609
90	1.2	0.039259
90	1.3	0.034194
90	1.4	0.031089
90	1.5	0.029924
90	1.6	0.029658
90	1.7	0.029678
90	1.8	0.029956
90	1.9	0.02975
90	2	0.030042
90	2.1	0.029625
90	2.2	0.028702
90	2.3	0.027559
90	2.4	0.025515
90	2.5	0.022335
90	2.6	0.020395
90	2.7	0.017024
90	2.8	0.015285
90	2.9	0.014721
90	3	0.012815
90	3.1	0.011849
90	3.2	0.011762
90	3.3	0.011217
90	3.4	0.010818
90	3.5	0.0097747
90	3.6	0.011564
90	3.7	0.010814
90	3.8	0.011988
90	3.9	0.011646
90	4	0.011496
100	-4	0.01071
100	-3.9	0.011564
100	-3.8	0.010902
100	-3.7	0.010284
100	-3.6	0.010127
100	-3.5	0.010246
100	-3.4	0.010642
100	-3.3	0.012546
100	-3.2	0.011344
100	-3.1	0.010688
100	-3	0.0097283
100	-2.9	0.011181
100	-2.8	0.013022
100	-2.7	0.016531
100	-2.6	0.020034
100	-2.5	0.022949
100	-2.4	0.024654
100	-2.3	0.02698
100	-2.2	0.028768
100	-2.1	0.029991
100	-2	0.031414
100	-1.9	0.033451
100	-1.8	0.033493
100	-1.7	0.032989
100	-1.6	0.030531
100	-1.5	0.027985
100	-1.4	0.026756
100	-1.3	0.028159
100	-1.2	0.032793
100	-1.1	0.040415
100	-1	0.045032
100	-0.9	0.051685
100	-0.8	0.052458
100	-0.7	0.048393
100	-0.6	0.044483
100	-0.5	0.034943
100	-0.4	0.025995
100	-0.3	0.019721
100	-0.2	0.015299
100	-0.1	0.015695
100	0	0.016129
100	0.1	0.015568
100	0.2	0.0144
100	0.3	0.016062
100	0.4	0.023116
100	0.5	0.028826
100	0.6	0.037096
100	0.7	0.042878
100	0.8	0.046835
100	0.9	0.047598
100	1	0.044598
100	1.1	0.040495
