-50	1.4	0.041576
-50	1.5	0.036332
-50	1.6	0.033521
-50	1.7	0.028791
-50	1.8	0.027629
-50	1.9	0.026306
-50	2	0.026981
-50	2.1	0.027559
-50	2.2	0.026317
-50	2.3	0.024611
-50	2.4	0.022947
-50	2.5	0.020512
-50	2.6	0.018231
-50	2.7	0.016464
-50	2.8	0.015887
-50	2.9	0.015906
-50	3	0.015199
-50	3.1	0.013164
-50	3.2	0.011202
-50	3.3	0.0092672
-50	3.4	0.0089043
-50	3.5	0.0086053
-50	3.6	0.0090947
-50	3.7	0.0086203
-50	3.8	0.0083324
-50	3.9	0.0082544
-50	4	0.0081361
-40	-4	0.010455
-40	-3.9	0.011321
-40	-3.8	0.011714
-40	-3.7	0.011913
-40	-3.6	0.011958
-40	-3.5	0.01107
-40	-3.4	0.010928
-40	-3.3	0.011644
-40	-3.2	0.013054
-40	-3.1	0.013853
-40	-3	0.014727
-40	-2.9	0.014627
-40	-2.8	0.015099
-40	-2.7	0.017074
-40	-2.6	0.021669
-40	-2.5	0.025909
-40	-2.4	0.029638
-40	-2.3	0.034427
-40	-2.2	0.036811
-40	-2.1	0.039613
-40	-2	0.042016
-40	-1.9	0.045016
-40	-1.8	0.045956
-40	-1.7	0.045067
-40	-1.6	0.043747
-40	-1.5	0.04001
-40	-1.4	0.035546
-40	-1.3	0.034264
-40	-1.2	0.036106
-40	-1.1	0.046789
-40	-1	0.051284
-40	-0.9	0.05852
-40	-0.8	0.064241
-40	-0.7	0.064065
-40	-0.6	0.057629
-40	-0.5	0.050844
-40	-0.4	0.041915
-40	-0.3	0.032292
-40	-0.2	0.022237
-40	-0.1	0.018659
-40	0	0.014697
-40	0.1	0.014459
-40	0.2	0.015542
-40	0.3	0.020084
-40	0.4	0.024343
-40	0.5	0.029887
-40	0.6	0.034953
-40	0.7	0.041431
-40	0.8	0.045529
-40	0.9	0.047819
-40	1	0.048023
-40	1.1	0.047747
-40	1.2	0.045976
-40	1.3	0.043299
-40	1.4	0.040577
-40	1.5	0.03639
-40	1.6	0.033263
-40	1.7	0.029767
-40	1.8	0.028521
-40	1.9	0.026863
-40	2	0.026511
-40	2.1	0.026136
-40	2.2	0.02521
-40	2.3	0.024416
-40	2.4	0.02299
-40	2.5	0.022306
-40	2.6	0.020775
-40	2.7	0.018745
-40	2.8	0.016792
-40	2.9	0.015277
-40	3	0.013984
-40	3.1	0.012779
-40	3.2	0.01168
-40	3.3	0.011365
-40	3.4	0.011444
-40	3.5	0.010765
-40	3.6	0.0096365
-40	3.7	0.0083479
-40	3.8	0.0076678
-40	3.9	0.0068977
-40	4	0.0076255
-30	-4	0.012376
-30	-3.9	0.012849
-30	-3.8	0.012286
-30	-3.7	0.011635
-30	-3.6	0.0098406
-30	-3.5	0.0095692
-30	-3.4	0.010817
-30	-3.3	0.013437
-30	-3.2	0.014406
-30	-3.1	0.014974
-30	-3	0.013648
-30	-2.9	0.012382
-30	-2.8	0.012043
-30	-2.7	0.015211
-30	-2.6	0.02035
-30	-2.5	0.02546
-30	-2.4	0.029151
-30	-2.3	0.030919
-30	-2.2	0.034665
-30	-2.1	0.037767
-30	-2	0.042977
-30	-1.9	0.045453
-30	-1.8	0.047907
-30	-1.7	0.047998
-30	-1.6	0.045401
-30	-1.5	0.038233
-30	-1.4	0.034109
-30	-1.3	0.032685
-30	-1.2	0.035559
-30	-1.1	0.043836
-30	-1	0.051654
-30	-0.9	0.059762
-30	-0.8	0.064215
-30	-0.7	0.063867
-30	-0.6	0.059412
-30	-0.5	0.050994
-30	-0.4	0.042304
-30	-0.3	0.034886
-30	-0.2	0.023738
-30	-0.1	0.019506
-30	0	0.016085
-30	0.1	0.015558
-30	0.2	0.015752
-30	0.3	0.01821
-30	0.4	0.021858
-30	0.5	0.02825
-30	0.6	0.03391
-30	0.7	0.039656
-30	0.8	0.04409
-30	0.9	0.048046
-30	1	0.048686
-30	1.1	0.048779
-30	1.2	0.046437
-30	1.3	0.044209
-30	1.4	0.039157
-30	1.5	0.035907
-30	1.6	0.031734
-30	1.7	0.030483
-30	1.8	0.029616
-30	1.9	0.028502
-30	2	0.027873
-30	2.1	0.027445
-30	2.2	0.026801
-30	2.3	0.025555
-30	2.4	0.023932
-30	2.5	0.023349
-30	2.6	0.022671
-30	2.7	0.022306
-30	2.8	0.019731
-30	2.9	0.018098
-30	3	0.016503
-30	3.1	0.014106
-30	3.2	0.013014
-30	3.3	0.012391
-30	3.4	0.012163
-30	3.5	0.011863
-30	3.6	0.011314
-30	3.7	0.0095438
-30	3.8	0.0088807
-30	3.9	0.0086857
-30	4	0.0093263
-20	-4	0.010598
-20	-3.9	0.011229
-20	-3.8	0.01121
-20	-3.7	0.010838
-20	-3.6	0.010704
-20	-3.5	0.011412
-20	-3.4	0.01269
-20	-3.3	0.012727
-20	-3.2	0.01277
-20	-3.1	0.011506
-20	-3	0.010801
-20	-2.9	0.010457
-20	-2.8	0.011712
-20	-2.7	0.016445
-20	-2.6	0.020437
-20	-2.5	0.024763
-20	-2.4	0.027658
-20	-2.3	0.029592
-20	-2.2	0.031324
-20	-2.1	0.034498
-20	-2	0.039887
-20	-1.9	0.045296
-20	-1.8	0.048085
-20	-1.7	0.048659
-20	-1.6	0.045731
-20	-1.5	0.039692
-20	-1.4	0.034438
-20	-1.3	0.029905
-20	-1.2	0.033052
-20	-1.1	0.037381
-20	-1	0.047257
-20	-0.9	0.055789
-20	-0.8	0.061038
-20	-0.7	0.062963
-20	-0.6	0.058669
-20	-0.5	0.052295
-20	-0.4	0.040748
-20	-0.3	0.032692
-20	-0.2	0.024629
-20	-0.1	0.018787
-20	0	0.015701
-20	0.1	0.015861
-20	0.2	0.01772
-20	0.3	0.021316
-20	0.4	0.023212
-20	0.5	0.029369
-20	0.6	0.035321
-20	0.7	0.038804
-20	0.8	0.044311
-20	0.9	0.047334
-20	1	0.048366
-20	1.1	0.047608
-20	1.2	0.046389
-20	1.3	0.043734
-20	1.4	0.040751
-20	1.5	0.034743
-20	1.6	0.031086
-20	1.7	0.028814
-20	1.8	0.026967
-20	1.9	0.026746
-20	2	0.027143
-20	2.1	0.028084
-20	2.2	0.027934
-20	2.3	0.026729
-20	2.4	0.024967
-20	2.5	0.022809
-20	2.6	0.021583
-20	2.7	0.02064
-20	2.8	0.019838
-20	2.9	0.01866
-20	3	0.018392
-20	3.1	0.015459
-20	3.2	0.0132
-20	3.3	0.010683
-20	3.4	0.0088424
-20	3.5	0.0094074
-20	3.6	0.010865
-20	3.7	0.011136
-20	3.8	0.011145
-20	3.9	0.010968
-20	4	0.010081
-10	-4	0.01164
-10	-3.9	0.013367
-10	-3.8	0.01366
-10	-3.7	0.012614
-10	-3.6	0.010865
-10	-3.5	0.010489
-10	-3.4	0.010874
-10	-3.3	0.012158
-10	-3.2	0.013055
-10	-3.1	0.013556
-10	-3	0.012761
-10	-2.9	0.011441
-10	-2.8	0.0099549
-10	-2.7	0.011109
-10	-2.6	0.015125
-10	-2.5	0.022743
-10	-2.4	0.026735
-10	-2.3	0.029703
-10	-2.2	0.031405
-10	-2.1	0.033199
-10	-2	0.037553
-10	-1.9	0.041908
-10	-1.8	0.046783
-10	-1.7	0.049266
-10	-1.6	0.048004
-10	-1.5	0.043895
-10	-1.4	0.037133
-10	-1.3	0.031589
-10	-1.2	0.029521
-10	-1.1	0.032913
-10	-1	0.046385
-10	-0.9	0.052073
-10	-0.8	0.060271
-10	-0.7	0.062424
-10	-0.6	0.061116
-10	-0.5	0.056604
-10	-0.4	0.046213
-10	-0.3	0.036541
-10	-0.2	0.027894
-10	-0.1	0.020956
-10	0	0.015607
-10	0.1	0.014676
-10	0.2	0.015808
-10	0.3	0.017636
-10	0.4	0.021548
-10	0.5	0.026244
-10	0.6	0.031909
-10	0.7	0.039575
-10	0.8	0.044216
-10	0.9	0.046617
-10	1	0.04721
-10	1.1	0.046911
-10	1.2	0.045112
-10	1.3	0.043663
-10	1.4	0.040121
-10	1.5	0.038129
-10	1.6	0.03499
-10	1.7	0.032326
-10	1.8	0.030064
-10	1.9	0.028972
-10	2	0.028137
-10	2.1	0.027781
-10	2.2	0.0272
-10	2.3	0.026193
-10	2.4	0.024584
-10	2.5	0.023101
-10	2.6	0.021844
-10	2.7	0.021323
-10	2.8	0.019274
-10	2.9	0.018065
-10	3	0.017628
-10	3.1	0.015531
-10	3.2	0.013396
-10	3.3	0.011033
-10	3.4	0.0095523
-10	3.5	0.010317
-10	3.6	0.011393
-10	3.7	0.011897
-10	3.8	0.011823
-10	3.9	0.011281
-10	4	0.0096449
0	-4	0.010462
0	-3.9	0.011338
0	-3.8	0.012479
0	-3.7	0.012047
0	-3.6	0.011537
0	-3.5	0.011004
0	-3.4	0.011489
0	-3.3	0.012312
0	-3.2	0.012696
0	-3.1	0.012087
0	-3	0.011605
0	-2.9	0.010965
0	-2.8	0.010673
0	-2.7	0.011943
0	-2.6	0.015188
0	-2.5	0.021375
0	-2.4	0.025239
0	-2.3	0.029779
0	-2.2	0.032087
0	-2.1	0.033433
0	-2	0.037515
0	-1.9	0.040572
0	-1.8	0.045316
0	-1.7	0.046823
0	-1.6	0.044946
0	-1.5	0.04208
0	-1.4	0.036451
0	-1.3	0.030172
0	-1.2	0.026085
0	-1.1	0.030019
0	-1	0.036121
0	-0.9	0.04428
0	-0.8	0.052138
0	-0.7	0.057343
0	-0.6	0.057825
0	-0.5	0.054076
0	-0.4	0.045109
0	-0.3	0.0379
0	-0.2	0.031716
0	-0.1	0.024118
0	0	0.017168
0	0.1	0.015696
0	0.2	0.016078
0	0.3	0.017477
0	0.4	0.019755
0	0.5	0.024112
0	0.6	0.029186
0	0.7	0.035207
0	0.8	0.040812
0	0.9	0.043817
0	1	0.047449
0	1.1	0.048833
0	1.2	0.047545
0	1.3	0.044208
0	1.4	0.040909
0	1.5	0.036715
0	1.6	0.030908
0	1.7	0.028524
0	1.8	0.028205
0	1.9	0.028733
0	2	0.029598
0	2.1	0.029394
0	2.2	0.027982
0	2.3	0.025612
0	2.4	0.023124
0	2.5	0.021291
0	2.6	0.020195
0	2.7	0.019723
0	2.8	0.01889
0	2.9	0.01772
0	3	0.016206
0	3.1	0.013727
0	3.2	0.011184
0	3.3	0.010387
0	3.4	0.010207
0	3.5	0.01094
0	3.6	0.01122
0	3.7	0.010842
0	3.8	0.0093003
0	3.9	0.0081401
0	4	0.0076445
10	-4	0.01073
10	-3.9	0.012042
10	-3.8	0.013855
10	-3.7	0.014004
10	-3.6	0.012752
10	-3.5	0.011078
10	-3.4	0.0097648
10	-3.3	0.010178
10	-3.2	0.012335
10	-3.1	0.013595
10	-3	0.014254
10	-2.9	0.012546
10	-2.8	0.01048
10	-2.7	0.0094929
10	-2.6	0.012374
10	-2.5	0.019178
10	-2.4	0.024899
10	-2.3	0.027888
10	-2.2	0.032685
10	-2.1	0.035293
10	-2	0.037747
10	-1.9	0.040235
10	-1.8	0.042888
10	-1.7	0.045196
10	-1.6	0.045634
10	-1.5	0.043811
10	-1.4	0.037986
10	-1.3	0.032184
10	-1.2	0.027837
10	-1.1	0.027963
10	-1	0.03581
10	-0.9	0.041928
10	-0.8	0.052394
10	-0.7	0.055054
10	-0.6	0.056144
10	-0.5	0.053307
10	-0.4	0.048872
10	-0.3	0.039769
10	-0.2	0.029897
10	-0.1	0.021899
10	0	0.017141
10	0.1	0.014401
10	0.2	0.014311
10	0.3	0.015272
10	0.4	0.018657
10	0.5	0.023682
10	0.6	0.028936
10	0.7	0.033775
10	0.8	0.040352
10	0.9	0.04295
10	1	0.04489
10	1.1	0.045406
10	1.2	0.044923
10	1.3	0.043322
10	1.4	0.040683
10	1.5	0.037717
10	1.6	0.034462
10	1.7	0.030663
10	1.8	0.028331
10	1.9	0.027064
10	2	0.026121
10	2.1	0.025984
10	2.2	0.026078
10	2.3	0.025814
10	2.4	0.024918
10	2.5	0.022535
10	2.6	0.021039
10	2.7	0.018142
10	2.8	0.015761
10	2.9	0.01407
10	3	0.013486
10	3.1	0.01304
10	3.2	0.012294
10	3.3	0.011875
10	3.4	0.011378
10	3.5	0.010965
10	3.6	0.010162
10	3.7	0.0095387
10	3.8	0.0084173
10	3.9	0.0078098
10	4	0.0074972
20	-4	0.011537
20	-3.9	0.013773
20	-3.8	0.014672
20	-3.7	0.013726
20	-3.6	0.012102
20	-3.5	0.010475
20	-3.4	0.0092392
20	-3.3	0.010326
20	-3.2	0.011719
20	-3.1	0.012524
20	-3	0.01251
20	-2.9	0.0098865
20	-2.8	0.0077224
20	-2.7	0.0077495
20	-2.6	0.011261
20	-2.5	0.017039
20	-2.4	0.02283
20	-2.3	0.024894
20	-2.2	0.028232
20	-2.1	0.030128
20	-2	0.032852
20	-1.9	0.03656
20	-1.8	0.042559
20	-1.7	0.044949
20	-1.6	0.046106
20	-1.5	0.043241
20	-1.4	0.036552
20	-1.3	0.029558
20	-1.2	0.023214
20	-1.1	0.023258
20	-1	0.028185
20	-0.9	0.043706
20	-0.8	0.051154
20	-0.7	0.054421
20	-0.6	0.05467
20	-0.5	0.051918
20	-0.4	0.044028
20	-0.3	0.036806
20	-0.2	0.027772
20	-0.1	0.023869
20	0	0.018429
20	0.1	0.016197
20	0.2	0.015453
20	0.3	0.016652
20	0.4	0.019173
20	0.5	0.025337
20	0.6	0.029362
20	0.7	0.033712
20	0.8	0.037471
20	0.9	0.039323
20	1	0.040363
20	1.1	0.041249
20	1.2	0.041134
20	1.3	0.039758
20	1.4	0.038452
20	1.5	0.035697
20	1.6	0.032939
20	1.7	0.029312
20	1.8	0.027203
20	1.9	0.025945
20	2	0.026394
20	2.1	0.026676
20	2.2	0.026871
20	2.3	0.02653
20	2.4	0.025721
20	2.5	0.023208
20	2.6	0.020943
20	2.7	0.019736
20	2.8	0.018444
20	2.9	0.01774
20	3	0.016876
20	3.1	0.014407
20	3.2	0.012937
20	3.3	0.010836
20	3.4	0.009924
20	3.5	0.0096113
20	3.6	0.0098341
20	3.7	0.010381
20	3.8	0.010508
20	3.9	0.0098028
20	4	0.0087856
30	-4	0.0099598
30	-3.9	0.010766
30	-3.8	0.012204
30	-3.7	0.013135
30	-3.6	0.013589
30	-3.5	0.01268
30	-3.4	0.011339
30	-3.3	0.010676
30	-3.2	0.010992
30	-3.1	0.012087
30	-3	0.012312
30	-2.9	0.010434
30	-2.8	0.0093592
30	-2.7	0.0085808
30	-2.6	0.013086
30	-2.5	0.017387
30	-2.4	0.022045
30	-2.3	0.027075
30	-2.2	0.028746
30	-2.1	0.030464
30	-2	0.032372
30	-1.9	0.035972
30	-1.8	0.039166
30	-1.7	0.042881
30	-1.6	0.043694
30	-1.5	0.042498
30	-1.4	0.037231
30	-1.3	0.031546
30	-1.2	0.022018
30	-1.1	0.019614
30	-1	0.02551
30	-0.9	0.034545
30	-0.8	0.042498
30	-0.7	0.050318
30	-0.6	0.054848
30	-0.5	0.053931
30	-0.4	0.049009
30	-0.3	0.042868
30	-0.2	0.033201
30	-0.1	0.026407
30	0	0.020342
30	0.1	0.015714
30	0.2	0.015006
30	0.3	0.016264
30	0.4	0.018185
30	0.5	0.021575
30	0.6	0.024298
30	0.7	0.031321
30	0.8	0.034905
30	0.9	0.038017
30	1	0.041921
30	1.1	0.042823
30	1.2	0.042156
30	1.3	0.041049
30	1.4	0.038181
30	1.5	0.033419
30	1.6	0.030084
30	1.7	0.027809
30	1.8	0.026677
30	1.9	0.026626
30	2	0.026422
30	2.1	0.026124
30	2.2	0.02549
30	2.3	0.024331
30	2.4	0.022932
30	2.5	0.021585
30	2.6	0.021401
30	2.7	0.020517
30	2.8	0.01978
30	2.9	0.017946
30	3	0.015687
30	3.1	0.013048
30	3.2	0.011441
30	3.3	0.01065
30	3.4	0.010792
30	3.5	0.010745
30	3.6	0.010265
30	3.7	0.0095065
30	3.8	0.0091725
30	3.9	0.0085865
30	4	0.0094741
40	-4	0.011174
40	-3.9	0.011436
40	-3.8	0.012557
40	-3.7	0.01389
40	-3.6	0.014594
40	-3.5	0.014605
40	-3.4	0.014246
40	-3.3	0.013028
40	-3.2	0.0124
40	-3.1	0.011299
40	-3	0.009963
40	-2.9	0.010259
40	-2.8	0.010042
40	-2.7	0.0097879
40	-2.6	0.011508
40	-2.5	0.014741
40	-2.4	0.020161
40	-2.3	0.023716
40	-2.2	0.029405
40	-2.1	0.032587
40	-2	0.033842
40	-1.9	0.036081
40	-1.8	0.039836
40	-1.7	0.041394
40	-1.6	0.041902
40	-1.5	0.040529
40	-1.4	0.036729
40	-1.3	0.02927
40	-1.2	0.022092
40	-1.1	0.019463
40	-1	0.021405
40	-0.9	0.032929
40	-0.8	0.037658
40	-0.7	0.047055
40	-0.6	0.051002
40	-0.5	0.052145
40	-0.4	0.050205
40	-0.3	0.044485
40	-0.2	0.038139
40	-0.1	0.032368
40	0	0.024086
40	0.1	0.017649
40	0.2	0.014718
40	0.3	0.014074
40	0.4	0.014165
40	0.5	0.017415
40	0.6	0.021686
40	0.7	0.027269
40	0.8	0.030946
40	0.9	0.036351
40	1	0.042058
40	1.1	0.044959
40	1.2	0.045876
40	1.3	0.044756
40	1.4	0.039903
40	1.5	0.034759
40	1.6	0.031372
40	1.7	0.027606
40	1.8	0.026712
40	1.9	0.027253
40	2	0.029014
40	2.1	0.028913
40	2.2	0.028201
40	2.3	0.026553
40	2.4	0.023439
40	2.5	0.022218
40	2.6	0.019618
40	2.7	0.018202
40	2.8	0.01745
40	2.9	0.015286
40	3	0.01386
40	3.1	0.011213
40	3.2	0.0097929
40	3.3	0.0080382
40	3.4	0.0065935
40	3.5	0.0065145
40	3.6	0.0064622
40	3.7	0.0066956
40	3.8	0.0061206
40	3.9	0.0061021
40	4	0.0058946
50	-4	0.0095591
50	-3.9	0.011301
50	-3.8	0.012523
50	-3.7	0.014285
50	-3.6	0.014206
50	-3.5	0.013051
50	-3.4	0.011821
50	-3.3	0.011242
50	-3.2	0.011004
50	-3.1	0.011339
50	-3	0.01183
50	-2.9	0.010866
50	-2.8	0.0089261
50	-2.7	0.0081361
50	-2.6	0.010396
50	-2.5	0.014781
50	-2.4	0.02079
50	-2.3	0.024542
50	-2.2	0.028921
50	-2.1	0.030572
50	-2	0.033024
50	-1.9	0.035585
50	-1.8	0.037833
50	-1.7	0.040898
50	-1.6	0.041166
50	-1.5	0.040242
50	-1.4	0.035987
50	-1.3	0.029865
50	-1.2	0.022798
50	-1.1	0.018798
50	-1	0.024046
50	-0.9	0.029128
50	-0.8	0.038808
50	-0.7	0.047671
50	-0.6	0.051791
50	-0.5	0.05222
50	-0.4	0.050547
50	-0.3	0.04289
50	-0.2	0.038996
50	-0.1	0.031748
50	0	0.025768
50	0.1	0.022062
50	0.2	0.017132
50	0.3	0.015602
50	0.4	0.015329
50	0.5	0.018772
50	0.6	0.022725
50	0.7	0.02624
50	0.8	0.031293
50	0.9	0.036137
50	1	0.039554
50	1.1	0.04225
50	1.2	0.042678
50	1.3	0.040774
50	1.4	0.038293
50	1.5	0.035882
50	1.6	0.033547
50	1.7	0.0302
50	1.8	0.028944
50	1.9	0.028845
50	2	0.029177
50	2.1	0.028855
50	2.2	0.027355
50	2.3	0.025837
50	2.4	0.023952
50	2.5	0.022826
50	2.6	0.021872
50	2.7	0.020897
50	2.8	0.020138
50	2.9	0.018612
50	3	0.016588
50	3.1	0.014412
50	3.2	0.010569
50	3.3	0.0086015
50	3.4	0.0074388
50	3.5	0.0068105
50	3.6	0.0064221
50	3.7	0.0064271
50	3.8	0.0067891
50	3.9	0.0065145
50	4	0.0071801
60	-4	0.010207
60	-3.9	0.013161
60	-3.8	0.016585
60	-3.7	0.017652
60	-3.6	0.017198
60	-3.5	0.014625
60	-3.4	0.012927
60	-3.3	0.011804
60	-3.2	0.013397
60	-3.1	0.01473
60	-3	0.014525
60	-2.9	0.013253
60	-2.8	0.0089152
60	-2.7	0.008313
60	-2.6	0.010443
60	-2.5	0.01666
60	-2.4	0.021668
60	-2.3	0.026304
60	-2.2	0.028617
60	-2.1	0.030012
60	-2	0.032262
60	-1.9	0.034771
60	-1.8	0.036782
60	-1.7	0.042174
60	-1.6	0.04332
60	-1.5	0.042333
60	-1.4	0.036117
60	-1.3	0.031049
60	-1.2	0.020659
60	-1.1	0.016959
60	-1	0.022756
60	-0.9	0.029438
60	-0.8	0.040973
60	-0.7	0.045427
60	-0.6	0.049139
60	-0.5	0.049833
60	-0.4	0.047678
60	-0.3	0.044214
60	-0.2	0.036022
60	-0.1	0.031476
60	0	0.024718
60	0.1	0.021036
60	0.2	0.017922
60	0.3	0.016986
60	0.4	0.017052
60	0.5	0.018077
60	0.6	0.020598
60	0.7	0.023537
60	0.8	0.028183
60	0.9	0.032114
60	1	0.035143
60	1.1	0.0388
60	1.2	0.040495
60	1.3	0.039375
60	1.4	0.037946
60	1.5	0.033887
60	1.6	0.031675
60	1.7	0.02822
60	1.8	0.026483
60	1.9	0.027303
60	2	0.030374
60	2.1	0.031516
60	2.2	0.031679
60	2.3	0.030642
60	2.4	0.028856
60	2.5	0.027034
60	2.6	0.02452
60	2.7	0.022277
60	2.8	0.020347
60	2.9	0.019274
60	3	0.017019
60	3.1	0.015578
60	3.2	0.012999
60	3.3	0.011225
60	3.4	0.010094
60	3.5	0.0092427
60	3.6	0.0082759
60	3.7	0.0080943
60	3.8	0.0077849
60	3.9	0.0079614
60	4	0.008423
70	-4	0.010725
70	-3.9	0.010472
70	-3.8	0.010736
70	-3.7	0.011031
70	-3.6	0.011896
70	-3.5	0.012084
70	-3.4	0.011738
70	-3.3	0.010285
70	-3.2	0.0089025
70	-3.1	0.0083518
70	-3	0.008507
70	-2.9	0.0087616
70	-2.8	0.0085013
70	-2.7	0.0079146
70	-2.6	0.0086912
70	-2.5	0.010683
70	-2.4	0.016764
70	-2.3	0.021995
70	-2.2	0.025933
70	-2.1	0.028675
70	-2	0.032373
70	-1.9	0.034119
70	-1.8	0.035475
70	-1.7	0.036948
70	-1.6	0.037304
70	-1.5	0.036875
70	-1.4	0.034464
70	-1.3	0.03045
70	-1.2	0.025024
70	-1.1	0.022162
70	-1	0.021455
70	-0.9	0.029047
70	-0.8	0.039261
70	-0.7	0.044297
70	-0.6	0.050903
70	-0.5	0.052505
70	-0.4	0.051441
70	-0.3	0.046117
70	-0.2	0.0403
70	-0.1	0.033709
70	0	0.028857
70	0.1	0.0246
70	0.2	0.018755
70	0.3	0.015995
70	0.4	0.015491
70	0.5	0.016823
70	0.6	0.021334
70	0.7	0.02732
70	0.8	0.03272
70	0.9	0.037345
70	1	0.039842
70	1.1	0.0417
70	1.2	0.042098
70	1.3	0.041635
70	1.4	0.03998
70	1.5	0.038274
70	1.6	0.036453
70	1.7	0.033548
70	1.8	0.031482
70	1.9	0.030291
70	2	0.029831
70	2.1	0.030295
70	2.2	0.030664
70	2.3	0.029891
70	2.4	0.028437
70	2.5	0.02696
70	2.6	0.024382
70	2.7	0.021558
70	2.8	0.018309
70	2.9	0.016306
70	3	0.014186
70	3.1	0.012781
70	3.2	0.010896
70	3.3	0.008955
70	3.4	0.007762
70	3.5	0.0071214
70	3.6	0.0059274
70	3.7	0.0058726
70	3.8	0.0055267
70	3.9	0.005631
70	4	0.0054768
80	-4	0.010592
80	-3.9	0.011279
80	-3.8	0.012087
80	-3.7	0.012997
80	-3.6	0.012992
80	-3.5	0.013035
80	-3.4	0.0125
80	-3.3	0.0122
80	-3.2	0.012388
80	-3.1	0.012453
80	-3	0.012523
80	-2.9	0.011672
80	-2.8	0.010106
80	-2.7	0.0080382
80	-2.6	0.0079756
80	-2.5	0.013384
80	-2.4	0.019238
80	-2.3	0.022505
80	-2.2	0.02598
80	-2.1	0.028753
80	-2	0.031093
80	-1.9	0.034579
80	-1.8	0.036031
80	-1.7	0.039307
80	-1.6	0.040475
80	-1.5	0.040228
80	-1.4	0.038138
80	-1.3	0.033358
80	-1.2	0.026894
80	-1.1	0.020652
80	-1	0.024151
80	-0.9	0.028799
80	-0.8	0.038239
80	-0.7	0.045453
80	-0.6	0.050303
80	-0.5	0.051489
80	-0.4	0.050245
80	-0.3	0.045245
80	-0.2	0.041338
80	-0.1	0.032003
80	0	0.029147
80	0.1	0.022414
80	0.2	0.019406
80	0.3	0.016925
80	0.4	0.015692
80	0.5	0.016718
80	0.6	0.018858
80	0.7	0.023744
80	0.8	0.029573
80	0.9	0.034963
80	1	0.038895
80	1.1	0.041704
80	1.2	0.04193
80	1.3	0.041223
80	1.4	0.03966
80	1.5	0.036578
80	1.6	0.033937
80	1.7	0.032425
80	1.8	0.031626
80	1.9	0.031535
80	2	0.03162
80	2.1	0.032286
80	2.2	0.032482
80	2.3	0.03177
80	2.4	0.029869
80	2.5	0.02848
80	2.6	0.026018
80	2.7	0.023324
80	2.8	0.02158
80	2.9	0.01778
80	3	0.015229
80	3.1	0.012766
80	3.2	0.0094211
80	3.3	0.0087524
80	3.4	0.008148
80	3.5	0.0075445
80	3.6	0.0078695
80	3.7	0.0069211
80	3.8	0.0062383
80	3.9	0.00526
80	4	0.0052846
90	-4	0.0093436
90	-3.9	0.0098209
90	-3.8	0.010924
90	-3.7	0.013272
90	-3.6	0.014257
90	-3.5	0.014153
90	-3.4	0.013747
90	-3.3	0.011675
90	-3.2	0.0096063
90	-3.1	0.0090341
90	-3	0.0099436
90	-2.9	0.01035
90	-2.8	0.0099338
90	-2.7	0.0079878
90	-2.6	0.0079574
90	-2.5	0.010594
90	-2.4	0.016817
90	-2.3	0.023
90	-2.2	0.02592
90	-2.1	0.028346
90	-2	0.030635
90	-1.9	0.031428
90	-1.8	0.033282
90	-1.7	0.035294
90	-1.6	0.038051
90	-1.5	0.038577
90	-1.4	0.036764
90	-1.3	0.02973
90	-1.2	0.027311
90	-1.1	0.019375
90	-1	0.022169
90	-0.9	0.028614
90	-0.8	0.038982
90	-0.7	0.046229
90	-0.6	0.050857
90	-0.5	0.052258
90	-0.4	0.050321
90	-0.3	0.045877
90	-0.2	0.03919
90	-0.1	0.032619
90	0	0.025715
90	0.1	0.021888
90	0.2	0.018647
90	0.3	0.015282
90	0.4	0.015425
90	0.5	0.019493
90	0.6	0.022284
90	0.7	0.028565
90	0.8	0.033297
90	0.9	0.038103
90	1	0.040006
90	1.1	0.041557
90	1.2	0.042388
90	1.3	0.04176
90	1.4	0.038932
90	1.5	0.034473
90	1.6	0.031813
90	1.7	0.028984
90	1.8	0.027873
90	1.9	0.027998
90	2	0.028834
90	2.1	0.031271
90	2.2	0.031787
90	2.3	0.030401
90	2.4	0.029524
90	2.5	0.027672
90	2.6	0.025293
90	2.7	0.02322
90	2.8	0.021028
90	2.9	0.019825
90	3	0.018272
90	3.1	0.01641
90	3.2	0.014264
90	3.3	0.012059
90	3.4	0.0099565
90	3.5	0.0085184
90	3.6	0.0081441
90	3.7	0.0085146
90	3.8	0.0089261
90	3.9	0.0087874
90	4	0.0077516
100	-4	0.0087966
100	-3.9	0.010581
100	-3.8	0.012338
100	-3.7	0.012767
100	-3.6	0.013651
100	-3.5	0.012521
100	-3.4	0.01197
100	-3.3	0.010471
100	-3.2	0.0099077
100	-3.1	0.0097433
100	-3	0.0098324
100	-2.9	0.0098979
100	-2.8	0.0084766
100	-2.7	0.0072785
100	-2.6	0.008446
100	-2.5	0.01093
100	-2.4	0.017209
100	-2.3	0.020815
100	-2.2	0.024165
100	-2.1	0.025893
100	-2	0.026819
100	-1.9	0.02872
100	-1.8	0.03021
100	-1.7	0.034092
100	-1.6	0.037141
100	-1.5	0.037917
100	-1.4	0.035542
100	-1.3	0.032986
100	-1.2	0.025955
100	-1.1	0.020158
100	-1	0.019739
100	-0.9	0.027186
100	-0.8	0.038362
100	-0.7	0.045516
100	-0.6	0.051104
100	-0.5	0.051978
100	-0.4	0.049864
100	-0.3	0.044911
100	-0.2	0.03818
