-50	1	0.050667
-50	1.1	0.048674
-50	1.2	0.046171
-50	1.3	0.044669
-50	1.4	0.040936
-50	1.5	0.038311
-50	1.6	0.036332
-50	1.7	0.034892
-50	1.8	0.033945
-50	1.9	0.033649
-50	2	0.033676
-50	2.1	0.03273
-50	2.2	0.031356
-50	2.3	0.028211
-50	2.4	0.025253
-50	2.5	0.023862
-50	2.6	0.020373
-50	2.7	0.017762
-50	2.8	0.015943
-50	2.9	0.014038
-50	3	0.012044
-50	3.1	0.010664
-50	3.2	0.0094125
-50	3.3	0.0089532
-50	3.4	0.0086184
-50	3.5	0.0084652
-50	3.6	0.0075531
-50	3.7	0.006893
-50	3.8	0.0061836
-50	3.9	0.0058864
-50	4	0.0060755
-40	-4	0.009839
-40	-3.9	0.0094297
-40	-3.8	0.0090787
-40	-3.7	0.0080442
-40	-3.6	0.0077453
-40	-3.5	0.0083749
-40	-3.4	0.0095844
-40	-3.3	0.010176
-40	-3.2	0.011001
-40	-3.1	0.010483
-40	-3	0.010208
-40	-2.9	0.011508
-40	-2.8	0.014579
-40	-2.7	0.019929
-40	-2.6	0.025234
-40	-2.5	0.027469
-40	-2.4	0.030163
-40	-2.3	0.030597
-40	-2.2	0.030782
-40	-2.1	0.031058
-40	-2	0.031893
-40	-1.9	0.033144
-40	-1.8	0.034391
-40	-1.7	0.03446
-40	-1.6	0.032659
-40	-1.5	0.028455
-40	-1.4	0.027403
-40	-1.3	0.030591
-40	-1.2	0.038037
-40	-1.1	0.044688
-40	-1	0.054834
-40	-0.9	0.06197
-40	-0.8	0.063831
-40	-0.7	0.061639
-40	-0.6	0.055658
-40	-0.5	0.046235
-40	-0.4	0.034994
-40	-0.3	0.026458
-40	-0.2	0.019187
-40	-0.1	0.014151
-40	0	0.013149
-40	0.1	0.013423
-40	0.2	0.015786
-40	0.3	0.020481
-40	0.4	0.029136
-40	0.5	0.040307
-40	0.6	0.046143
-40	0.7	0.04966
-40	0.8	0.05285
-40	0.9	0.053122
-40	1	0.051625
-40	1.1	0.046713
-40	1.2	0.04292
-40	1.3	0.041545
-40	1.4	0.038507
-40	1.5	0.036445
-40	1.6	0.035461
-40	1.7	0.033723
-40	1.8	0.031917
-40	1.9	0.03124
-40	2	0.03127
-40	2.1	0.031735
-40	2.2	0.031832
-40	2.3	0.031058
-40	2.4	0.027807
-40	2.5	0.024782
-40	2.6	0.02223
-40	2.7	0.019309
-40	2.8	0.015611
-40	2.9	0.014045
-40	3	0.013752
-40	3.1	0.013363
-40	3.2	0.012497
-40	3.3	0.011513
-40	3.4	0.0097631
-40	3.5	0.0082053
-40	3.6	0.0077579
-40	3.7	0.0076635
-40	3.8	0.008227
-40	3.9	0.0087542
-40	4	0.0082993
-30	-4	0.007851
-30	-3.9	0.0083227
-30	-3.8	0.0095607
-30	-3.7	0.0095641
-30	-3.6	0.0088442
-30	-3.5	0.007634
-30	-3.4	0.007467
-30	-3.3	0.0075851
-30	-3.2	0.0084307
-30	-3.1	0.0093505
-30	-3	0.010854
-30	-2.9	0.012596
-30	-2.8	0.015366
-30	-2.7	0.019432
-30	-2.6	0.023471
-30	-2.5	0.026906
-30	-2.4	0.030506
-30	-2.3	0.032372
-30	-2.2	0.033562
-30	-2.1	0.034525
-30	-2	0.034856
-30	-1.9	0.035602
-30	-1.8	0.035004
-30	-1.7	0.033945
-30	-1.6	0.031335
-30	-1.5	0.029069
-30	-1.4	0.028746
-30	-1.3	0.03205
-30	-1.2	0.037487
-30	-1.1	0.046816
-30	-1	0.055126
-30	-0.9	0.059533
-30	-0.8	0.061113
-30	-0.7	0.059223
-30	-0.6	0.05207
-30	-0.5	0.044673
-30	-0.4	0.035939
-30	-0.3	0.028956
-30	-0.2	0.020962
-30	-0.1	0.0167
-30	0	0.014962
-30	0.1	0.015411
-30	0.2	0.017551
-30	0.3	0.023045
-30	0.4	0.028482
-30	0.5	0.034971
-30	0.6	0.041675
-30	0.7	0.046136
-30	0.8	0.049415
-30	0.9	0.050374
-30	1	0.050276
-30	1.1	0.049035
-30	1.2	0.047015
-30	1.3	0.043532
-30	1.4	0.039831
-30	1.5	0.037032
-30	1.6	0.035186
-30	1.7	0.033675
-30	1.8	0.033288
-30	1.9	0.033059
-30	2	0.032267
-30	2.1	0.031564
-30	2.2	0.030262
-30	2.3	0.0276
-30	2.4	0.025332
-30	2.5	0.023109
-30	2.6	0.02199
-30	2.7	0.020904
-30	2.8	0.018892
-30	2.9	0.01686
-30	3	0.01368
-30	3.1	0.012163
-30	3.2	0.010469
-30	3.3	0.0099273
-30	3.4	0.0092445
-30	3.5	0.0090929
-30	3.6	0.0086763
-30	3.7	0.007787
-30	3.8	0.0070001
-30	3.9	0.0073095
-30	4	0.0074388
-20	-4	0.010961
-20	-3.9	0.011284
-20	-3.8	0.0098176
-20	-3.7	0.008469
-20	-3.6	0.0074865
-20	-3.5	0.0074171
-20	-3.4	0.0089766
-20	-3.3	0.0098291
-20	-3.2	0.010936
-20	-3.1	0.011461
-20	-3	0.012147
-20	-2.9	0.013805
-20	-2.8	0.018164
-20	-2.7	0.021606
-20	-2.6	0.026348
-20	-2.5	0.028852
-20	-2.4	0.031509
-20	-2.3	0.032288
-20	-2.2	0.032554
-20	-2.1	0.033484
-20	-2	0.034674
-20	-1.9	0.035761
-20	-1.8	0.035723
-20	-1.7	0.03449
-20	-1.6	0.0314
-20	-1.5	0.02701
-20	-1.4	0.026968
-20	-1.3	0.031888
-20	-1.2	0.04123
-20	-1.1	0.046983
-20	-1	0.057215
-20	-0.9	0.059902
-20	-0.8	0.062096
-20	-0.7	0.059518
-20	-0.6	0.053426
-20	-0.5	0.044629
-20	-0.4	0.035794
-20	-0.3	0.026213
-20	-0.2	0.020731
-20	-0.1	0.016167
-20	0	0.014565
-20	0.1	0.015636
-20	0.2	0.017921
-20	0.3	0.023204
-20	0.4	0.031027
-20	0.5	0.03767
-20	0.6	0.047719
-20	0.7	0.052787
-20	0.8	0.05422
-20	0.9	0.055398
-20	1	0.0538
-20	1.1	0.049006
-20	1.2	0.044484
-20	1.3	0.040908
-20	1.4	0.036685
-20	1.5	0.034055
-20	1.6	0.033657
-20	1.7	0.034561
-20	1.8	0.035485
-20	1.9	0.034788
-20	2	0.03332
-20	2.1	0.030689
-20	2.2	0.028674
-20	2.3	0.02599
-20	2.4	0.02441
-20	2.5	0.023267
-20	2.6	0.022324
-20	2.7	0.021564
-20	2.8	0.019886
-20	2.9	0.016229
-20	3	0.014736
-20	3.1	0.011315
-20	3.2	0.0098996
-20	3.3	0.0093107
-20	3.4	0.0097366
-20	3.5	0.010127
-20	3.6	0.010134
-20	3.7	0.0093712
-20	3.8	0.0080221
-20	3.9	0.0078613
-20	4	0.0083149
-10	-4	0.011432
-10	-3.9	0.011743
-10	-3.8	0.010423
-10	-3.7	0.0086652
-10	-3.6	0.006522
-10	-3.5	0.0072696
-10	-3.4	0.0086931
-10	-3.3	0.010203
-10	-3.2	0.01027
-10	-3.1	0.009715
-10	-3	0.010134
-10	-2.9	0.01414
-10	-2.8	0.01937
-10	-2.7	0.02394
-10	-2.6	0.028565
-10	-2.5	0.031608
-10	-2.4	0.032511
-10	-2.3	0.032463
-10	-2.2	0.032301
-10	-2.1	0.033116
-10	-2	0.035344
-10	-1.9	0.037079
-10	-1.8	0.03761
-10	-1.7	0.036306
-10	-1.6	0.031892
-10	-1.5	0.026716
-10	-1.4	0.025089
-10	-1.3	0.029939
-10	-1.2	0.038738
-10	-1.1	0.051136
-10	-1	0.05699
-10	-0.9	0.062273
-10	-0.8	0.062729
-10	-0.7	0.058818
-10	-0.6	0.052078
-10	-0.5	0.042608
-10	-0.4	0.032573
-10	-0.3	0.024679
-10	-0.2	0.019909
-10	-0.1	0.016492
-10	0	0.015293
-10	0.1	0.017113
-10	0.2	0.020108
-10	0.3	0.027756
-10	0.4	0.031797
-10	0.5	0.040037
-10	0.6	0.046238
-10	0.7	0.05053
-10	0.8	0.05182
-10	0.9	0.052749
-10	1	0.051764
-10	1.1	0.047856
-10	1.2	0.043583
-10	1.3	0.040772
-10	1.4	0.036911
-10	1.5	0.03342
-10	1.6	0.031615
-10	1.7	0.031517
-10	1.8	0.031768
-10	1.9	0.031369
-10	2	0.030853
-10	2.1	0.02957
-10	2.2	0.028168
-10	2.3	0.026252
-10	2.4	0.023785
-10	2.5	0.022722
-10	2.6	0.022269
-10	2.7	0.021296
-10	2.8	0.019275
-10	2.9	0.01767
-10	3	0.014437
-10	3.1	0.012515
-10	3.2	0.011113
-10	3.3	0.009705
-10	3.4	0.0096264
-10	3.5	0.009715
-10	3.6	0.0099517
-10	3.7	0.0097846
-10	3.8	0.0094571
-10	3.9	0.0093419
-10	4	0.0092881
0	-4	0.009862
0	-3.9	0.010632
0	-3.8	0.0099663
0	-3.7	0.0089856
0	-3.6	0.0068081
0	-3.5	0.0066545
0	-3.4	0.0084918
0	-3.3	0.010191
0	-3.2	0.011256
0	-3.1	0.011437
0	-3	0.011311
0	-2.9	0.012616
0	-2.8	0.01576
0	-2.7	0.020808
0	-2.6	0.026005
0	-2.5	0.031207
0	-2.4	0.033646
0	-2.3	0.034203
0	-2.2	0.033831
0	-2.1	0.03309
0	-2	0.033274
0	-1.9	0.034664
0	-1.8	0.035156
0	-1.7	0.034093
0	-1.6	0.032147
0	-1.5	0.028553
0	-1.4	0.025748
0	-1.3	0.02874
0	-1.2	0.0356
0	-1.1	0.045389
0	-1	0.050979
0	-0.9	0.056645
0	-0.8	0.059093
0	-0.7	0.055653
0	-0.6	0.052482
0	-0.5	0.042649
0	-0.4	0.034919
0	-0.3	0.027241
0	-0.2	0.021293
0	-0.1	0.017526
0	0	0.015663
0	0.1	0.015824
0	0.2	0.018279
0	0.3	0.024972
0	0.4	0.031728
0	0.5	0.039941
0	0.6	0.045626
0	0.7	0.048971
0	0.8	0.051888
0	0.9	0.052639
0	1	0.051473
0	1.1	0.048973
0	1.2	0.04468
0	1.3	0.04199
0	1.4	0.037293
0	1.5	0.034946
0	1.6	0.032486
0	1.7	0.03132
0	1.8	0.031004
0	1.9	0.030639
0	2	0.029163
0	2.1	0.028377
0	2.2	0.026748
0	2.3	0.025116
0	2.4	0.022466
0	2.5	0.020768
0	2.6	0.018285
0	2.7	0.015581
0	2.8	0.014721
0	2.9	0.012249
0	3	0.010753
0	3.1	0.010407
0	3.2	0.0091866
0	3.3	0.0086034
0	3.4	0.0076909
0	3.5	0.0069839
0	3.6	0.006277
0	3.7	0.006407
0	3.8	0.0064322
0	3.9	0.0067986
0	4	0.0071756
10	-4	0.0095337
10	-3.9	0.0099809
10	-3.8	0.0091301
10	-3.7	0.0077286
10	-3.6	0.0057249
10	-3.5	0.006407
10	-3.4	0.0077098
10	-3.3	0.010251
10	-3.2	0.011503
10	-3.1	0.011005
10	-3	0.0098373
10	-2.9	0.0098521
10	-2.8	0.013852
10	-2.7	0.019445
10	-2.6	0.028952
10	-2.5	0.032952
10	-2.4	0.035274
10	-2.3	0.035287
10	-2.2	0.03422
10	-2.1	0.032559
10	-2	0.033084
10	-1.9	0.034845
10	-1.8	0.036944
10	-1.7	0.03646
10	-1.6	0.032761
10	-1.5	0.028659
10	-1.4	0.024525
10	-1.3	0.025807
10	-1.2	0.035652
10	-1.1	0.045882
10	-1	0.05333
10	-0.9	0.060541
10	-0.8	0.061105
10	-0.7	0.058084
10	-0.6	0.051054
10	-0.5	0.039571
10	-0.4	0.032145
10	-0.3	0.022803
10	-0.2	0.019378
10	-0.1	0.016555
10	0	0.014655
10	0.1	0.014892
10	0.2	0.01702
10	0.3	0.02601
10	0.4	0.030758
10	0.5	0.042686
10	0.6	0.04779
10	0.7	0.051952
10	0.8	0.053308
10	0.9	0.052684
10	1	0.04876
10	1.1	0.044874
10	1.2	0.040735
10	1.3	0.037411
10	1.4	0.033585
10	1.5	0.032261
10	1.6	0.030433
10	1.7	0.029627
10	1.8	0.029475
10	1.9	0.02889
10	2	0.028616
10	2.1	0.02725
10	2.2	0.026173
10	2.3	0.02483
10	2.4	0.023774
10	2.5	0.022182
10	2.6	0.019327
10	2.7	0.017369
10	2.8	0.014762
10	2.9	0.012932
10	3	0.01151
10	3.1	0.010592
10	3.2	0.010505
10	3.3	0.010165
10	3.4	0.0091567
10	3.5	0.0091107
10	3.6	0.0074018
10	3.7	0.0067125
10	3.8	0.0062279
10	3.9	0.0062796
10	4	0.0074236
20	-4	0.0085996
20	-3.9	0.0093764
20	-3.8	0.010756
20	-3.7	0.010682
20	-3.6	0.009043
20	-3.5	0.0077641
20	-3.4	0.006879
20	-3.3	0.00801
20	-3.2	0.0098521
20	-3.1	0.010824
20	-3	0.010774
20	-2.9	0.011787
20	-2.8	0.014707
20	-2.7	0.019521
20	-2.6	0.025165
20	-2.5	0.029069
20	-2.4	0.033751
20	-2.3	0.035719
20	-2.2	0.036821
20	-2.1	0.037696
20	-2	0.037571
20	-1.9	0.03775
20	-1.8	0.036386
20	-1.7	0.033682
20	-1.6	0.031628
20	-1.5	0.027569
20	-1.4	0.026834
20	-1.3	0.030878
20	-1.2	0.036486
20	-1.1	0.044677
20	-1	0.049552
20	-0.9	0.05355
20	-0.8	0.055461
20	-0.7	0.053442
20	-0.6	0.048851
20	-0.5	0.040737
20	-0.4	0.033673
20	-0.3	0.025151
20	-0.2	0.022339
20	-0.1	0.018183
20	0	0.016347
20	0.1	0.015234
20	0.2	0.016659
20	0.3	0.023052
20	0.4	0.026954
20	0.5	0.036367
20	0.6	0.042448
20	0.7	0.047093
20	0.8	0.04972
20	0.9	0.050111
20	1	0.047848
20	1.1	0.045243
20	1.2	0.042555
20	1.3	0.039075
20	1.4	0.036123
20	1.5	0.034201
20	1.6	0.033224
20	1.7	0.032573
20	1.8	0.032067
20	1.9	0.031566
20	2	0.031007
20	2.1	0.029446
20	2.2	0.027094
20	2.3	0.024258
20	2.4	0.02241
20	2.5	0.019388
20	2.6	0.017047
20	2.7	0.01561
20	2.8	0.013448
20	2.9	0.012017
20	3	0.010023
20	3.1	0.0093384
20	3.2	0.0082759
20	3.3	0.0088351
20	3.4	0.0087117
20	3.5	0.008148
20	3.6	0.0077683
20	3.7	0.0072785
20	3.8	0.0064322
20	3.9	0.0062383
20	4	0.0066739
30	-4	0.010049
30	-3.9	0.010869
30	-3.8	0.010698
30	-3.7	0.0085582
30	-3.6	0.0068105
30	-3.5	0.0061364
30	-3.4	0.0072918
30	-3.3	0.0089424
30	-3.2	0.0089748
30	-3.1	0.0083285
30	-3	0.008562
30	-2.9	0.010249
30	-2.8	0.016048
30	-2.7	0.021141
30	-2.6	0.025986
30	-2.5	0.029073
30	-2.4	0.030929
30	-2.3	0.031564
30	-2.2	0.031885
30	-2.1	0.033399
30	-2	0.034587
30	-1.9	0.037278
30	-1.8	0.038436
30	-1.7	0.037104
30	-1.6	0.030964
30	-1.5	0.025913
30	-1.4	0.02208
30	-1.3	0.023351
30	-1.2	0.031296
30	-1.1	0.042144
30	-1	0.050749
30	-0.9	0.056153
30	-0.8	0.057249
30	-0.7	0.054777
30	-0.6	0.050183
30	-0.5	0.040784
30	-0.4	0.034727
30	-0.3	0.023602
30	-0.2	0.020792
30	-0.1	0.016149
30	0	0.015658
30	0.1	0.016088
30	0.2	0.018188
30	0.3	0.024531
30	0.4	0.030715
30	0.5	0.039328
30	0.6	0.044418
30	0.7	0.047816
30	0.8	0.048952
30	0.9	0.048359
30	1	0.046208
30	1.1	0.043113
30	1.2	0.040183
30	1.3	0.036499
30	1.4	0.033694
30	1.5	0.030904
30	1.6	0.029321
30	1.7	0.028412
30	1.8	0.027836
30	1.9	0.028294
30	2	0.028135
30	2.1	0.027614
30	2.2	0.0263
30	2.3	0.024603
30	2.4	0.021966
30	2.5	0.019391
30	2.6	0.017786
30	2.7	0.016816
30	2.8	0.015885
30	2.9	0.014753
30	3	0.012692
30	3.1	0.010525
30	3.2	0.0091831
30	3.3	0.0082014
30	3.4	0.0084671
30	3.5	0.00878
30	3.6	0.0093885
30	3.7	0.009428
30	3.8	0.0090161
30	3.9	0.0085563
30	4	0.0078201
40	-4	0.0084173
40	-3.9	0.0086222
40	-3.8	0.0091725
40	-3.7	0.0097978
40	-3.6	0.009302
40	-3.5	0.0083343
40	-3.4	0.0076551
40	-3.3	0.0069234
40	-3.2	0.0070552
40	-3.1	0.0077495
40	-3	0.0096096
40	-2.9	0.012465
40	-2.8	0.015784
40	-2.7	0.020519
40	-2.6	0.023951
40	-2.5	0.026957
40	-2.4	0.029256
40	-2.3	0.031787
40	-2.2	0.033855
40	-2.1	0.035893
40	-2	0.036588
40	-1.9	0.037069
40	-1.8	0.036918
40	-1.7	0.035633
40	-1.6	0.032339
40	-1.5	0.02868
40	-1.4	0.024258
40	-1.3	0.024248
40	-1.2	0.03109
40	-1.1	0.038524
40	-1	0.049674
40	-0.9	0.05475
40	-0.8	0.057568
40	-0.7	0.055883
40	-0.6	0.050427
40	-0.5	0.041562
40	-0.4	0.034474
40	-0.3	0.026876
40	-0.2	0.021427
40	-0.1	0.016703
40	0	0.01555
40	0.1	0.014374
40	0.2	0.014933
40	0.3	0.022248
40	0.4	0.028098
40	0.5	0.03701
40	0.6	0.044872
40	0.7	0.05005
40	0.8	0.05216
40	0.9	0.051628
40	1	0.048536
40	1.1	0.044023
40	1.2	0.040291
40	1.3	0.035743
40	1.4	0.032729
40	1.5	0.031233
40	1.6	0.030353
40	1.7	0.02934
40	1.8	0.028395
40	1.9	0.027495
40	2	0.026739
40	2.1	0.02639
40	2.2	0.02554
40	2.3	0.024133
40	2.4	0.022973
40	2.5	0.020774
40	2.6	0.017349
40	2.7	0.014844
40	2.8	0.013319
40	2.9	0.011219
40	3	0.0097133
40	3.1	0.0084384
40	3.2	0.0078921
40	3.3	0.0070758
40	3.4	0.0059709
40	3.5	0.0054856
40	3.6	0.0061653
40	3.7	0.0074821
40	3.8	0.0084652
40	3.9	0.0087228
40	4	0.0085959
50	-4	0.0091107
50	-3.9	0.010234
50	-3.8	0.01076
50	-3.7	0.0095489
50	-3.6	0.0084019
50	-3.5	0.0073206
50	-3.4	0.0064196
50	-3.3	0.0079003
50	-3.2	0.008469
50	-3.1	0.0080301
50	-3	0.0070231
50	-2.9	0.0082407
50	-2.8	0.012447
50	-2.7	0.018798
50	-2.6	0.022109
50	-2.5	0.026973
50	-2.4	0.029997
50	-2.3	0.031043
50	-2.2	0.031848
50	-2.1	0.032945
50	-2	0.034899
50	-1.9	0.037222
50	-1.8	0.039247
50	-1.7	0.039167
50	-1.6	0.036667
50	-1.5	0.03058
50	-1.4	0.02426
50	-1.3	0.02388
50	-1.2	0.029261
50	-1.1	0.040094
50	-1	0.049364
50	-0.9	0.056433
50	-0.8	0.058993
50	-0.7	0.057852
50	-0.6	0.051419
50	-0.5	0.040989
50	-0.4	0.033791
50	-0.3	0.023706
50	-0.2	0.01875
50	-0.1	0.016456
50	0	0.01504
50	0.1	0.015233
50	0.2	0.018695
50	0.3	0.026031
50	0.4	0.033782
50	0.5	0.038072
50	0.6	0.046483
50	0.7	0.049274
50	0.8	0.050236
50	0.9	0.049045
50	1	0.046207
50	1.1	0.042964
50	1.2	0.039848
50	1.3	0.036676
50	1.4	0.033356
50	1.5	0.032603
50	1.6	0.030186
50	1.7	0.028251
50	1.8	0.027668
50	1.9	0.027006
50	2	0.027507
50	2.1	0.027301
50	2.2	0.026319
50	2.3	0.024695
50	2.4	0.02228
50	2.5	0.020201
50	2.6	0.017762
50	2.7	0.01636
50	2.8	0.015879
50	2.9	0.01528
50	3	0.014144
50	3.1	0.011923
50	3.2	0.0097764
50	3.3	0.007441
50	3.4	0.006846
50	3.5	0.0075509
50	3.6	0.008313
50	3.7	0.0087431
50	3.8	0.0090448
50	3.9	0.0086726
50	4	0.0075402
60	-4	0.0088168
60	-3.9	0.010759
60	-3.8	0.011782
60	-3.7	0.011707
60	-3.6	0.010232
60	-3.5	0.0082603
60	-3.4	0.0062331
60	-3.3	0.0062409
60	-3.2	0.0071259
60	-3.1	0.0084499
60	-3	0.0083285
60	-2.9	0.0088003
60	-2.8	0.01152
60	-2.7	0.016677
60	-2.6	0.021311
60	-2.5	0.026255
60	-2.4	0.03018
60	-2.3	0.033991
60	-2.2	0.035
60	-2.1	0.036148
60	-2	0.037271
60	-1.9	0.038362
60	-1.8	0.038393
60	-1.7	0.037404
60	-1.6	0.033538
60	-1.5	0.028588
60	-1.4	0.025886
60	-1.3	0.026464
60	-1.2	0.031767
60	-1.1	0.040551
60	-1	0.047963
60	-0.9	0.054083
60	-0.8	0.056526
60	-0.7	0.055986
60	-0.6	0.052294
60	-0.5	0.047689
60	-0.4	0.03857
60	-0.3	0.031024
60	-0.2	0.025127
60	-0.1	0.021243
60	0	0.018422
60	0.1	0.016266
60	0.2	0.017645
60	0.3	0.022942
60	0.4	0.028873
60	0.5	0.036203
60	0.6	0.040981
60	0.7	0.045284
60	0.8	0.047288
60	0.9	0.047569
60	1	0.046544
60	1.1	0.045482
60	1.2	0.042083
60	1.3	0.040189
60	1.4	0.037144
60	1.5	0.034402
60	1.6	0.032783
60	1.7	0.031311
60	1.8	0.031165
60	1.9	0.031695
60	2	0.032434
60	2.1	0.031897
60	2.2	0.030118
60	2.3	0.027203
60	2.4	0.023534
60	2.5	0.02045
60	2.6	0.018105
60	2.7	0.016376
60	2.8	0.015698
60	2.9	0.014549
60	3	0.012825
60	3.1	0.010592
60	3.2	0.0091637
60	3.3	0.0084937
60	3.4	0.0090179
60	3.5	0.009778
60	3.6	0.0091195
60	3.7	0.0089982
60	3.8	0.0077203
60	3.9	0.0074345
60	4	0.0070369
70	-4	0.0092985
70	-3.9	0.010331
70	-3.8	0.010412
70	-3.7	0.010132
70	-3.6	0.0088204
70	-3.5	0.0077119
70	-3.4	0.0064947
70	-3.3	0.0065269
70	-3.2	0.0074518
70	-3.1	0.0083769
70	-3	0.0090769
70	-2.9	0.0082954
70	-2.8	0.0095201
70	-2.7	0.013983
70	-2.6	0.021852
70	-2.5	0.025011
70	-2.4	0.03233
70	-2.3	0.034347
70	-2.2	0.035387
70	-2.1	0.035297
70	-2	0.035682
70	-1.9	0.036252
70	-1.8	0.037178
70	-1.7	0.03714
70	-1.6	0.036311
70	-1.5	0.031781
70	-1.4	0.027822
70	-1.3	0.025862
70	-1.2	0.028731
70	-1.1	0.035391
70	-1	0.046289
70	-0.9	0.051312
70	-0.8	0.057689
70	-0.7	0.058936
70	-0.6	0.056067
70	-0.5	0.048344
70	-0.4	0.042216
70	-0.3	0.03111
70	-0.2	0.026158
70	-0.1	0.020669
70	0	0.019067
70	0.1	0.016499
70	0.2	0.015953
70	0.3	0.018918
70	0.4	0.02592
70	0.5	0.032738
70	0.6	0.041319
70	0.7	0.048476
70	0.8	0.052405
70	0.9	0.052637
70	1	0.050721
70	1.1	0.046076
70	1.2	0.043085
70	1.3	0.04025
70	1.4	0.036896
70	1.5	0.035307
70	1.6	0.034034
70	1.7	0.033518
70	1.8	0.032484
70	1.9	0.032535
70	2	0.032588
70	2.1	0.032536
70	2.2	0.03179
70	2.3	0.029618
70	2.4	0.027982
70	2.5	0.024709
70	2.6	0.021827
70	2.7	0.018233
70	2.8	0.015706
70	2.9	0.012918
70	3	0.011531
70	3.1	0.010095
70	3.2	0.0096616
70	3.3	0.0084994
70	3.4	0.0077077
70	3.5	0.0073161
70	3.6	0.0073206
70	3.7	0.006559
70	3.8	0.0065368
70	3.9	0.0067413
70	4	0.0064271
80	-4	0.0079064
80	-3.9	0.0093332
80	-3.8	0.010197
80	-3.7	0.010039
80	-3.6	0.0079776
80	-3.5	0.0058146
80	-3.4	0.0052784
80	-3.3	0.0060862
80	-3.2	0.0084173
80	-3.1	0.0090018
80	-3	0.0085771
80	-2.9	0.0079574
80	-2.8	0.010432
80	-2.7	0.014323
80	-2.6	0.019245
80	-2.5	0.02659
80	-2.4	0.032058
80	-2.3	0.033768
80	-2.2	0.033803
80	-2.1	0.033271
80	-2	0.032837
80	-1.9	0.033631
80	-1.8	0.035929
80	-1.7	0.036841
80	-1.6	0.036205
80	-1.5	0.033388
80	-1.4	0.027347
80	-1.3	0.023251
80	-1.2	0.02488
80	-1.1	0.035476
80	-1	0.046081
80	-0.9	0.05508
80	-0.8	0.061461
80	-0.7	0.064318
80	-0.6	0.061761
80	-0.5	0.054366
80	-0.4	0.046777
80	-0.3	0.034415
80	-0.2	0.026169
80	-0.1	0.018895
80	0	0.01697
80	0.1	0.015606
80	0.2	0.015935
80	0.3	0.018488
80	0.4	0.026593
80	0.5	0.03236
80	0.6	0.042265
80	0.7	0.049176
80	0.8	0.051841
80	0.9	0.052402
80	1	0.050343
80	1.1	0.046581
80	1.2	0.042503
80	1.3	0.038235
80	1.4	0.036512
80	1.5	0.034769
80	1.6	0.033944
80	1.7	0.032868
80	1.8	0.031839
80	1.9	0.030445
80	2	0.030614
80	2.1	0.030579
80	2.2	0.030392
80	2.3	0.029729
80	2.4	0.028393
80	2.5	0.026816
80	2.6	0.023557
80	2.7	0.020097
80	2.8	0.017229
80	2.9	0.015575
80	3	0.014608
80	3.1	0.013087
80	3.2	0.012359
80	3.3	0.010848
80	3.4	0.0092742
80	3.5	0.0079146
80	3.6	0.0064597
80	3.7	0.0070001
80	3.8	0.0066277
80	3.9	0.0069885
80	4	0.0072384
90	-4	0.0079268
90	-3.9	0.0087745
90	-3.8	0.009997
90	-3.7	0.00973
90	-3.6	0.008964
90	-3.5	0.0071304
90	-3.4	0.0064972
90	-3.3	0.0061364
90	-3.2	0.0063181
90	-3.1	0.0066496
90	-3	0.0077745
90	-2.9	0.0084899
90	-2.8	0.010896
90	-2.7	0.016038
90	-2.6	0.018955
90	-2.5	0.025323
90	-2.4	0.029201
90	-2.3	0.032476
90	-2.2	0.033855
90	-2.1	0.034461
90	-2	0.034522
90	-1.9	0.035462
90	-1.8	0.036556
90	-1.7	0.036732
90	-1.6	0.035085
90	-1.5	0.032757
90	-1.4	0.026787
90	-1.3	0.023557
90	-1.2	0.026531
90	-1.1	0.033058
90	-1	0.04273
90	-0.9	0.052089
90	-0.8	0.0562
90	-0.7	0.058378
90	-0.6	0.056729
90	-0.5	0.05188
90	-0.4	0.045509
90	-0.3	0.039991
90	-0.2	0.03179
90	-0.1	0.026064
90	0	0.022108
90	0.1	0.018822
90	0.2	0.018792
90	0.3	0.020598
90	0.4	0.024825
90	0.5	0.02884
90	0.6	0.037533
90	0.7	0.043216
90	0.8	0.045988
90	0.9	0.04944
90	1	0.049546
90	1.1	0.048231
90	1.2	0.04636
90	1.3	0.043024
90	1.4	0.038591
90	1.5	0.035988
90	1.6	0.034527
90	1.7	0.033029
90	1.8	0.032281
90	1.9	0.032715
90	2	0.033555
90	2.1	0.033599
90	2.2	0.032584
90	2.3	0.030869
90	2.4	0.028679
90	2.5	0.026271
90	2.6	0.02397
90	2.7	0.020115
90	2.8	0.019016
90	2.9	0.016309
90	3	0.014963
90	3.1	0.011005
90	3.2	0.0099549
90	3.3	0.0081421
90	3.4	0.0083343
90	3.5	0.0074648
90	3.6	0.0072829
90	3.7	0.0071891
90	3.8	0.0063155
90	3.9	0.0065418
90	4	0.0065566
100	-4	0.0076021
100	-3.9	0.0091972
100	-3.8	0.010954
100	-3.7	0.010396
100	-3.6	0.0094776
100	-3.5	0.0063512
100	-3.4	0.0062045
100	-3.3	0.0070484
100	-3.2	0.0076445
100	-3.1	0.0086782
100	-3	0.0083207
100	-2.9	0.0085752
100	-2.8	0.011316
100	-2.7	0.015772
100	-2.6	0.021618
100	-2.5	0.025829
100	-2.4	0.028736
100	-2.3	0.031119
100	-2.2	0.032332
100	-2.1	0.032049
100	-2	0.032374
100	-1.9	0.033931
100	-1.8	0.035723
100	-1.7	0.037351
100	-1.6	0.036139
100	-1.5	0.033557
