-50	1.2	0.039583
-50	1.3	0.035893
-50	1.4	0.031476
-50	1.5	0.029417
-50	1.6	0.027062
-50	1.7	0.025616
-50	1.8	0.023852
-50	1.9	0.022678
-50	2	0.02221
-50	2.1	0.021951
-50	2.2	0.022017
-50	2.3	0.021942
-50	2.4	0.021653
-50	2.5	0.020381
-50	2.6	0.018723
-50	2.7	0.014773
-50	2.8	0.013426
-50	2.9	0.011376
-50	3	0.010945
-50	3.1	0.01097
-50	3.2	0.011045
-50	3.3	0.010362
-50	3.4	0.010041
-50	3.5	0.0087376
-50	3.6	0.0075958
-50	3.7	0.0066155
-50	3.8	0.0072362
-50	3.9	0.0083052
-50	4	0.0084556
-40	-4	0.01393
-40	-3.9	0.01265
-40	-3.8	0.010844
-40	-3.7	0.009009
-40	-3.6	0.0085317
-40	-3.5	0.008769
-40	-3.4	0.0099322
-40	-3.3	0.0096348
-40	-3.2	0.0089892
-40	-3.1	0.0098357
-40	-3	0.011341
-40	-2.9	0.016787
-40	-2.8	0.020877
-40	-2.7	0.025567
-40	-2.6	0.029485
-40	-2.5	0.032401
-40	-2.4	0.03647
-40	-2.3	0.040406
-40	-2.2	0.042314
-40	-2.1	0.044977
-40	-2	0.044969
-40	-1.9	0.042855
-40	-1.8	0.037631
-40	-1.7	0.034731
-40	-1.6	0.031337
-40	-1.5	0.033877
-40	-1.4	0.040269
-40	-1.3	0.051292
-40	-1.2	0.059425
-40	-1.1	0.064721
-40	-1	0.065316
-40	-0.9	0.062785
-40	-0.8	0.056207
-40	-0.7	0.049788
-40	-0.6	0.03636
-40	-0.5	0.03037
-40	-0.4	0.021019
-40	-0.3	0.017195
-40	-0.2	0.015936
-40	-0.1	0.01627
-40	0	0.017913
-40	0.1	0.022943
-40	0.2	0.026106
-40	0.3	0.030656
-40	0.4	0.035196
-40	0.5	0.041593
-40	0.6	0.044578
-40	0.7	0.047897
-40	0.8	0.049177
-40	0.9	0.049029
-40	1	0.047816
-40	1.1	0.04497
-40	1.2	0.041244
-40	1.3	0.036945
-40	1.4	0.03266
-40	1.5	0.029753
-40	1.6	0.028052
-40	1.7	0.026773
-40	1.8	0.026127
-40	1.9	0.024744
-40	2	0.023598
-40	2.1	0.021354
-40	2.2	0.019392
-40	2.3	0.017781
-40	2.4	0.017638
-40	2.5	0.01835
-40	2.6	0.018304
-40	2.7	0.017656
-40	2.8	0.015575
-40	2.9	0.014269
-40	3	0.012458
-40	3.1	0.011362
-40	3.2	0.010884
-40	3.3	0.01017
-40	3.4	0.010157
-40	3.5	0.0098816
-40	3.6	0.0090608
-40	3.7	0.0087431
-40	3.8	0.0076128
-40	3.9	0.0069141
-40	4	0.0073536
-30	-4	0.011319
-30	-3.9	0.011033
-30	-3.8	0.011266
-30	-3.7	0.011361
-30	-3.6	0.010529
-30	-3.5	0.009725
-30	-3.4	0.0078819
-30	-3.3	0.0072406
-30	-3.2	0.0079594
-30	-3.1	0.011593
-30	-3	0.015091
-30	-2.9	0.018183
-30	-2.8	0.020785
-30	-2.7	0.022933
-30	-2.6	0.025716
-30	-2.5	0.028009
-30	-2.4	0.03167
-30	-2.3	0.036497
-30	-2.2	0.043272
-30	-2.1	0.04603
-30	-2	0.046001
-30	-1.9	0.042321
-30	-1.8	0.03838
-30	-1.7	0.031216
-30	-1.6	0.028081
-30	-1.5	0.032808
-30	-1.4	0.038317
-30	-1.3	0.048219
-30	-1.2	0.059051
-30	-1.1	0.06438
-30	-1	0.065321
-30	-0.9	0.063784
-30	-0.8	0.056172
-30	-0.7	0.047583
-30	-0.6	0.03941
-30	-0.5	0.031602
-30	-0.4	0.022982
-30	-0.3	0.01864
-30	-0.2	0.017023
-30	-0.1	0.017238
-30	0	0.017938
-30	0.1	0.020962
-30	0.2	0.026631
-30	0.3	0.031344
-30	0.4	0.037415
-30	0.5	0.042372
-30	0.6	0.046
-30	0.7	0.048451
-30	0.8	0.048622
-30	0.9	0.048061
-30	1	0.04532
-30	1.1	0.042957
-30	1.2	0.041378
-30	1.3	0.037118
-30	1.4	0.032045
-30	1.5	0.028922
-30	1.6	0.027593
-30	1.7	0.025647
-30	1.8	0.024576
-30	1.9	0.023719
-30	2	0.023526
-30	2.1	0.022456
-30	2.2	0.021347
-30	2.3	0.019845
-30	2.4	0.018495
-30	2.5	0.01822
-30	2.6	0.018283
-30	2.7	0.016648
-30	2.8	0.015805
-30	2.9	0.014448
-30	3	0.01202
-30	3.1	0.010926
-30	3.2	0.0095133
-30	3.3	0.0093902
-30	3.4	0.0093159
-30	3.5	0.0095082
-30	3.6	0.0092794
-30	3.7	0.0080823
-30	3.8	0.0067939
-30	3.9	0.0064271
-30	4	0.0061601
-20	-4	0.012272
-20	-3.9	0.0094588
-20	-3.8	0.0088003
-20	-3.7	0.0088643
-20	-3.6	0.0094519
-20	-3.5	0.010071
-20	-3.4	0.010415
-20	-3.3	0.0098865
-20	-3.2	0.0083711
-20	-3.1	0.0086633
-20	-3	0.011683
-20	-2.9	0.016342
-20	-2.8	0.021032
-20	-2.7	0.026834
-20	-2.6	0.02924
-20	-2.5	0.030625
-20	-2.4	0.033315
-20	-2.3	0.036342
-20	-2.2	0.04042
-20	-2.1	0.043602
-20	-2	0.045023
-20	-1.9	0.043434
-20	-1.8	0.039369
-20	-1.7	0.036213
-20	-1.6	0.031887
-20	-1.5	0.032583
-20	-1.4	0.039396
-20	-1.3	0.04838
-20	-1.2	0.05394
-20	-1.1	0.063929
-20	-1	0.065733
-20	-0.9	0.064825
-20	-0.8	0.05858
-20	-0.7	0.050821
-20	-0.6	0.042315
-20	-0.5	0.031349
-20	-0.4	0.024661
-20	-0.3	0.019607
-20	-0.2	0.018587
-20	-0.1	0.018727
-20	0	0.020554
-20	0.1	0.02321
-20	0.2	0.027099
-20	0.3	0.032672
-20	0.4	0.037452
-20	0.5	0.041506
-20	0.6	0.045678
-20	0.7	0.048293
-20	0.8	0.049218
-20	0.9	0.049364
-20	1	0.048689
-20	1.1	0.046544
-20	1.2	0.043182
-20	1.3	0.038642
-20	1.4	0.034305
-20	1.5	0.02909
-20	1.6	0.026274
-20	1.7	0.023703
-20	1.8	0.023444
-20	1.9	0.023219
-20	2	0.023205
-20	2.1	0.022571
-20	2.2	0.021638
-20	2.3	0.020745
-20	2.4	0.020374
-20	2.5	0.020324
-20	2.6	0.020202
-20	2.7	0.019291
-20	2.8	0.018204
-20	2.9	0.015781
-20	3	0.012898
-20	3.1	0.01076
-20	3.2	0.010143
-20	3.3	0.010176
-20	3.4	0.01079
-20	3.5	0.011176
-20	3.6	0.011039
-20	3.7	0.010566
-20	3.8	0.0095962
-20	3.9	0.0088058
-20	4	0.0084326
-10	-4	0.011631
-10	-3.9	0.009554
-10	-3.8	0.008562
-10	-3.7	0.0088497
-10	-3.6	0.01118
-10	-3.5	0.013573
-10	-3.4	0.014383
-10	-3.3	0.013072
-10	-3.2	0.0089405
-10	-3.1	0.0073514
-10	-3	0.012084
-10	-2.9	0.016464
-10	-2.8	0.024004
-10	-2.7	0.028714
-10	-2.6	0.031447
-10	-2.5	0.032573
-10	-2.4	0.034253
-10	-2.3	0.035655
-10	-2.2	0.039844
-10	-2.1	0.042574
-10	-2	0.045604
-10	-1.9	0.045355
-10	-1.8	0.042603
-10	-1.7	0.037043
-10	-1.6	0.030592
-10	-1.5	0.029194
-10	-1.4	0.03471
-10	-1.3	0.043896
-10	-1.2	0.053871
-10	-1.1	0.061836
-10	-1	0.066216
-10	-0.9	0.065869
-10	-0.8	0.062529
-10	-0.7	0.055148
-10	-0.6	0.044507
-10	-0.5	0.036546
-10	-0.4	0.023959
-10	-0.3	0.022413
-10	-0.2	0.019313
-10	-0.1	0.020271
-10	0	0.021791
-10	0.1	0.025111
-10	0.2	0.030324
-10	0.3	0.03314
-10	0.4	0.037553
-10	0.5	0.041965
-10	0.6	0.043711
-10	0.7	0.047695
-10	0.8	0.049187
-10	0.9	0.049374
-10	1	0.047809
-10	1.1	0.045751
-10	1.2	0.041977
-10	1.3	0.038795
-10	1.4	0.033643
-10	1.5	0.028858
-10	1.6	0.026678
-10	1.7	0.024232
-10	1.8	0.023413
-10	1.9	0.023093
-10	2	0.02279
-10	2.1	0.02183
-10	2.2	0.020762
-10	2.3	0.020297
-10	2.4	0.020076
-10	2.5	0.019285
-10	2.6	0.017148
-10	2.7	0.015092
-10	2.8	0.014814
-10	2.9	0.013064
-10	3	0.011882
-10	3.1	0.012191
-10	3.2	0.01305
-10	3.3	0.0134
-10	3.4	0.013468
-10	3.5	0.010736
-10	3.6	0.0093557
-10	3.7	0.0076741
-10	3.8	0.0077516
-10	3.9	0.007274
-10	4	0.0082014
0	-4	0.010384
0	-3.9	0.0089568
0	-3.8	0.0083556
0	-3.7	0.0089079
0	-3.6	0.010118
0	-3.5	0.010982
0	-3.4	0.011836
0	-3.3	0.011642
0	-3.2	0.010537
0	-3.1	0.0092007
0	-3	0.010709
0	-2.9	0.015368
0	-2.8	0.022393
0	-2.7	0.026384
0	-2.6	0.030157
0	-2.5	0.032325
0	-2.4	0.03351
0	-2.3	0.035166
0	-2.2	0.036736
0	-2.1	0.040174
0	-2	0.042742
0	-1.9	0.043185
0	-1.8	0.041906
0	-1.7	0.036828
0	-1.6	0.031688
0	-1.5	0.030044
0	-1.4	0.032057
0	-1.3	0.040728
0	-1.2	0.047807
0	-1.1	0.054154
0	-1	0.060861
0	-0.9	0.062403
0	-0.8	0.061493
0	-0.7	0.054103
0	-0.6	0.045732
0	-0.5	0.036083
0	-0.4	0.031069
0	-0.3	0.024602
0	-0.2	0.02004
0	-0.1	0.01893
0	0	0.019734
0	0.1	0.021387
0	0.2	0.024127
0	0.3	0.028188
0	0.4	0.034019
0	0.5	0.040347
0	0.6	0.043541
0	0.7	0.04885
0	0.8	0.051561
0	0.9	0.052075
0	1	0.0507
0	1.1	0.047296
0	1.2	0.044304
0	1.3	0.039998
0	1.4	0.036486
0	1.5	0.032152
0	1.6	0.028746
0	1.7	0.026355
0	1.8	0.024563
0	1.9	0.023924
0	2	0.023299
0	2.1	0.022495
0	2.2	0.021352
0	2.3	0.020466
0	2.4	0.019757
0	2.5	0.018484
0	2.6	0.016999
0	2.7	0.015119
0	2.8	0.014243
0	2.9	0.014162
0	3	0.014243
0	3.1	0.013641
0	3.2	0.013144
0	3.3	0.012302
0	3.4	0.010159
0	3.5	0.0089604
0	3.6	0.0072362
0	3.7	0.0067557
0	3.8	0.0059438
0	3.9	0.0063792
0	4	0.0061522
10	-4	0.012816
10	-3.9	0.011994
10	-3.8	0.010623
10	-3.7	0.0098357
10	-3.6	0.010626
10	-3.5	0.012378
10	-3.4	0.01328
10	-3.3	0.013406
10	-3.2	0.012544
10	-3.1	0.011139
10	-3	0.012203
10	-2.9	0.016516
10	-2.8	0.021972
10	-2.7	0.026778
10	-2.6	0.031134
10	-2.5	0.033337
10	-2.4	0.033844
10	-2.3	0.034363
10	-2.2	0.035969
10	-2.1	0.03847
10	-2	0.039986
10	-1.9	0.040471
10	-1.8	0.037972
10	-1.7	0.032217
10	-1.6	0.029231
10	-1.5	0.026543
10	-1.4	0.028379
10	-1.3	0.03516
10	-1.2	0.041724
10	-1.1	0.053344
10	-1	0.056394
10	-0.9	0.05974
10	-0.8	0.059289
10	-0.7	0.056243
10	-0.6	0.048983
10	-0.5	0.039189
10	-0.4	0.033451
10	-0.3	0.025219
10	-0.2	0.021204
10	-0.1	0.01957
10	0	0.020223
10	0.1	0.02308
10	0.2	0.024655
10	0.3	0.028728
10	0.4	0.031945
10	0.5	0.036995
10	0.6	0.043721
10	0.7	0.046617
10	0.8	0.051146
10	0.9	0.052267
10	1	0.052635
10	1.1	0.0501
10	1.2	0.044194
10	1.3	0.040037
10	1.4	0.035376
10	1.5	0.029765
10	1.6	0.026802
10	1.7	0.026189
10	1.8	0.02657
10	1.9	0.026598
10	2	0.025709
10	2.1	0.023535
10	2.2	0.020355
10	2.3	0.018316
10	2.4	0.017529
10	2.5	0.01772
10	2.6	0.018122
10	2.7	0.018209
10	2.8	0.017429
10	2.9	0.016659
10	3	0.014903
10	3.1	0.011517
10	3.2	0.0099728
10	3.3	0.0088552
10	3.4	0.0079391
10	3.5	0.0079166
10	3.6	0.0076361
10	3.7	0.0075059
10	3.8	0.0075595
10	3.9	0.0078572
10	4	0.0074692
20	-4	0.011505
20	-3.9	0.011291
20	-3.8	0.011042
20	-3.7	0.01046
20	-3.6	0.010127
20	-3.5	0.010558
20	-3.4	0.010967
20	-3.3	0.012096
20	-3.2	0.012747
20	-3.1	0.013103
20	-3	0.015644
20	-2.9	0.019779
20	-2.8	0.023902
20	-2.7	0.027653
20	-2.6	0.030339
20	-2.5	0.031854
20	-2.4	0.034179
20	-2.3	0.03582
20	-2.2	0.03925
20	-2.1	0.040717
20	-2	0.042515
20	-1.9	0.042327
20	-1.8	0.039803
20	-1.7	0.03557
20	-1.6	0.030519
20	-1.5	0.028891
20	-1.4	0.031324
20	-1.3	0.034901
20	-1.2	0.042095
20	-1.1	0.04916
20	-1	0.053479
20	-0.9	0.056008
20	-0.8	0.056011
20	-0.7	0.05377
20	-0.6	0.048214
20	-0.5	0.041874
20	-0.4	0.034012
20	-0.3	0.025526
20	-0.2	0.021465
20	-0.1	0.019349
20	0	0.020404
20	0.1	0.023001
20	0.2	0.025552
20	0.3	0.028115
20	0.4	0.031561
20	0.5	0.035838
20	0.6	0.039591
20	0.7	0.042357
20	0.8	0.046861
20	0.9	0.050333
20	1	0.052027
20	1.1	0.0516
20	1.2	0.049703
20	1.3	0.04439
20	1.4	0.041596
20	1.5	0.033315
20	1.6	0.029122
20	1.7	0.025865
20	1.8	0.02496
20	1.9	0.024716
20	2	0.02429
20	2.1	0.023247
20	2.2	0.022518
20	2.3	0.020354
20	2.4	0.018879
20	2.5	0.018621
20	2.6	0.018185
20	2.7	0.017787
20	2.8	0.017278
20	2.9	0.015887
20	3	0.013847
20	3.1	0.011637
20	3.2	0.01034
20	3.3	0.01029
20	3.4	0.010682
20	3.5	0.010998
20	3.6	0.010921
20	3.7	0.0097945
20	3.8	0.0090305
20	3.9	0.007672
20	4	0.0076614
30	-4	0.011145
30	-3.9	0.011155
30	-3.8	0.010469
30	-3.7	0.011426
30	-3.6	0.011145
30	-3.5	0.009893
30	-3.4	0.0097747
30	-3.3	0.0093988
30	-3.2	0.010992
30	-3.1	0.013931
30	-3	0.016014
30	-2.9	0.020058
30	-2.8	0.022308
30	-2.7	0.024318
30	-2.6	0.026882
30	-2.5	0.028906
30	-2.4	0.031272
30	-2.3	0.033171
30	-2.2	0.03675
30	-2.1	0.038667
30	-2	0.040497
30	-1.9	0.039173
30	-1.8	0.036026
30	-1.7	0.029164
30	-1.6	0.02576
30	-1.5	0.024592
30	-1.4	0.026017
30	-1.3	0.031922
30	-1.2	0.037727
30	-1.1	0.047973
30	-1	0.05334
30	-0.9	0.056736
30	-0.8	0.057176
30	-0.7	0.055419
30	-0.6	0.049973
30	-0.5	0.044736
30	-0.4	0.036967
30	-0.3	0.026808
30	-0.2	0.022591
30	-0.1	0.018194
30	0	0.017969
30	0.1	0.01982
30	0.2	0.022469
30	0.3	0.024857
30	0.4	0.03082
30	0.5	0.036057
30	0.6	0.040968
30	0.7	0.046191
30	0.8	0.049273
30	0.9	0.051726
30	1	0.052422
30	1.1	0.051664
30	1.2	0.048047
30	1.3	0.04534
30	1.4	0.040536
30	1.5	0.035355
30	1.6	0.030558
30	1.7	0.027937
30	1.8	0.026522
30	1.9	0.02546
30	2	0.024035
30	2.1	0.022476
30	2.2	0.020843
30	2.3	0.019738
30	2.4	0.019056
30	2.5	0.019726
30	2.6	0.02023
30	2.7	0.019578
30	2.8	0.01923
30	2.9	0.016325
30	3	0.014789
30	3.1	0.011559
30	3.2	0.010451
30	3.3	0.0098456
30	3.4	0.010084
30	3.5	0.010888
30	3.6	0.010921
30	3.7	0.010426
30	3.8	0.0090893
30	3.9	0.0085317
30	4	0.0070254
40	-4	0.011416
40	-3.9	0.011189
40	-3.8	0.010647
40	-3.7	0.0087209
40	-3.6	0.0076551
40	-3.5	0.0083285
40	-3.4	0.011045
40	-3.3	0.011773
40	-3.2	0.013395
40	-3.1	0.013349
40	-3	0.014112
40	-2.9	0.016809
40	-2.8	0.020059
40	-2.7	0.02358
40	-2.6	0.028208
40	-2.5	0.030348
40	-2.4	0.031333
40	-2.3	0.033038
40	-2.2	0.035004
40	-2.1	0.036929
40	-2	0.037765
40	-1.9	0.038176
40	-1.8	0.036825
40	-1.7	0.03461
40	-1.6	0.030599
40	-1.5	0.026514
40	-1.4	0.025779
40	-1.3	0.028177
40	-1.2	0.034497
40	-1.1	0.044894
40	-1	0.050898
40	-0.9	0.05528
40	-0.8	0.055682
40	-0.7	0.052673
40	-0.6	0.049824
40	-0.5	0.041383
40	-0.4	0.035799
40	-0.3	0.029755
40	-0.2	0.024949
40	-0.1	0.017945
40	0	0.016755
40	0.1	0.01833
40	0.2	0.022178
40	0.3	0.025305
40	0.4	0.029189
40	0.5	0.034013
40	0.6	0.038946
40	0.7	0.042823
40	0.8	0.044717
40	0.9	0.048066
40	1	0.049546
40	1.1	0.049662
40	1.2	0.047921
40	1.3	0.046529
40	1.4	0.041727
40	1.5	0.036058
40	1.6	0.032362
40	1.7	0.029972
40	1.8	0.028578
40	1.9	0.027875
40	2	0.027181
40	2.1	0.026343
40	2.2	0.024334
40	2.3	0.021478
40	2.4	0.020613
40	2.5	0.019564
40	2.6	0.019568
40	2.7	0.019007
40	2.8	0.017772
40	2.9	0.016193
40	3	0.014619
40	3.1	0.012342
40	3.2	0.011328
40	3.3	0.0111
40	3.4	0.010783
40	3.5	0.010839
40	3.6	0.010607
40	3.7	0.0091319
40	3.8	0.0086968
40	3.9	0.0077474
40	4	0.008014
50	-4	0.0082544
50	-3.9	0.0087005
50	-3.8	0.0088168
50	-3.7	0.0086034
50	-3.6	0.0083865
50	-3.5	0.0090787
50	-3.4	0.010353
50	-3.3	0.011564
50	-3.2	0.012013
50	-3.1	0.010878
50	-3	0.011012
50	-2.9	0.012879
50	-2.8	0.019556
50	-2.7	0.021898
50	-2.6	0.027879
50	-2.5	0.0304
50	-2.4	0.032421
50	-2.3	0.032993
50	-2.2	0.033547
50	-2.1	0.033498
50	-2	0.03328
50	-1.9	0.032655
50	-1.8	0.032323
50	-1.7	0.031086
50	-1.6	0.029596
50	-1.5	0.026586
50	-1.4	0.025026
50	-1.3	0.026527
50	-1.2	0.031966
50	-1.1	0.039883
50	-1	0.048456
50	-0.9	0.055861
50	-0.8	0.058549
50	-0.7	0.058749
50	-0.6	0.055349
50	-0.5	0.047219
50	-0.4	0.043225
50	-0.3	0.033986
50	-0.2	0.02755
50	-0.1	0.019859
50	0	0.016308
50	0.1	0.015035
50	0.2	0.017693
50	0.3	0.022004
50	0.4	0.026951
50	0.5	0.033104
50	0.6	0.040146
50	0.7	0.044613
50	0.8	0.047344
50	0.9	0.049224
50	1	0.050787
50	1.1	0.05026
50	1.2	0.048969
50	1.3	0.047798
50	1.4	0.04201
50	1.5	0.038278
50	1.6	0.035449
50	1.7	0.031254
50	1.8	0.029305
50	1.9	0.028442
50	2	0.028594
50	2.1	0.028969
50	2.2	0.028164
50	2.3	0.026622
50	2.4	0.022411
50	2.5	0.019688
50	2.6	0.018222
50	2.7	0.016388
50	2.8	0.015334
50	2.9	0.014169
50	3	0.013148
50	3.1	0.011732
50	3.2	0.010295
50	3.3	0.009255
50	3.4	0.0087246
50	3.5	0.007933
50	3.6	0.0084747
50	3.7	0.0086875
50	3.8	0.0088351
50	3.9	0.0078757
50	4	0.0075402
60	-4	0.0080402
60	-3.9	0.0081341
60	-3.8	0.0073799
60	-3.7	0.0056767
60	-3.6	0.0059111
60	-3.5	0.0083363
60	-3.4	0.0094194
60	-3.3	0.012928
60	-3.2	0.012687
60	-3.1	0.010952
60	-3	0.0074648
60	-2.9	0.0070507
60	-2.8	0.01263
60	-2.7	0.018807
60	-2.6	0.025035
60	-2.5	0.029145
60	-2.4	0.031754
60	-2.3	0.031354
60	-2.2	0.028391
60	-2.1	0.0261
60	-2	0.026094
60	-1.9	0.02843
60	-1.8	0.030476
60	-1.7	0.031959
60	-1.6	0.03052
60	-1.5	0.024687
60	-1.4	0.023346
60	-1.3	0.022854
60	-1.2	0.029953
60	-1.1	0.037411
60	-1	0.050594
60	-0.9	0.057244
60	-0.8	0.059545
60	-0.7	0.059239
60	-0.6	0.055648
60	-0.5	0.047119
60	-0.4	0.036268
60	-0.3	0.031565
60	-0.2	0.022392
60	-0.1	0.018177
60	0	0.014659
60	0.1	0.015585
60	0.2	0.017766
60	0.3	0.023168
60	0.4	0.030504
60	0.5	0.034705
60	0.6	0.039334
60	0.7	0.042906
60	0.8	0.046715
60	0.9	0.048311
60	1	0.048286
60	1.1	0.046885
60	1.2	0.045956
60	1.3	0.043266
60	1.4	0.039855
60	1.5	0.037128
60	1.6	0.032765
60	1.7	0.030198
60	1.8	0.027974
60	1.9	0.026584
60	2	0.026644
60	2.1	0.027044
60	2.2	0.027775
60	2.3	0.027315
60	2.4	0.025383
60	2.5	0.023687
60	2.6	0.022154
60	2.7	0.019613
60	2.8	0.018385
60	2.9	0.017373
60	3	0.016455
60	3.1	0.015347
60	3.2	0.013585
60	3.3	0.01202
60	3.4	0.011281
60	3.5	0.010827
60	3.6	0.010592
60	3.7	0.010648
60	3.8	0.010462
60	3.9	0.010256
60	4	0.0096499
70	-4	0.0073426
70	-3.9	0.0075915
70	-3.8	0.0063411
70	-3.7	0.0049856
70	-3.6	0.0053363
70	-3.5	0.0059438
70	-3.4	0.0079635
70	-3.3	0.0097648
70	-3.2	0.010386
70	-3.1	0.0096332
70	-3	0.0091866
70	-2.9	0.010821
70	-2.8	0.014664
70	-2.7	0.019929
70	-2.6	0.024869
70	-2.5	0.027749
70	-2.4	0.028966
70	-2.3	0.02885
70	-2.2	0.028199
70	-2.1	0.028099
70	-2	0.0299
70	-1.9	0.031202
70	-1.8	0.032121
70	-1.7	0.031783
70	-1.6	0.028441
70	-1.5	0.022509
70	-1.4	0.021231
70	-1.3	0.025844
70	-1.2	0.032807
70	-1.1	0.043555
70	-1	0.046617
70	-0.9	0.056425
70	-0.8	0.058634
70	-0.7	0.058307
70	-0.6	0.054493
70	-0.5	0.04747
70	-0.4	0.03939
70	-0.3	0.029139
70	-0.2	0.022363
70	-0.1	0.01731
70	0	0.014727
70	0.1	0.014034
70	0.2	0.015149
70	0.3	0.019625
70	0.4	0.022978
70	0.5	0.031148
70	0.6	0.036411
70	0.7	0.041587
70	0.8	0.046254
70	0.9	0.048962
70	1	0.049813
70	1.1	0.048966
70	1.2	0.046181
70	1.3	0.045404
70	1.4	0.039648
70	1.5	0.038365
70	1.6	0.035555
70	1.7	0.033644
70	1.8	0.033021
70	1.9	0.032267
70	2	0.031625
70	2.1	0.0308
70	2.2	0.029407
70	2.3	0.027426
70	2.4	0.025426
70	2.5	0.024127
70	2.6	0.02256
70	2.7	0.022037
70	2.8	0.020517
70	2.9	0.018625
70	3	0.016727
70	3.1	0.016048
70	3.2	0.015005
70	3.3	0.013712
70	3.4	0.013154
70	3.5	0.012891
70	3.6	0.012581
70	3.7	0.011531
70	3.8	0.0096415
70	3.9	0.0088898
70	4	0.0086109
80	-4	0.0064171
80	-3.9	0.0058919
80	-3.8	0.0068531
80	-3.7	0.007404
80	-3.6	0.0079635
80	-3.5	0.0076297
80	-3.4	0.007274
80	-3.3	0.007274
80	-3.2	0.0082583
80	-3.1	0.010315
80	-3	0.012978
80	-2.9	0.015039
80	-2.8	0.01754
80	-2.7	0.019829
80	-2.6	0.021838
80	-2.5	0.024094
80	-2.4	0.025499
80	-2.3	0.027137
80	-2.2	0.028843
80	-2.1	0.030914
80	-2	0.032247
80	-1.9	0.033713
80	-1.8	0.033714
80	-1.7	0.031918
80	-1.6	0.029811
80	-1.5	0.026416
80	-1.4	0.0243
80	-1.3	0.026637
80	-1.2	0.031597
80	-1.1	0.038676
80	-1	0.046831
80	-0.9	0.054896
80	-0.8	0.059944
80	-0.7	0.059779
80	-0.6	0.055714
80	-0.5	0.051784
80	-0.4	0.043317
80	-0.3	0.035121
80	-0.2	0.026612
80	-0.1	0.020837
80	0	0.016676
80	0.1	0.015054
80	0.2	0.015861
80	0.3	0.01779
80	0.4	0.022972
80	0.5	0.027802
80	0.6	0.036384
80	0.7	0.039873
80	0.8	0.044687
80	0.9	0.048274
80	1	0.049626
80	1.1	0.050273
80	1.2	0.049825
80	1.3	0.048325
80	1.4	0.046665
80	1.5	0.042398
80	1.6	0.04023
80	1.7	0.035829
80	1.8	0.03481
80	1.9	0.033094
80	2	0.032216
80	2.1	0.031998
80	2.2	0.031774
80	2.3	0.030475
80	2.4	0.028164
80	2.5	0.02511
80	2.6	0.02345
80	2.7	0.021959
80	2.8	0.021109
80	2.9	0.019504
80	3	0.017687
80	3.1	0.015582
80	3.2	0.013294
80	3.3	0.0107
80	3.4	0.01018
80	3.5	0.0098472
80	3.6	0.010499
80	3.7	0.010923
80	3.8	0.010013
80	3.9	0.008624
80	4	0.0077558
90	-4	0.0069746
90	-3.9	0.0078572
90	-3.8	0.0092846
90	-3.7	0.0095489
90	-3.6	0.0085714
90	-3.5	0.0076678
90	-3.4	0.0060409
90	-3.3	0.0070872
90	-3.2	0.0085544
90	-3.1	0.011395
90	-3	0.01235
90	-2.9	0.013231
90	-2.8	0.014998
90	-2.7	0.017025
90	-2.6	0.019533
90	-2.5	0.023064
90	-2.4	0.025086
90	-2.3	0.02655
90	-2.2	0.027181
90	-2.1	0.027497
90	-2	0.027621
90	-1.9	0.027852
90	-1.8	0.027937
90	-1.7	0.026943
90	-1.6	0.025678
90	-1.5	0.022347
90	-1.4	0.020576
90	-1.3	0.020787
90	-1.2	0.028074
90	-1.1	0.034322
90	-1	0.042123
90	-0.9	0.05159
90	-0.8	0.05886
90	-0.7	0.06067
90	-0.6	0.060085
90	-0.5	0.057633
90	-0.4	0.048523
90	-0.3	0.039441
90	-0.2	0.032679
90	-0.1	0.021948
90	0	0.01679
90	0.1	0.014113
90	0.2	0.014062
90	0.3	0.01718
90	0.4	0.019898
90	0.5	0.027347
90	0.6	0.03522
90	0.7	0.040463
90	0.8	0.046748
90	0.9	0.050191
90	1	0.050423
90	1.1	0.050159
90	1.2	0.047416
90	1.3	0.04612
90	1.4	0.043613
90	1.5	0.040984
90	1.6	0.038978
90	1.7	0.037764
90	1.8	0.036974
90	1.9	0.035748
90	2	0.034027
90	2.1	0.032782
90	2.2	0.030356
90	2.3	0.029776
90	2.4	0.027305
90	2.5	0.02583
90	2.6	0.024154
90	2.7	0.02247
90	2.8	0.020555
90	2.9	0.018847
90	3	0.01629
90	3.1	0.014505
90	3.2	0.013035
90	3.3	0.010565
90	3.4	0.0087339
90	3.5	0.0088333
90	3.6	0.010386
90	3.7	0.011682
90	3.8	0.01199
90	3.9	0.010943
90	4	0.010334
100	-4	0.0083032
100	-3.9	0.0083653
100	-3.8	0.0076149
100	-3.7	0.0065344
100	-3.6	0.005066
100	-3.5	0.0051702
100	-3.4	0.0078407
100	-3.3	0.0092916
100	-3.2	0.010815
100	-3.1	0.010146
100	-3	0.0097466
100	-2.9	0.0097017
100	-2.8	0.013006
100	-2.7	0.016215
100	-2.6	0.02344
100	-2.5	0.026154
100	-2.4	0.027546
100	-2.3	0.029042
100	-2.2	0.028272
100	-2.1	0.027215
100	-2	0.026827
100	-1.9	0.027897
100	-1.8	0.030287
100	-1.7	0.031287
100	-1.6	0.030443
100	-1.5	0.026614
100	-1.4	0.021297
100	-1.3	0.020348
100	-1.2	0.025214
100	-1.1	0.038166
100	-1	0.04542
100	-0.9	0.054945
100	-0.8	0.061246
100	-0.7	0.062854
