-50	0.6	0.042184
-50	0.7	0.043386
-50	0.8	0.043405
-50	0.9	0.041147
-50	1	0.03944
-50	1.1	0.035911
-50	1.2	0.032779
-50	1.3	0.030587
-50	1.4	0.029146
-50	1.5	0.028918
-50	1.6	0.029685
-50	1.7	0.030545
-50	1.8	0.031429
-50	1.9	0.030266
-50	2	0.028628
-50	2.1	0.026431
-50	2.2	0.023267
-50	2.3	0.020905
-50	2.4	0.018601
-50	2.5	0.017478
-50	2.6	0.016786
-50	2.7	0.014366
-50	2.8	0.012946
-50	2.9	0.011276
-50	3	0.0096884
-50	3.1	0.00966
-50	3.2	0.0097017
-50	3.3	0.0092497
-50	3.4	0.0090662
-50	3.5	0.0082759
-50	3.6	0.008148
-50	3.7	0.0078036
-50	3.8	0.0082662
-50	3.9	0.0089224
-50	4	0.0093643
-40	-4	0.012268
-40	-3.9	0.010023
-40	-3.8	0.0069328
-40	-3.7	0.0062512
-40	-3.6	0.0079999
-40	-3.5	0.00967
-40	-3.4	0.010379
-40	-3.3	0.010065
-40	-3.2	0.00922
-40	-3.1	0.0095692
-40	-3	0.013739
-40	-2.9	0.017877
-40	-2.8	0.020192
-40	-2.7	0.025017
-40	-2.6	0.026283
-40	-2.5	0.027441
-40	-2.4	0.027677
-40	-2.3	0.027979
-40	-2.2	0.029489
-40	-2.1	0.031843
-40	-2	0.03242
-40	-1.9	0.031688
-40	-1.8	0.028605
-40	-1.7	0.024484
-40	-1.6	0.021015
-40	-1.5	0.02202
-40	-1.4	0.029454
-40	-1.3	0.038297
-40	-1.2	0.047114
-40	-1.1	0.051419
-40	-1	0.05549
-40	-0.9	0.054051
-40	-0.8	0.051877
-40	-0.7	0.040604
-40	-0.6	0.033332
-40	-0.5	0.028007
-40	-0.4	0.020533
-40	-0.3	0.017494
-40	-0.2	0.015406
-40	-0.1	0.015104
-40	0	0.015673
-40	0.1	0.019631
-40	0.2	0.024957
-40	0.3	0.032792
-40	0.4	0.03853
-40	0.5	0.043026
-40	0.6	0.046523
-40	0.7	0.04797
-40	0.8	0.047234
-40	0.9	0.045338
-40	1	0.04287
-40	1.1	0.040287
-40	1.2	0.037534
-40	1.3	0.034217
-40	1.4	0.033265
-40	1.5	0.030579
-40	1.6	0.030041
-40	1.7	0.030098
-40	1.8	0.030268
-40	1.9	0.029944
-40	2	0.02887
-40	2.1	0.027157
-40	2.2	0.026027
-40	2.3	0.022614
-40	2.4	0.018852
-40	2.5	0.015609
-40	2.6	0.013558
-40	2.7	0.010897
-40	2.8	0.0099028
-40	2.9	0.0083981
-40	3	0.0085846
-40	3.1	0.0081441
-40	3.2	0.0075531
-40	3.3	0.0071485
-40	3.4	0.0063078
-40	3.5	0.006181
-40	3.6	0.0062253
-40	3.7	0.0062925
-40	3.8	0.0064647
-40	3.9	0.0063206
-40	4	0.0058534
-30	-4	0.01027
-30	-3.9	0.0081441
-30	-3.8	0.0068531
-30	-3.7	0.0072161
-30	-3.6	0.0081935
-30	-3.5	0.009498
-30	-3.4	0.0097316
-30	-3.3	0.0085808
-30	-3.2	0.0080181
-30	-3.1	0.0088369
-30	-3	0.012576
-30	-2.9	0.016779
-30	-2.8	0.019676
-30	-2.7	0.023611
-30	-2.6	0.025545
-30	-2.5	0.025641
-30	-2.4	0.024911
-30	-2.3	0.024897
-30	-2.2	0.026464
-30	-2.1	0.029565
-30	-2	0.030968
-30	-1.9	0.031164
-30	-1.8	0.02777
-30	-1.7	0.023793
-30	-1.6	0.020272
-30	-1.5	0.020271
-30	-1.4	0.026134
-30	-1.3	0.035722
-30	-1.2	0.048044
-30	-1.1	0.051365
-30	-1	0.055527
-30	-0.9	0.05409
-30	-0.8	0.048806
-30	-0.7	0.043008
-30	-0.6	0.035675
-30	-0.5	0.027456
-30	-0.4	0.020234
-30	-0.3	0.016561
-30	-0.2	0.014286
-30	-0.1	0.015151
-30	0	0.016972
-30	0.1	0.020365
-30	0.2	0.025591
-30	0.3	0.031136
-30	0.4	0.034972
-30	0.5	0.039756
-30	0.6	0.042666
-30	0.7	0.043726
-30	0.8	0.043228
-30	0.9	0.041291
-30	1	0.039833
-30	1.1	0.036323
-30	1.2	0.033179
-30	1.3	0.030642
-30	1.4	0.028115
-30	1.5	0.027379
-30	1.6	0.027429
-30	1.7	0.0278
-30	1.8	0.028862
-30	1.9	0.029087
-30	2	0.028191
-30	2.1	0.027202
-30	2.2	0.024102
-30	2.3	0.022189
-30	2.4	0.020595
-30	2.5	0.018729
-30	2.6	0.017853
-30	2.7	0.016772
-30	2.8	0.015141
-30	2.9	0.012756
-30	3	0.010839
-30	3.1	0.010249
-30	3.2	0.0097764
-30	3.3	0.010455
-30	3.4	0.0098472
-30	3.5	0.00971
-30	3.6	0.0094502
-30	3.7	0.0084652
-30	3.8	0.0081955
-30	3.9	0.0086315
-30	4	0.0084728
-20	-4	0.0093953
-20	-3.9	0.0086465
-20	-3.8	0.0078118
-20	-3.7	0.0064822
-20	-3.6	0.0067077
-20	-3.5	0.0078201
-20	-3.4	0.0094245
-20	-3.3	0.010701
-20	-3.2	0.010897
-20	-3.1	0.010939
-20	-3	0.011139
-20	-2.9	0.012449
-20	-2.8	0.015664
-20	-2.7	0.01963
-20	-2.6	0.022864
-20	-2.5	0.02455
-20	-2.4	0.025738
-20	-2.3	0.025946
-20	-2.2	0.025906
-20	-2.1	0.025731
-20	-2	0.026197
-20	-1.9	0.025664
-20	-1.8	0.025167
-20	-1.7	0.023472
-20	-1.6	0.022181
-20	-1.5	0.022546
-20	-1.4	0.027345
-20	-1.3	0.034702
-20	-1.2	0.039411
-20	-1.1	0.047603
-20	-1	0.051358
-20	-0.9	0.05393
-20	-0.8	0.052185
-20	-0.7	0.047032
-20	-0.6	0.042057
-20	-0.5	0.035343
-20	-0.4	0.026887
-20	-0.3	0.019936
-20	-0.2	0.01543
-20	-0.1	0.014291
-20	0	0.014282
-20	0.1	0.015783
-20	0.2	0.02384
-20	0.3	0.030112
-20	0.4	0.034981
-20	0.5	0.040231
-20	0.6	0.047278
-20	0.7	0.049171
-20	0.8	0.049652
-20	0.9	0.049131
-20	1	0.046011
-20	1.1	0.042719
-20	1.2	0.038964
-20	1.3	0.035116
-20	1.4	0.033281
-20	1.5	0.032395
-20	1.6	0.031618
-20	1.7	0.031552
-20	1.8	0.03128
-20	1.9	0.029937
-20	2	0.028897
-20	2.1	0.026306
-20	2.2	0.024847
-20	2.3	0.022257
-20	2.4	0.019388
-20	2.5	0.017055
-20	2.6	0.015426
-20	2.7	0.013296
-20	2.8	0.011456
-20	2.9	0.0095878
-20	3	0.0082525
-20	3.1	0.0077828
-20	3.2	0.0079207
-20	3.3	0.0074821
-20	3.4	0.0071009
-20	3.5	0.0064647
-20	3.6	0.0059329
-20	3.7	0.0060489
-20	3.8	0.006118
-20	3.9	0.0067509
-20	4	0.0063283
-10	-4	0.0069746
-10	-3.9	0.0071191
-10	-3.8	0.0071282
-10	-3.7	0.0078098
-10	-3.6	0.0091018
-10	-3.5	0.0089874
-10	-3.4	0.0087357
-10	-3.3	0.0082348
-10	-3.2	0.0075338
-10	-3.1	0.0082681
-10	-3	0.011547
-10	-2.9	0.014578
-10	-2.8	0.018967
-10	-2.7	0.021172
-10	-2.6	0.02215
-10	-2.5	0.022948
-10	-2.4	0.02273
-10	-2.3	0.022046
-10	-2.2	0.02207
-10	-2.1	0.023271
-10	-2	0.025288
-10	-1.9	0.027181
-10	-1.8	0.026544
-10	-1.7	0.024304
-10	-1.6	0.020795
-10	-1.5	0.020387
-10	-1.4	0.024359
-10	-1.3	0.032416
-10	-1.2	0.040618
-10	-1.1	0.047949
-10	-1	0.052532
-10	-0.9	0.053812
-10	-0.8	0.052644
-10	-0.7	0.048281
-10	-0.6	0.04186
-10	-0.5	0.031427
-10	-0.4	0.025224
-10	-0.3	0.01864
-10	-0.2	0.014093
-10	-0.1	0.013332
-10	0	0.01419
-10	0.1	0.017592
-10	0.2	0.022706
-10	0.3	0.030248
-10	0.4	0.03517
-10	0.5	0.041006
-10	0.6	0.04675
-10	0.7	0.048204
-10	0.8	0.049264
-10	0.9	0.047969
-10	1	0.044642
-10	1.1	0.040469
-10	1.2	0.036415
-10	1.3	0.033583
-10	1.4	0.031284
-10	1.5	0.030243
-10	1.6	0.030122
-10	1.7	0.029618
-10	1.8	0.029028
-10	1.9	0.027568
-10	2	0.026771
-10	2.1	0.02569
-10	2.2	0.024188
-10	2.3	0.023233
-10	2.4	0.022141
-10	2.5	0.020965
-10	2.6	0.019291
-10	2.7	0.015887
-10	2.8	0.013374
-10	2.9	0.011258
-10	3	0.0090964
-10	3.1	0.008469
-10	3.2	0.0083711
-10	3.3	0.0083498
-10	3.4	0.0084365
-10	3.5	0.0079064
-10	3.6	0.0076149
-10	3.7	0.0076741
-10	3.8	0.0083459
-10	3.9	0.0088515
-10	4	0.0090287
0	-4	0.0077807
0	-3.9	0.0076403
0	-3.8	0.006412
0	-3.7	0.0056224
0	-3.6	0.006564
0	-3.5	0.0085771
0	-3.4	0.010078
0	-3.3	0.010753
0	-3.2	0.010309
0	-3.1	0.0098472
0	-3	0.010078
0	-2.9	0.011955
0	-2.8	0.016278
0	-2.7	0.018156
0	-2.6	0.022466
0	-2.5	0.024064
0	-2.4	0.024281
0	-2.3	0.023294
0	-2.2	0.022282
0	-2.1	0.022046
0	-2	0.023953
0	-1.9	0.025251
0	-1.8	0.02701
0	-1.7	0.026941
0	-1.6	0.02475
0	-1.5	0.023022
0	-1.4	0.02389
0	-1.3	0.029152
0	-1.2	0.037898
0	-1.1	0.045639
0	-1	0.051011
0	-0.9	0.054447
0	-0.8	0.05474
0	-0.7	0.050791
0	-0.6	0.046728
0	-0.5	0.037171
0	-0.4	0.028183
0	-0.3	0.022482
0	-0.2	0.019519
0	-0.1	0.015465
0	0	0.014195
0	0.1	0.015605
0	0.2	0.01957
0	0.3	0.024772
0	0.4	0.036968
0	0.5	0.044716
0	0.6	0.048507
0	0.7	0.052829
0	0.8	0.053656
0	0.9	0.051892
0	1	0.049314
0	1.1	0.045675
0	1.2	0.041224
0	1.3	0.038504
0	1.4	0.036548
0	1.5	0.035503
0	1.6	0.03496
0	1.7	0.034235
0	1.8	0.033739
0	1.9	0.031674
0	2	0.030694
0	2.1	0.028945
0	2.2	0.026218
0	2.3	0.023572
0	2.4	0.021879
0	2.5	0.01826
0	2.6	0.017139
0	2.7	0.014758
0	2.8	0.013596
0	2.9	0.011976
0	3	0.010389
0	3.1	0.0087079
0	3.2	0.0075936
0	3.3	0.0072674
0	3.4	0.0078921
0	3.5	0.007634
0	3.6	0.0090876
0	3.7	0.0087984
0	3.8	0.0078757
0	3.9	0.0069584
0	4	0.0065566
10	-4	0.0071621
10	-3.9	0.0080039
10	-3.8	0.0078098
10	-3.7	0.0070964
10	-3.6	0.0063893
10	-3.5	0.0070185
10	-3.4	0.0079797
10	-3.3	0.0095472
10	-3.2	0.010296
10	-3.1	0.010529
10	-3	0.009893
10	-2.9	0.0098341
10	-2.8	0.011332
10	-2.7	0.01621
10	-2.6	0.019105
10	-2.5	0.022858
10	-2.4	0.024449
10	-2.3	0.024821
10	-2.2	0.024061
10	-2.1	0.023613
10	-2	0.024252
10	-1.9	0.025543
10	-1.8	0.027183
10	-1.7	0.028095
10	-1.6	0.027382
10	-1.5	0.026236
10	-1.4	0.026572
10	-1.3	0.031302
10	-1.2	0.035674
10	-1.1	0.042409
10	-1	0.050798
10	-0.9	0.054685
10	-0.8	0.056124
10	-0.7	0.0527
10	-0.6	0.046853
10	-0.5	0.04137
10	-0.4	0.0292
10	-0.3	0.023364
10	-0.2	0.018265
10	-0.1	0.015692
10	0	0.014763
10	0.1	0.016404
10	0.2	0.021437
10	0.3	0.024072
10	0.4	0.033477
10	0.5	0.039968
10	0.6	0.047898
10	0.7	0.051513
10	0.8	0.053234
10	0.9	0.053254
10	1	0.051228
10	1.1	0.047466
10	1.2	0.042739
10	1.3	0.038086
10	1.4	0.034597
10	1.5	0.032059
10	1.6	0.031175
10	1.7	0.030054
10	1.8	0.030454
10	1.9	0.031128
10	2	0.030828
10	2.1	0.029635
10	2.2	0.027925
10	2.3	0.025808
10	2.4	0.022564
10	2.5	0.020905
10	2.6	0.017888
10	2.7	0.016173
10	2.8	0.015046
10	2.9	0.013178
10	3	0.012195
10	3.1	0.012067
10	3.2	0.011416
10	3.3	0.010234
10	3.4	0.0086446
10	3.5	0.0075872
10	3.6	0.0075166
10	3.7	0.0074972
10	3.8	0.0078654
10	3.9	0.0083071
10	4	0.0080382
20	-4	0.0080843
20	-3.9	0.0078942
20	-3.8	0.0075467
20	-3.7	0.0063487
20	-3.6	0.0057979
20	-3.5	0.0065046
20	-3.4	0.0078613
20	-3.3	0.010137
20	-3.2	0.010762
20	-3.1	0.010815
20	-3	0.011669
20	-2.9	0.012239
20	-2.8	0.014538
20	-2.7	0.016113
20	-2.6	0.018489
20	-2.5	0.020408
20	-2.4	0.021962
20	-2.3	0.02315
20	-2.2	0.023701
20	-2.1	0.023873
20	-2	0.023821
20	-1.9	0.024577
20	-1.8	0.025552
20	-1.7	0.02635
20	-1.6	0.026678
20	-1.5	0.02645
20	-1.4	0.026749
20	-1.3	0.029065
20	-1.2	0.034743
20	-1.1	0.039831
20	-1	0.04789
20	-0.9	0.051483
20	-0.8	0.054789
20	-0.7	0.054155
20	-0.6	0.051912
20	-0.5	0.043474
20	-0.4	0.038891
20	-0.3	0.029743
20	-0.2	0.02207
20	-0.1	0.018332
20	0	0.015727
20	0.1	0.015609
20	0.2	0.01796
20	0.3	0.022235
20	0.4	0.029984
20	0.5	0.035739
20	0.6	0.04586
20	0.7	0.05035
20	0.8	0.054388
20	0.9	0.055394
20	1	0.055353
20	1.1	0.053526
20	1.2	0.050232
20	1.3	0.045527
20	1.4	0.042121
20	1.5	0.040311
20	1.6	0.038006
20	1.7	0.036123
20	1.8	0.035125
20	1.9	0.035045
20	2	0.034491
20	2.1	0.033033
20	2.2	0.031165
20	2.3	0.028287
20	2.4	0.025304
20	2.5	0.021761
20	2.6	0.018706
20	2.7	0.01588
20	2.8	0.013939
20	2.9	0.012352
20	3	0.011005
20	3.1	0.010486
20	3.2	0.010016
20	3.3	0.0091195
20	3.4	0.0089694
20	3.5	0.007937
20	3.6	0.007672
20	3.7	0.007069
20	3.8	0.006879
20	3.9	0.0067173
20	4	0.0061993
30	-4	0.0078407
30	-3.9	0.0087117
30	-3.8	0.0092165
30	-3.7	0.008624
30	-3.6	0.0077161
30	-3.5	0.0067461
30	-3.4	0.0071576
30	-3.3	0.0082583
30	-3.2	0.0095945
30	-3.1	0.010748
30	-3	0.011119
30	-2.9	0.011365
30	-2.8	0.0127
30	-2.7	0.014925
30	-2.6	0.020077
30	-2.5	0.023191
30	-2.4	0.023617
30	-2.3	0.023148
30	-2.2	0.022181
30	-2.1	0.022056
30	-2	0.02522
30	-1.9	0.028344
30	-1.8	0.029723
30	-1.7	0.03017
30	-1.6	0.02777
30	-1.5	0.026013
30	-1.4	0.026183
30	-1.3	0.030893
30	-1.2	0.033672
30	-1.1	0.042481
30	-1	0.051129
30	-0.9	0.055716
30	-0.8	0.057899
30	-0.7	0.056536
30	-0.6	0.054263
30	-0.5	0.046326
30	-0.4	0.039473
30	-0.3	0.030698
30	-0.2	0.021886
30	-0.1	0.019211
30	0	0.01798
30	0.1	0.019021
30	0.2	0.020836
30	0.3	0.024447
30	0.4	0.031386
30	0.5	0.038009
30	0.6	0.043503
30	0.7	0.04903
30	0.8	0.0531
30	0.9	0.053827
30	1	0.053716
30	1.1	0.051382
30	1.2	0.047162
30	1.3	0.044166
30	1.4	0.040541
30	1.5	0.039158
30	1.6	0.038052
30	1.7	0.037028
30	1.8	0.03545
30	1.9	0.034978
30	2	0.034414
30	2.1	0.033367
30	2.2	0.032365
30	2.3	0.031457
30	2.4	0.030936
30	2.5	0.028659
30	2.6	0.025933
30	2.7	0.02256
30	2.8	0.020281
30	2.9	0.01714
30	3	0.014355
30	3.1	0.01232
30	3.2	0.012413
30	3.3	0.01284
30	3.4	0.013114
30	3.5	0.012036
30	3.6	0.010872
30	3.7	0.0099987
30	3.8	0.0096298
30	3.9	0.0094605
30	4	0.0099728
40	-4	0.0065021
40	-3.9	0.0067843
40	-3.8	0.0070986
40	-3.7	0.007069
40	-3.6	0.0076972
40	-3.5	0.0068672
40	-3.4	0.0064847
40	-3.3	0.0073294
40	-3.2	0.0080763
40	-3.1	0.011306
40	-3	0.013211
40	-2.9	0.014015
40	-2.8	0.014202
40	-2.7	0.014845
40	-2.6	0.016318
40	-2.5	0.018669
40	-2.4	0.023559
40	-2.3	0.025377
40	-2.2	0.025887
40	-2.1	0.025541
40	-2	0.025045
40	-1.9	0.025348
40	-1.8	0.027064
40	-1.7	0.029246
40	-1.6	0.030973
40	-1.5	0.031462
40	-1.4	0.030994
40	-1.3	0.031501
40	-1.2	0.033309
40	-1.1	0.040425
40	-1	0.048546
40	-0.9	0.052612
40	-0.8	0.056972
40	-0.7	0.056945
40	-0.6	0.055619
40	-0.5	0.048276
40	-0.4	0.044401
40	-0.3	0.034805
40	-0.2	0.028688
40	-0.1	0.023556
40	0	0.020173
40	0.1	0.017883
40	0.2	0.017823
40	0.3	0.020834
40	0.4	0.027337
40	0.5	0.035417
40	0.6	0.045568
40	0.7	0.051531
40	0.8	0.057063
40	0.9	0.058145
40	1	0.058099
40	1.1	0.05672
40	1.2	0.054128
40	1.3	0.051615
40	1.4	0.04751
40	1.5	0.046186
40	1.6	0.042699
40	1.7	0.039749
40	1.8	0.037218
40	1.9	0.03654
40	2	0.036252
40	2.1	0.035696
40	2.2	0.03371
40	2.3	0.032094
40	2.4	0.028506
40	2.5	0.026216
40	2.6	0.02336
40	2.7	0.02085
40	2.8	0.020378
40	2.9	0.019386
40	3	0.017196
40	3.1	0.014631
40	3.2	0.010878
40	3.3	0.0094365
40	3.4	0.0082014
40	3.5	0.0091637
40	3.6	0.0090484
40	3.7	0.0087635
40	3.8	0.0088716
40	3.9	0.0085336
40	4	0.0070369
50	-4	0.0082014
50	-3.9	0.0086353
50	-3.8	0.0081063
50	-3.7	0.0073206
50	-3.6	0.006652
50	-3.5	0.0077495
50	-3.4	0.010082
50	-3.3	0.013119
50	-3.2	0.013623
50	-3.1	0.013084
50	-3	0.01229
50	-2.9	0.012179
50	-2.8	0.013297
50	-2.7	0.016988
50	-2.6	0.019527
50	-2.5	0.021782
50	-2.4	0.024273
50	-2.3	0.025618
50	-2.2	0.025887
50	-2.1	0.025672
50	-2	0.025655
50	-1.9	0.026059
50	-1.8	0.027567
50	-1.7	0.029651
50	-1.6	0.030609
50	-1.5	0.030781
50	-1.4	0.030269
50	-1.3	0.030456
50	-1.2	0.033451
50	-1.1	0.03949
50	-1	0.045862
50	-0.9	0.051179
50	-0.8	0.055473
50	-0.7	0.057733
50	-0.6	0.056612
50	-0.5	0.051807
50	-0.4	0.046211
50	-0.3	0.037385
50	-0.2	0.032989
50	-0.1	0.026036
50	0	0.021376
50	0.1	0.019556
50	0.2	0.019849
50	0.3	0.021122
50	0.4	0.027899
50	0.5	0.032968
50	0.6	0.039306
50	0.7	0.049105
50	0.8	0.052486
50	0.9	0.057706
50	1	0.059694
50	1.1	0.059659
50	1.2	0.056638
50	1.3	0.051986
50	1.4	0.047183
50	1.5	0.044137
50	1.6	0.042015
50	1.7	0.04002
50	1.8	0.039406
50	1.9	0.039361
50	2	0.039358
50	2.1	0.038808
50	2.2	0.036399
50	2.3	0.034304
50	2.4	0.031026
50	2.5	0.027165
50	2.6	0.025736
50	2.7	0.023294
50	2.8	0.021251
50	2.9	0.020597
50	3	0.017888
50	3.1	0.01699
50	3.2	0.01422
50	3.3	0.012963
50	3.4	0.011302
50	3.5	0.010229
50	3.6	0.010068
50	3.7	0.010089
50	3.8	0.010183
50	3.9	0.010068
50	4	0.0094005
60	-4	0.0050596
60	-3.9	0.006517
60	-3.8	0.0084918
60	-3.7	0.0094485
60	-3.6	0.0092985
60	-3.5	0.0080221
60	-3.4	0.0069421
60	-3.3	0.0080382
60	-3.2	0.01079
60	-3.1	0.013606
60	-3	0.014921
60	-2.9	0.014507
60	-2.8	0.01314
60	-2.7	0.013619
60	-2.6	0.016079
60	-2.5	0.019405
60	-2.4	0.024455
60	-2.3	0.026538
60	-2.2	0.027564
60	-2.1	0.02674
60	-2	0.02517
60	-1.9	0.024274
60	-1.8	0.0257
60	-1.7	0.027597
60	-1.6	0.030712
60	-1.5	0.03282
60	-1.4	0.032675
60	-1.3	0.031943
60	-1.2	0.032672
60	-1.1	0.035353
60	-1	0.040933
60	-0.9	0.046416
60	-0.8	0.054351
60	-0.7	0.05826
60	-0.6	0.05856
60	-0.5	0.056932
60	-0.4	0.050957
60	-0.3	0.043923
60	-0.2	0.034098
60	-0.1	0.029319
60	0	0.022572
60	0.1	0.018518
60	0.2	0.018303
60	0.3	0.019748
60	0.4	0.02435
60	0.5	0.033898
60	0.6	0.040393
60	0.7	0.05057
60	0.8	0.055092
60	0.9	0.058961
60	1	0.06008
60	1.1	0.059216
60	1.2	0.057192
60	1.3	0.052946
60	1.4	0.049083
60	1.5	0.046099
60	1.6	0.043841
60	1.7	0.0414
60	1.8	0.03992
60	1.9	0.039409
60	2	0.03864
60	2.1	0.037974
60	2.2	0.03668
60	2.3	0.034247
60	2.4	0.032749
60	2.5	0.030236
60	2.6	0.028077
60	2.7	0.025496
60	2.8	0.023064
60	2.9	0.02117
60	3	0.019246
60	3.1	0.016975
60	3.2	0.01591
60	3.3	0.013664
60	3.4	0.012344
60	3.5	0.011263
60	3.6	0.010479
60	3.7	0.0097747
60	3.8	0.010089
60	3.9	0.010031
60	4	0.010023
70	-4	0.0066593
70	-3.9	0.0066081
70	-3.8	0.0068057
70	-3.7	0.0063487
70	-3.6	0.006669
70	-3.5	0.0071327
70	-3.4	0.0078634
70	-3.3	0.0086931
70	-3.2	0.0094793
70	-3.1	0.010073
70	-3	0.011371
70	-2.9	0.012644
70	-2.8	0.014074
70	-2.7	0.014167
70	-2.6	0.01459
70	-2.5	0.016561
70	-2.4	0.020198
70	-2.3	0.025111
70	-2.2	0.027701
70	-2.1	0.027945
70	-2	0.026585
70	-1.9	0.025156
70	-1.8	0.024817
70	-1.7	0.027161
70	-1.6	0.029995
70	-1.5	0.032151
70	-1.4	0.033841
70	-1.3	0.034327
70	-1.2	0.035379
70	-1.1	0.03869
70	-1	0.042262
70	-0.9	0.048239
70	-0.8	0.053637
70	-0.7	0.05844
70	-0.6	0.058931
70	-0.5	0.056359
70	-0.4	0.051486
70	-0.3	0.043698
70	-0.2	0.037724
70	-0.1	0.02898
70	0	0.024465
70	0.1	0.020959
70	0.2	0.019439
70	0.3	0.021109
70	0.4	0.023963
70	0.5	0.029815
70	0.6	0.038406
70	0.7	0.045784
70	0.8	0.05107
70	0.9	0.055288
70	1	0.05759
70	1.1	0.058319
70	1.2	0.056976
70	1.3	0.056002
70	1.4	0.052579
70	1.5	0.049283
70	1.6	0.046394
70	1.7	0.043461
70	1.8	0.040762
70	1.9	0.039229
70	2	0.038338
70	2.1	0.038343
70	2.2	0.037645
70	2.3	0.036301
70	2.4	0.035173
70	2.5	0.033121
70	2.6	0.029846
70	2.7	0.027536
70	2.8	0.02622
70	2.9	0.024008
70	3	0.021433
70	3.1	0.019625
70	3.2	0.017201
70	3.3	0.014949
70	3.4	0.013657
70	3.5	0.012872
70	3.6	0.01282
70	3.7	0.012076
70	3.8	0.011808
70	3.9	0.010449
70	4	0.0094485
80	-4	0.0076846
80	-3.9	0.0070667
80	-3.8	0.0070872
80	-3.7	0.0075274
80	-3.6	0.00815
80	-3.5	0.0085089
80	-3.4	0.0089658
80	-3.3	0.008917
80	-3.2	0.0090215
80	-3.1	0.0096348
80	-3	0.011626
80	-2.9	0.014188
80	-2.8	0.015834
80	-2.7	0.01794
80	-2.6	0.01878
80	-2.5	0.01949
80	-2.4	0.019753
80	-2.3	0.021157
80	-2.2	0.024224
80	-2.1	0.02605
80	-2	0.027413
80	-1.9	0.028374
80	-1.8	0.028038
80	-1.7	0.02734
80	-1.6	0.026677
80	-1.5	0.026755
80	-1.4	0.028081
80	-1.3	0.030458
80	-1.2	0.033795
80	-1.1	0.035491
80	-1	0.039429
80	-0.9	0.044636
80	-0.8	0.048172
80	-0.7	0.052064
80	-0.6	0.054528
80	-0.5	0.053813
80	-0.4	0.050872
80	-0.3	0.046146
80	-0.2	0.040822
80	-0.1	0.035404
80	0	0.028663
80	0.1	0.02426
80	0.2	0.021231
80	0.3	0.019245
80	0.4	0.020484
80	0.5	0.02446
80	0.6	0.030449
80	0.7	0.038808
80	0.8	0.047317
80	0.9	0.052343
80	1	0.058856
80	1.1	0.060359
80	1.2	0.060294
80	1.3	0.057512
80	1.4	0.055218
80	1.5	0.051443
80	1.6	0.047253
80	1.7	0.04605
80	1.8	0.043672
80	1.9	0.04224
80	2	0.040565
80	2.1	0.039381
80	2.2	0.037121
80	2.3	0.035234
80	2.4	0.033588
80	2.5	0.031741
80	2.6	0.029249
80	2.7	0.026135
80	2.8	0.024173
80	2.9	0.02229
80	3	0.018888
80	3.1	0.016757
80	3.2	0.014903
80	3.3	0.013859
80	3.4	0.013336
80	3.5	0.012867
80	3.6	0.011361
80	3.7	0.0098783
80	3.8	0.0086465
80	3.9	0.0082289
80	4	0.0085336
90	-4	0.0053725
90	-3.9	0.0064647
90	-3.8	0.0077161
90	-3.7	0.0091301
90	-3.6	0.010045
90	-3.5	0.0092375
90	-3.4	0.008223
90	-3.3	0.0061391
90	-3.2	0.0073426
90	-3.1	0.010838
90	-3	0.014227
90	-2.9	0.015658
90	-2.8	0.016258
90	-2.7	0.014728
90	-2.6	0.013826
90	-2.5	0.01601
90	-2.4	0.019298
90	-2.3	0.022766
90	-2.2	0.026986
90	-2.1	0.027841
90	-2	0.0265
90	-1.9	0.024883
90	-1.8	0.023904
90	-1.7	0.024457
90	-1.6	0.02713
90	-1.5	0.029313
90	-1.4	0.031014
90	-1.3	0.031343
90	-1.2	0.03152
90	-1.1	0.033136
90	-1	0.038073
90	-0.9	0.044008
90	-0.8	0.05015
90	-0.7	0.056739
90	-0.6	0.057514
90	-0.5	0.057713
90	-0.4	0.053786
90	-0.3	0.048791
90	-0.2	0.042055
90	-0.1	0.033086
90	0	0.026438
90	0.1	0.020779
90	0.2	0.018893
90	0.3	0.018798
90	0.4	0.020117
90	0.5	0.026373
90	0.6	0.030073
90	0.7	0.038934
90	0.8	0.045554
90	0.9	0.052548
90	1	0.056728
90	1.1	0.057986
90	1.2	0.058113
90	1.3	0.056854
90	1.4	0.054395
90	1.5	0.049031
90	1.6	0.046581
90	1.7	0.043747
90	1.8	0.040995
90	1.9	0.038978
90	2	0.038242
90	2.1	0.038069
90	2.2	0.038078
90	2.3	0.036707
90	2.4	0.035695
90	2.5	0.034817
90	2.6	0.032023
90	2.7	0.029504
90	2.8	0.025736
90	2.9	0.024862
90	3	0.0221
90	3.1	0.020499
90	3.2	0.018743
90	3.3	0.017486
90	3.4	0.015803
90	3.5	0.013454
90	3.6	0.011867
90	3.7	0.010787
90	3.8	0.0095184
90	3.9	0.0087819
90	4	0.0085959
100	-4	0.0053815
100	-3.9	0.0055179
100	-3.8	0.0065664
100	-3.7	0.0077641
100	-3.6	0.0085639
100	-3.5	0.0089478
100	-3.4	0.0087837
100	-3.3	0.0079938
100	-3.2	0.0076043
100	-3.1	0.0088643
100	-3	0.011479
100	-2.9	0.01327
100	-2.8	0.015385
100	-2.7	0.01622
100	-2.6	0.016639
100	-2.5	0.018866
100	-2.4	0.021112
100	-2.3	0.023188
100	-2.2	0.024651
100	-2.1	0.026285
100	-2	0.026505
100	-1.9	0.026379
100	-1.8	0.025915
