-50	0.8	0.047917
-50	0.9	0.047166
-50	1	0.046388
-50	1.1	0.044421
-50	1.2	0.043149
-50	1.3	0.040055
-50	1.4	0.038296
-50	1.5	0.035609
-50	1.6	0.032915
-50	1.7	0.030345
-50	1.8	0.028926
-50	1.9	0.027971
-50	2	0.027557
-50	2.1	0.02636
-50	2.2	0.025395
-50	2.3	0.023799
-50	2.4	0.022258
-50	2.5	0.020539
-50	2.6	0.017898
-50	2.7	0.017009
-50	2.8	0.015947
-50	2.9	0.015133
-50	3	0.013392
-50	3.1	0.011557
-50	3.2	0.010691
-50	3.3	0.010578
-50	3.4	0.010595
-50	3.5	0.010406
-50	3.6	0.009997
-50	3.7	0.0096399
-50	3.8	0.0086912
-50	3.9	0.0083981
-50	4	0.0075574
-40	-4	0.0073029
-40	-3.9	0.0078407
-40	-3.8	0.0076276
-40	-3.7	0.0067843
-40	-3.6	0.00677
-40	-3.5	0.0084134
-40	-3.4	0.011193
-40	-3.3	0.01259
-40	-3.2	0.015518
-40	-3.1	0.016889
-40	-3	0.018991
-40	-2.9	0.02241
-40	-2.8	0.024929
-40	-2.7	0.027937
-40	-2.6	0.030545
-40	-2.5	0.032854
-40	-2.4	0.034822
-40	-2.3	0.036083
-40	-2.2	0.036638
-40	-2.1	0.036302
-40	-2	0.036076
-40	-1.9	0.0355
-40	-1.8	0.034425
-40	-1.7	0.032969
-40	-1.6	0.033084
-40	-1.5	0.034982
-40	-1.4	0.037646
-40	-1.3	0.045201
-40	-1.2	0.05024
-40	-1.1	0.056175
-40	-1	0.059216
-40	-0.9	0.060712
-40	-0.8	0.058227
-40	-0.7	0.052525
-40	-0.6	0.044624
-40	-0.5	0.035858
-40	-0.4	0.027215
-40	-0.3	0.021474
-40	-0.2	0.015864
-40	-0.1	0.014515
-40	0	0.016136
-40	0.1	0.020134
-40	0.2	0.025167
-40	0.3	0.031281
-40	0.4	0.038057
-40	0.5	0.041951
-40	0.6	0.045029
-40	0.7	0.048519
-40	0.8	0.049353
-40	0.9	0.048822
-40	1	0.048017
-40	1.1	0.04625
-40	1.2	0.043967
-40	1.3	0.041736
-40	1.4	0.040642
-40	1.5	0.039818
-40	1.6	0.037821
-40	1.7	0.035702
-40	1.8	0.03296
-40	1.9	0.030198
-40	2	0.028048
-40	2.1	0.025444
-40	2.2	0.022929
-40	2.3	0.020631
-40	2.4	0.020041
-40	2.5	0.018435
-40	2.6	0.016318
-40	2.7	0.015156
-40	2.8	0.013749
-40	2.9	0.011561
-40	3	0.01026
-40	3.1	0.0088661
-40	3.2	0.0091866
-40	3.3	0.0097266
-40	3.4	0.0097747
-40	3.5	0.0091619
-40	3.6	0.0080502
-40	3.7	0.0068719
-40	3.8	0.0060676
-40	3.9	0.006407
-40	4	0.0060941
-30	-4	0.0068813
-30	-3.9	0.0056995
-30	-3.8	0.0052784
-30	-3.7	0.0072496
-30	-3.6	0.0095878
-30	-3.5	0.012192
-30	-3.4	0.013214
-30	-3.3	0.013313
-30	-3.2	0.012518
-30	-3.1	0.01282
-30	-3	0.017669
-30	-2.9	0.021486
-30	-2.8	0.025902
-30	-2.7	0.029616
-30	-2.6	0.032567
-30	-2.5	0.033898
-30	-2.4	0.034626
-30	-2.3	0.034217
-30	-2.2	0.034376
-30	-2.1	0.034945
-30	-2	0.036112
-30	-1.9	0.037463
-30	-1.8	0.037454
-30	-1.7	0.035693
-30	-1.6	0.032698
-30	-1.5	0.031982
-30	-1.4	0.035863
-30	-1.3	0.045484
-30	-1.2	0.050564
-30	-1.1	0.060124
-30	-1	0.063516
-30	-0.9	0.062923
-30	-0.8	0.057892
-30	-0.7	0.048248
-30	-0.6	0.038507
-30	-0.5	0.031307
-30	-0.4	0.023434
-30	-0.3	0.018464
-30	-0.2	0.016817
-30	-0.1	0.017212
-30	0	0.019487
-30	0.1	0.022204
-30	0.2	0.026489
-30	0.3	0.032494
-30	0.4	0.03568
-30	0.5	0.039922
-30	0.6	0.044091
-30	0.7	0.04465
-30	0.8	0.04596
-30	0.9	0.045562
-30	1	0.044816
-30	1.1	0.042604
-30	1.2	0.040663
-30	1.3	0.038116
-30	1.4	0.03672
-30	1.5	0.035556
-30	1.6	0.034
-30	1.7	0.03211
-30	1.8	0.03116
-30	1.9	0.029817
-30	2	0.028903
-30	2.1	0.027434
-30	2.2	0.026097
-30	2.3	0.024684
-30	2.4	0.023829
-30	2.5	0.023701
-30	2.6	0.022067
-30	2.7	0.020954
-30	2.8	0.01913
-30	2.9	0.016155
-30	3	0.014637
-30	3.1	0.013519
-30	3.2	0.012594
-30	3.3	0.012518
-30	3.4	0.012207
-30	3.5	0.011309
-30	3.6	0.010511
-30	3.7	0.0096231
-30	3.8	0.0092375
-30	3.9	0.0087892
-30	4	0.0087302
-20	-4	0.0056625
-20	-3.9	0.0049269
-20	-3.8	0.0054145
-20	-3.7	0.0062357
-20	-3.6	0.0083981
-20	-3.5	0.010141
-20	-3.4	0.011807
-20	-3.3	0.012536
-20	-3.2	0.012691
-20	-3.1	0.01326
-20	-3	0.015004
-20	-2.9	0.018297
-20	-2.8	0.02469
-20	-2.7	0.030578
-20	-2.6	0.033622
-20	-2.5	0.035863
-20	-2.4	0.035392
-20	-2.3	0.03376
-20	-2.2	0.03212
-20	-2.1	0.031797
-20	-2	0.033115
-20	-1.9	0.035749
-20	-1.8	0.036442
-20	-1.7	0.035386
-20	-1.6	0.032469
-20	-1.5	0.031949
-20	-1.4	0.03442
-20	-1.3	0.041966
-20	-1.2	0.049001
-20	-1.1	0.056791
-20	-1	0.06209
-20	-0.9	0.062663
-20	-0.8	0.059195
-20	-0.7	0.054495
-20	-0.6	0.047277
-20	-0.5	0.039237
-20	-0.4	0.02763
-20	-0.3	0.020986
-20	-0.2	0.016209
-20	-0.1	0.01567
-20	0	0.017036
-20	0.1	0.021247
-20	0.2	0.026009
-20	0.3	0.030793
-20	0.4	0.035664
-20	0.5	0.041379
-20	0.6	0.045395
-20	0.7	0.047578
-20	0.8	0.048637
-20	0.9	0.048888
-20	1	0.047757
-20	1.1	0.046675
-20	1.2	0.04424
-20	1.3	0.04023
-20	1.4	0.038078
-20	1.5	0.035058
-20	1.6	0.032166
-20	1.7	0.030526
-20	1.8	0.0302
-20	1.9	0.030629
-20	2	0.030422
-20	2.1	0.028997
-20	2.2	0.025578
-20	2.3	0.024287
-20	2.4	0.020495
-20	2.5	0.017342
-20	2.6	0.014986
-20	2.7	0.014465
-20	2.8	0.013939
-20	2.9	0.013407
-20	3	0.01266
-20	3.1	0.011817
-20	3.2	0.010613
-20	3.3	0.009735
-20	3.4	0.0085789
-20	3.5	0.0072429
-20	3.6	0.0075915
-20	3.7	0.0081856
-20	3.8	0.0086184
-20	3.9	0.0087079
-20	4	0.0085657
-10	-4	0.0064296
-10	-3.9	0.005142
-10	-3.8	0.0058368
-10	-3.7	0.0088825
-10	-3.6	0.011158
-10	-3.5	0.013766
-10	-3.4	0.014632
-10	-3.3	0.014159
-10	-3.2	0.013141
-10	-3.1	0.01516
-10	-3	0.017836
-10	-2.9	0.022002
-10	-2.8	0.028169
-10	-2.7	0.033619
-10	-2.6	0.03597
-10	-2.5	0.035274
-10	-2.4	0.033641
-10	-2.3	0.031055
-10	-2.2	0.030624
-10	-2.1	0.031651
-10	-2	0.03397
-10	-1.9	0.035296
-10	-1.8	0.03407
-10	-1.7	0.03088
-10	-1.6	0.027294
-10	-1.5	0.027247
-10	-1.4	0.031429
-10	-1.3	0.039402
-10	-1.2	0.049463
-10	-1.1	0.056688
-10	-1	0.061204
-10	-0.9	0.06204
-10	-0.8	0.059545
-10	-0.7	0.0539
-10	-0.6	0.044261
-10	-0.5	0.037272
-10	-0.4	0.026711
-10	-0.3	0.020381
-10	-0.2	0.017014
-10	-0.1	0.017611
-10	0	0.02151
-10	0.1	0.025308
-10	0.2	0.027878
-10	0.3	0.032493
-10	0.4	0.03713
-10	0.5	0.040973
-10	0.6	0.044296
-10	0.7	0.046139
-10	0.8	0.04674
-10	0.9	0.046143
-10	1	0.044745
-10	1.1	0.042947
-10	1.2	0.039704
-10	1.3	0.036776
-10	1.4	0.035063
-10	1.5	0.033337
-10	1.6	0.031405
-10	1.7	0.030394
-10	1.8	0.029022
-10	1.9	0.028227
-10	2	0.026922
-10	2.1	0.024643
-10	2.2	0.023326
-10	2.3	0.022171
-10	2.4	0.021496
-10	2.5	0.020137
-10	2.6	0.019286
-10	2.7	0.018743
-10	2.8	0.017115
-10	2.9	0.015921
-10	3	0.014136
-10	3.1	0.013285
-10	3.2	0.013141
-10	3.3	0.012936
-10	3.4	0.012224
-10	3.5	0.011619
-10	3.6	0.011139
-10	3.7	0.011037
-10	3.8	0.010619
-10	3.9	0.010267
-10	4	0.010205
0	-4	0.0076867
0	-3.9	0.0080823
0	-3.8	0.0083324
0	-3.7	0.008526
0	-3.6	0.0078531
0	-3.5	0.0093159
0	-3.4	0.01208
0	-3.3	0.015542
0	-3.2	0.018177
0	-3.1	0.019846
0	-3	0.021307
0	-2.9	0.023378
0	-2.8	0.026216
0	-2.7	0.028083
0	-2.6	0.031612
0	-2.5	0.032952
0	-2.4	0.034279
0	-2.3	0.034981
0	-2.2	0.035208
0	-2.1	0.035162
0	-2	0.033779
0	-1.9	0.032343
0	-1.8	0.02925
0	-1.7	0.027714
0	-1.6	0.028795
0	-1.5	0.031726
0	-1.4	0.036205
0	-1.3	0.040546
0	-1.2	0.048302
0	-1.1	0.051824
0	-1	0.0555
0	-0.9	0.056754
0	-0.8	0.056023
0	-0.7	0.051699
0	-0.6	0.044527
0	-0.5	0.038728
0	-0.4	0.032166
0	-0.3	0.025593
0	-0.2	0.019925
0	-0.1	0.018078
0	0	0.017068
0	0.1	0.018408
0	0.2	0.022695
0	0.3	0.028095
0	0.4	0.033601
0	0.5	0.039244
0	0.6	0.042764
0	0.7	0.047246
0	0.8	0.048836
0	0.9	0.048933
0	1	0.048387
0	1.1	0.047601
0	1.2	0.045537
0	1.3	0.042529
0	1.4	0.040965
0	1.5	0.039151
0	1.6	0.038725
0	1.7	0.037537
0	1.8	0.03585
0	1.9	0.033851
0	2	0.032077
0	2.1	0.028129
0	2.2	0.025007
0	2.3	0.023407
0	2.4	0.022311
0	2.5	0.020606
0	2.6	0.018735
0	2.7	0.016074
0	2.8	0.014905
0	2.9	0.011334
0	3	0.0096214
0	3.1	0.0087984
0	3.2	0.0088479
0	3.3	0.0090858
0	3.4	0.0090305
0	3.5	0.0079736
0	3.6	0.0072116
0	3.7	0.0064019
0	3.8	0.0063589
0	3.9	0.0065418
0	4	0.0068152
10	-4	0.0093488
10	-3.9	0.0088989
10	-3.8	0.0079817
10	-3.7	0.0072518
10	-3.6	0.0095167
10	-3.5	0.012055
10	-3.4	0.017328
10	-3.3	0.018641
10	-3.2	0.02019
10	-3.1	0.020678
10	-3	0.021415
10	-2.9	0.023802
10	-2.8	0.027491
10	-2.7	0.030732
10	-2.6	0.032961
10	-2.5	0.035389
10	-2.4	0.035045
10	-2.3	0.033713
10	-2.2	0.032268
10	-2.1	0.031499
10	-2	0.031147
10	-1.9	0.031341
10	-1.8	0.030612
10	-1.7	0.029661
10	-1.6	0.027997
10	-1.5	0.027155
10	-1.4	0.030129
10	-1.3	0.039821
10	-1.2	0.04415
10	-1.1	0.053724
10	-1	0.060376
10	-0.9	0.061672
10	-0.8	0.061531
10	-0.7	0.054809
10	-0.6	0.048893
10	-0.5	0.037917
10	-0.4	0.03208
10	-0.3	0.022642
10	-0.2	0.018684
10	-0.1	0.016632
10	0	0.018678
10	0.1	0.02283
10	0.2	0.027
10	0.3	0.031601
10	0.4	0.036696
10	0.5	0.042812
10	0.6	0.045832
10	0.7	0.049041
10	0.8	0.049787
10	0.9	0.049606
10	1	0.047907
10	1.1	0.045425
10	1.2	0.041958
10	1.3	0.039818
10	1.4	0.037791
10	1.5	0.035618
10	1.6	0.035196
10	1.7	0.034533
10	1.8	0.033313
10	1.9	0.031732
10	2	0.029497
10	2.1	0.026743
10	2.2	0.023309
10	2.3	0.022245
10	2.4	0.020647
10	2.5	0.019748
10	2.6	0.018647
10	2.7	0.017395
10	2.8	0.015873
10	2.9	0.013535
10	3	0.011877
10	3.1	0.011033
10	3.2	0.011005
10	3.3	0.010815
10	3.4	0.01079
10	3.5	0.010148
10	3.6	0.0096096
10	3.7	0.0086708
10	3.8	0.0080462
10	3.9	0.0078263
10	4	0.0082112
20	-4	0.007053
20	-3.9	0.0073404
20	-3.8	0.0074388
20	-3.7	0.0082544
20	-3.6	0.0093626
20	-3.5	0.012004
20	-3.4	0.013595
20	-3.3	0.01503
20	-3.2	0.017152
20	-3.1	0.019076
20	-3	0.021722
20	-2.9	0.023585
20	-2.8	0.026996
20	-2.7	0.029825
20	-2.6	0.03189
20	-2.5	0.032631
20	-2.4	0.033466
20	-2.3	0.033506
20	-2.2	0.033634
20	-2.1	0.03363
20	-2	0.033572
20	-1.9	0.032874
20	-1.8	0.03112
20	-1.7	0.028659
20	-1.6	0.027218
20	-1.5	0.02735
20	-1.4	0.032994
20	-1.3	0.039003
20	-1.2	0.047022
20	-1.1	0.053434
20	-1	0.05785
20	-0.9	0.058789
20	-0.8	0.05749
20	-0.7	0.053483
20	-0.6	0.044269
20	-0.5	0.03909
20	-0.4	0.031122
20	-0.3	0.024336
20	-0.2	0.021208
20	-0.1	0.01746
20	0	0.017663
20	0.1	0.019233
20	0.2	0.023993
20	0.3	0.029589
20	0.4	0.034596
20	0.5	0.039811
20	0.6	0.043806
20	0.7	0.046603
20	0.8	0.04864
20	0.9	0.048728
20	1	0.047423
20	1.1	0.044987
20	1.2	0.042924
20	1.3	0.039887
20	1.4	0.038001
20	1.5	0.037188
20	1.6	0.036861
20	1.7	0.036
20	1.8	0.034601
20	1.9	0.032407
20	2	0.029594
20	2.1	0.027399
20	2.2	0.025912
20	2.3	0.024534
20	2.4	0.023615
20	2.5	0.022708
20	2.6	0.021252
20	2.7	0.019514
20	2.8	0.016892
20	2.9	0.013888
20	3	0.011843
20	3.1	0.011102
20	3.2	0.011121
20	3.3	0.011339
20	3.4	0.010985
20	3.5	0.010162
20	3.6	0.009735
20	3.7	0.0082759
20	3.8	0.0088406
20	3.9	0.0085978
20	4	0.0091177
30	-4	0.006963
30	-3.9	0.0063206
30	-3.8	0.0074994
30	-3.7	0.0088406
30	-3.6	0.0119
30	-3.5	0.014138
30	-3.4	0.015155
30	-3.3	0.016051
30	-3.2	0.015322
30	-3.1	0.016099
30	-3	0.017252
30	-2.9	0.022074
30	-2.8	0.027389
30	-2.7	0.032651
30	-2.6	0.034562
30	-2.5	0.034896
30	-2.4	0.033695
30	-2.3	0.032102
30	-2.2	0.031012
30	-2.1	0.031757
30	-2	0.032263
30	-1.9	0.032696
30	-1.8	0.031909
30	-1.7	0.029025
30	-1.6	0.026822
30	-1.5	0.026539
30	-1.4	0.030228
30	-1.3	0.038796
30	-1.2	0.045138
30	-1.1	0.052362
30	-1	0.06041
30	-0.9	0.061817
30	-0.8	0.060525
30	-0.7	0.054873
30	-0.6	0.048508
30	-0.5	0.039137
30	-0.4	0.030202
30	-0.3	0.024926
30	-0.2	0.019306
30	-0.1	0.017539
30	0	0.018619
30	0.1	0.020572
30	0.2	0.024347
30	0.3	0.027766
30	0.4	0.03347
30	0.5	0.038137
30	0.6	0.043211
30	0.7	0.046022
30	0.8	0.048221
30	0.9	0.047888
30	1	0.04716
30	1.1	0.045111
30	1.2	0.042136
30	1.3	0.038918
30	1.4	0.035895
30	1.5	0.035495
30	1.6	0.034632
30	1.7	0.034498
30	1.8	0.033465
30	1.9	0.03171
30	2	0.029271
30	2.1	0.027432
30	2.2	0.025618
30	2.3	0.024286
30	2.4	0.023688
30	2.5	0.023526
30	2.6	0.023382
30	2.7	0.021838
30	2.8	0.018385
30	2.9	0.015873
30	3	0.014505
30	3.1	0.012235
30	3.2	0.011665
30	3.3	0.011498
30	3.4	0.011229
30	3.5	0.010203
30	3.6	0.0088479
30	3.7	0.0084556
30	3.8	0.0085412
30	3.9	0.0095962
30	4	0.009675
40	-4	0.0067485
40	-3.9	0.0065763
40	-3.8	0.0061232
40	-3.7	0.007007
40	-3.6	0.0075552
40	-3.5	0.010454
40	-3.4	0.013019
40	-3.3	0.014814
40	-3.2	0.016324
40	-3.1	0.016186
40	-3	0.016441
40	-2.9	0.01879
40	-2.8	0.022639
40	-2.7	0.027834
40	-2.6	0.032808
40	-2.5	0.035785
40	-2.4	0.036167
40	-2.3	0.035444
40	-2.2	0.033147
40	-2.1	0.031326
40	-2	0.02992
40	-1.9	0.029824
40	-1.8	0.029855
40	-1.7	0.029574
40	-1.6	0.028745
40	-1.5	0.027933
40	-1.4	0.02873
40	-1.3	0.033198
40	-1.2	0.040244
40	-1.1	0.047264
40	-1	0.055
40	-0.9	0.058297
40	-0.8	0.059313
40	-0.7	0.056116
40	-0.6	0.052622
40	-0.5	0.043207
40	-0.4	0.03554
40	-0.3	0.025299
40	-0.2	0.019162
40	-0.1	0.015246
40	0	0.01478
40	0.1	0.017098
40	0.2	0.021352
40	0.3	0.026617
40	0.4	0.032887
40	0.5	0.038705
40	0.6	0.043122
40	0.7	0.046085
40	0.8	0.04811
40	0.9	0.050145
40	1	0.050233
40	1.1	0.049128
40	1.2	0.04721
40	1.3	0.043635
40	1.4	0.04134
40	1.5	0.037631
40	1.6	0.03571
40	1.7	0.033513
40	1.8	0.032415
40	1.9	0.031336
40	2	0.029384
40	2.1	0.027073
40	2.2	0.025057
40	2.3	0.022164
40	2.4	0.020531
40	2.5	0.018875
40	2.6	0.017433
40	2.7	0.015446
40	2.8	0.014671
40	2.9	0.013874
40	3	0.012051
40	3.1	0.011199
40	3.2	0.0096264
40	3.3	0.0085789
40	3.4	0.0078242
40	3.5	0.0069491
40	3.6	0.0060702
40	3.7	0.0061522
40	3.8	0.0064547
40	3.9	0.0064897
40	4	0.0060516
50	-4	0.0066932
50	-3.9	0.0065541
50	-3.8	0.0058671
50	-3.7	0.0064897
50	-3.6	0.0085714
50	-3.5	0.011873
50	-3.4	0.01376
50	-3.3	0.016305
50	-3.2	0.017164
50	-3.1	0.01718
50	-3	0.017274
50	-2.9	0.019473
50	-2.8	0.024947
50	-2.7	0.028576
50	-2.6	0.032917
50	-2.5	0.035747
50	-2.4	0.036183
50	-2.3	0.034064
50	-2.2	0.031371
50	-2.1	0.030182
50	-2	0.029466
50	-1.9	0.030015
50	-1.8	0.030775
50	-1.7	0.029697
50	-1.6	0.026995
50	-1.5	0.024657
50	-1.4	0.025757
50	-1.3	0.030769
50	-1.2	0.03692
50	-1.1	0.049792
50	-1	0.053757
50	-0.9	0.058925
50	-0.8	0.058977
50	-0.7	0.056221
50	-0.6	0.049927
50	-0.5	0.04462
50	-0.4	0.035437
50	-0.3	0.02659
50	-0.2	0.018602
50	-0.1	0.015525
50	0	0.016144
50	0.1	0.019907
50	0.2	0.0226
50	0.3	0.030093
50	0.4	0.035306
50	0.5	0.038799
50	0.6	0.041796
50	0.7	0.04499
50	0.8	0.045707
50	0.9	0.045132
50	1	0.043703
50	1.1	0.042744
50	1.2	0.040957
50	1.3	0.039815
50	1.4	0.037431
50	1.5	0.035162
50	1.6	0.033799
50	1.7	0.032399
50	1.8	0.030231
50	1.9	0.028647
50	2	0.027625
50	2.1	0.027227
50	2.2	0.026843
50	2.3	0.025279
50	2.4	0.023447
50	2.5	0.022021
50	2.6	0.019654
50	2.7	0.017324
50	2.8	0.014401
50	2.9	0.013385
50	3	0.012457
50	3.1	0.012172
50	3.2	0.011905
50	3.3	0.011665
50	3.4	0.011039
50	3.5	0.010116
50	3.6	0.0094125
50	3.7	0.0084019
50	3.8	0.0085089
50	3.9	0.0086633
50	4	0.0084077
60	-4	0.0057136
60	-3.9	0.005631
60	-3.8	0.0051608
60	-3.7	0.0053845
60	-3.6	0.0062357
60	-3.5	0.0072674
60	-3.4	0.0096533
60	-3.3	0.012184
60	-3.2	0.014129
60	-3.1	0.015894
60	-3	0.017403
60	-2.9	0.019846
60	-2.8	0.023561
60	-2.7	0.027109
60	-2.6	0.031185
60	-2.5	0.033687
60	-2.4	0.034787
60	-2.3	0.034967
60	-2.2	0.034399
60	-2.1	0.034127
60	-2	0.033164
60	-1.9	0.032882
60	-1.8	0.031871
60	-1.7	0.029987
60	-1.6	0.02709
60	-1.5	0.025938
60	-1.4	0.026699
60	-1.3	0.031105
60	-1.2	0.040149
60	-1.1	0.04348
60	-1	0.053014
60	-0.9	0.057097
60	-0.8	0.057555
60	-0.7	0.054586
60	-0.6	0.048737
60	-0.5	0.040707
60	-0.4	0.034663
60	-0.3	0.028412
60	-0.2	0.020802
60	-0.1	0.01633
60	0	0.015004
60	0.1	0.016364
60	0.2	0.020446
60	0.3	0.026678
60	0.4	0.032757
60	0.5	0.036862
60	0.6	0.041253
60	0.7	0.046324
60	0.8	0.048115
60	0.9	0.048792
60	1	0.048528
60	1.1	0.046153
60	1.2	0.043403
60	1.3	0.042052
60	1.4	0.038763
60	1.5	0.035975
60	1.6	0.034547
60	1.7	0.034108
60	1.8	0.033364
60	1.9	0.03257
60	2	0.031717
60	2.1	0.028596
60	2.2	0.027043
60	2.3	0.024418
60	2.4	0.022472
60	2.5	0.020475
60	2.6	0.019201
60	2.7	0.018596
60	2.8	0.015927
60	2.9	0.014387
60	3	0.013162
60	3.1	0.011026
60	3.2	0.010137
60	3.3	0.0091778
60	3.4	0.0089478
60	3.5	0.0091866
60	3.6	0.0085184
60	3.7	0.0084365
60	3.8	0.0078325
60	3.9	0.0078798
60	4	0.0067772
70	-4	0.0051325
70	-3.9	0.0056022
70	-3.8	0.0059979
70	-3.7	0.0058616
70	-3.6	0.006669
70	-3.5	0.0084652
70	-3.4	0.010165
70	-3.3	0.011286
70	-3.2	0.013374
70	-3.1	0.015392
70	-3	0.017139
70	-2.9	0.01967
70	-2.8	0.021584
70	-2.7	0.02449
70	-2.6	0.026511
70	-2.5	0.029423
70	-2.4	0.031088
70	-2.3	0.03216
70	-2.2	0.032023
70	-2.1	0.032072
70	-2	0.031568
70	-1.9	0.031826
70	-1.8	0.031611
70	-1.7	0.030267
70	-1.6	0.02743
70	-1.5	0.025571
70	-1.4	0.026025
70	-1.3	0.029096
70	-1.2	0.037409
70	-1.1	0.045831
70	-1	0.052063
70	-0.9	0.057216
70	-0.8	0.057645
70	-0.7	0.054883
70	-0.6	0.048524
70	-0.5	0.043577
70	-0.4	0.034592
70	-0.3	0.024594
70	-0.2	0.019381
70	-0.1	0.016099
70	0	0.013827
70	0.1	0.01392
70	0.2	0.017131
70	0.3	0.022718
70	0.4	0.028034
70	0.5	0.035466
70	0.6	0.043701
70	0.7	0.047808
70	0.8	0.049337
70	0.9	0.049196
70	1	0.047816
70	1.1	0.044502
70	1.2	0.042237
70	1.3	0.03939
70	1.4	0.037571
70	1.5	0.035702
70	1.6	0.034241
70	1.7	0.031987
70	1.8	0.031347
70	1.9	0.030983
70	2	0.029685
70	2.1	0.028437
70	2.2	0.027097
70	2.3	0.025417
70	2.4	0.022705
70	2.5	0.019947
70	2.6	0.018079
70	2.7	0.016267
70	2.8	0.015218
70	2.9	0.012686
70	3	0.011687
70	3.1	0.0097681
70	3.2	0.0082623
70	3.3	0.007144
70	3.4	0.0064722
70	3.5	0.0069118
70	3.6	0.0078304
70	3.7	0.0083149
70	3.8	0.0074908
70	3.9	0.0065467
70	4	0.0060596
80	-4	0.0061047
80	-3.9	0.0069723
80	-3.8	0.0070231
80	-3.7	0.0063411
80	-3.6	0.0056281
80	-3.5	0.0056966
80	-3.4	0.0079716
80	-3.3	0.011056
80	-3.2	0.013675
80	-3.1	0.015577
80	-3	0.016494
80	-2.9	0.018753
80	-2.8	0.020787
80	-2.7	0.024045
80	-2.6	0.027346
80	-2.5	0.031413
80	-2.4	0.033565
80	-2.3	0.034417
80	-2.2	0.034457
80	-2.1	0.033548
80	-2	0.032916
80	-1.9	0.03304
80	-1.8	0.032547
80	-1.7	0.031922
80	-1.6	0.030342
80	-1.5	0.027051
80	-1.4	0.025723
80	-1.3	0.027104
80	-1.2	0.034233
80	-1.1	0.04343
80	-1	0.050769
80	-0.9	0.056357
80	-0.8	0.057531
80	-0.7	0.05737
80	-0.6	0.051342
80	-0.5	0.045478
80	-0.4	0.036166
80	-0.3	0.030233
80	-0.2	0.022609
80	-0.1	0.016474
80	0	0.01432
80	0.1	0.014023
80	0.2	0.016052
80	0.3	0.022346
80	0.4	0.026793
80	0.5	0.033244
80	0.6	0.040061
80	0.7	0.044695
80	0.8	0.048062
80	0.9	0.049095
80	1	0.048826
80	1.1	0.045955
80	1.2	0.043086
80	1.3	0.041131
80	1.4	0.040108
80	1.5	0.038242
80	1.6	0.036364
80	1.7	0.034363
80	1.8	0.0331
80	1.9	0.031883
80	2	0.029695
80	2.1	0.027887
80	2.2	0.026168
80	2.3	0.024841
80	2.4	0.022303
80	2.5	0.020597
80	2.6	0.020155
80	2.7	0.017951
80	2.8	0.017311
80	2.9	0.014
80	3	0.011633
80	3.1	0.0095354
80	3.2	0.008006
80	3.3	0.0075552
80	3.4	0.0074475
80	3.5	0.0071914
80	3.6	0.0073316
80	3.7	0.0066374
80	3.8	0.0060275
80	3.9	0.00505
80	4	0.0057615
90	-4	0.0054294
90	-3.9	0.0065541
90	-3.8	0.0065368
90	-3.7	0.0064045
90	-3.6	0.0063385
90	-3.5	0.0082014
90	-3.4	0.0095911
90	-3.3	0.012425
90	-3.2	0.014378
90	-3.1	0.015045
90	-3	0.015738
90	-2.9	0.017331
90	-2.8	0.02068
90	-2.7	0.023684
90	-2.6	0.028325
90	-2.5	0.03109
90	-2.4	0.033232
90	-2.3	0.033166
90	-2.2	0.032192
90	-2.1	0.030164
90	-2	0.028857
90	-1.9	0.02894
90	-1.8	0.029489
90	-1.7	0.029218
90	-1.6	0.02738
90	-1.5	0.02512
90	-1.4	0.022591
90	-1.3	0.023931
90	-1.2	0.029927
90	-1.1	0.040739
90	-1	0.048523
90	-0.9	0.052632
90	-0.8	0.055977
90	-0.7	0.055433
90	-0.6	0.052578
90	-0.5	0.043967
90	-0.4	0.03787
90	-0.3	0.029205
90	-0.2	0.022486
90	-0.1	0.018315
90	0	0.014652
90	0.1	0.014316
90	0.2	0.015937
90	0.3	0.02122
90	0.4	0.026382
90	0.5	0.032865
90	0.6	0.038325
90	0.7	0.042328
90	0.8	0.045332
90	0.9	0.046636
90	1	0.045403
90	1.1	0.04353
90	1.2	0.041637
90	1.3	0.039348
90	1.4	0.038064
90	1.5	0.036088
90	1.6	0.034963
90	1.7	0.034282
90	1.8	0.033785
90	1.9	0.033044
90	2	0.031868
90	2.1	0.029988
90	2.2	0.028941
90	2.3	0.026433
90	2.4	0.023717
90	2.5	0.020997
90	2.6	0.019916
90	2.7	0.017171
90	2.8	0.01505
90	2.9	0.012859
90	3	0.010623
90	3.1	0.0093885
90	3.2	0.0082368
90	3.3	0.0082171
90	3.4	0.0084632
90	3.5	0.0088807
90	3.6	0.008917
90	3.7	0.0078819
90	3.8	0.0072674
90	3.9	0.0067915
90	4	0.007294
100	-4	0.0062201
100	-3.9	0.0068813
100	-3.8	0.0066908
100	-3.7	0.0065517
100	-3.6	0.00526
100	-3.5	0.0065046
100	-3.4	0.009302
100	-3.3	0.011048
100	-3.2	0.012273
100	-3.1	0.012784
100	-3	0.01237
100	-2.9	0.013706
100	-2.8	0.016867
100	-2.7	0.02303
100	-2.6	0.02776
100	-2.5	0.03207
100	-2.4	0.034902
100	-2.3	0.036035
100	-2.2	0.034971
100	-2.1	0.03337
100	-2	0.031615
100	-1.9	0.03119
100	-1.8	0.03129
100	-1.7	0.031025
100	-1.6	0.02917
100	-1.5	0.026138
100	-1.4	0.02408
100	-1.3	0.024988
100	-1.2	0.029884
