-50	1.6	0.036963
-50	1.7	0.036095
-50	1.8	0.033274
-50	1.9	0.030631
-50	2	0.028053
-50	2.1	0.026903
-50	2.2	0.026072
-50	2.3	0.024429
-50	2.4	0.02154
-50	2.5	0.019073
-50	2.6	0.017045
-50	2.7	0.014993
-50	2.8	0.013774
-50	2.9	0.01399
-50	3	0.013949
-50	3.1	0.014144
-50	3.2	0.014727
-50	3.3	0.013694
-50	3.4	0.012466
-50	3.5	0.012054
-50	3.6	0.01204
-50	3.7	0.012591
-50	3.8	0.011972
-50	3.9	0.010804
-50	4	0.0106
-40	-4	0.010424
-40	-3.9	0.0090964
-40	-3.8	0.0091372
-40	-3.7	0.011157
-40	-3.6	0.012482
-40	-3.5	0.012567
-40	-3.4	0.011256
-40	-3.3	0.0090376
-40	-3.2	0.0084154
-40	-3.1	0.010145
-40	-3	0.01458
-40	-2.9	0.020344
-40	-2.8	0.024043
-40	-2.7	0.026953
-40	-2.6	0.027721
-40	-2.5	0.02811
-40	-2.4	0.028773
-40	-2.3	0.030801
-40	-2.2	0.033402
-40	-2.1	0.037093
-40	-2	0.03716
-40	-1.9	0.033875
-40	-1.8	0.029052
-40	-1.7	0.023444
-40	-1.6	0.023484
-40	-1.5	0.03046
-40	-1.4	0.038907
-40	-1.3	0.04859
-40	-1.2	0.052362
-40	-1.1	0.053424
-40	-1	0.049062
-40	-0.9	0.044255
-40	-0.8	0.036366
-40	-0.7	0.031343
-40	-0.6	0.021388
-40	-0.5	0.017537
-40	-0.4	0.01433
-40	-0.3	0.012725
-40	-0.2	0.012639
-40	-0.1	0.014975
-40	0	0.019617
-40	0.1	0.026717
-40	0.2	0.034721
-40	0.3	0.040739
-40	0.4	0.045506
-40	0.5	0.049975
-40	0.6	0.050208
-40	0.7	0.049309
-40	0.8	0.045725
-40	0.9	0.042015
-40	1	0.039576
-40	1.1	0.035831
-40	1.2	0.034669
-40	1.3	0.034246
-40	1.4	0.034677
-40	1.5	0.035001
-40	1.6	0.034946
-40	1.7	0.035157
-40	1.8	0.034912
-40	1.9	0.033918
-40	2	0.033028
-40	2.1	0.030046
-40	2.2	0.028487
-40	2.3	0.025962
-40	2.4	0.022549
-40	2.5	0.021121
-40	2.6	0.019769
-40	2.7	0.018143
-40	2.8	0.017328
-40	2.9	0.016327
-40	3	0.015321
-40	3.1	0.014196
-40	3.2	0.013807
-40	3.3	0.0136
-40	3.4	0.01377
-40	3.5	0.013474
-40	3.6	0.012734
-40	3.7	0.012321
-40	3.8	0.011814
-40	3.9	0.011056
-40	4	0.010986
-30	-4	0.011942
-30	-3.9	0.010199
-30	-3.8	0.0088351
-30	-3.7	0.0088952
-30	-3.6	0.012021
-30	-3.5	0.013148
-30	-3.4	0.013344
-30	-3.3	0.011936
-30	-3.2	0.0089243
-30	-3.1	0.0082073
-30	-3	0.012775
-30	-2.9	0.01881
-30	-2.8	0.023182
-30	-2.7	0.027298
-30	-2.6	0.028149
-30	-2.5	0.027544
-30	-2.4	0.027562
-30	-2.3	0.029036
-30	-2.2	0.031749
-30	-2.1	0.035132
-30	-2	0.036553
-30	-1.9	0.035425
-30	-1.8	0.031269
-30	-1.7	0.026023
-30	-1.6	0.024288
-30	-1.5	0.026614
-30	-1.4	0.03157
-30	-1.3	0.040047
-30	-1.2	0.050424
-30	-1.1	0.054406
-30	-1	0.054373
-30	-0.9	0.049912
-30	-0.8	0.042899
-30	-0.7	0.031803
-30	-0.6	0.024136
-30	-0.5	0.016984
-30	-0.4	0.012903
-30	-0.3	0.011829
-30	-0.2	0.011837
-30	-0.1	0.014172
-30	0	0.019044
-30	0.1	0.025277
-30	0.2	0.038638
-30	0.3	0.046907
-30	0.4	0.049827
-30	0.5	0.054983
-30	0.6	0.055313
-30	0.7	0.053537
-30	0.8	0.050993
-30	0.9	0.046499
-30	1	0.040496
-30	1.1	0.037635
-30	1.2	0.035862
-30	1.3	0.03546
-30	1.4	0.035264
-30	1.5	0.03504
-30	1.6	0.034841
-30	1.7	0.034364
-30	1.8	0.03342
-30	1.9	0.032522
-30	2	0.03039
-30	2.1	0.02728
-30	2.2	0.025851
-30	2.3	0.022446
-30	2.4	0.021589
-30	2.5	0.018556
-30	2.6	0.016481
-30	2.7	0.015416
-30	2.8	0.014929
-30	2.9	0.014012
-30	3	0.013451
-30	3.1	0.012833
-30	3.2	0.012436
-30	3.3	0.012458
-30	3.4	0.012376
-30	3.5	0.01241
-30	3.6	0.012576
-30	3.7	0.012784
-30	3.8	0.012528
-30	3.9	0.012232
-30	4	0.011531
-20	-4	0.0095438
-20	-3.9	0.0074083
-20	-3.8	0.0070941
-20	-3.7	0.0089928
-20	-3.6	0.011825
-20	-3.5	0.013875
-20	-3.4	0.013123
-20	-3.3	0.01187
-20	-3.2	0.008152
-20	-3.1	0.0090501
-20	-3	0.012204
-20	-2.9	0.017326
-20	-2.8	0.022581
-20	-2.7	0.025169
-20	-2.6	0.026355
-20	-2.5	0.027975
-20	-2.4	0.029002
-20	-2.3	0.031498
-20	-2.2	0.034893
-20	-2.1	0.037744
-20	-2	0.038412
-20	-1.9	0.036776
-20	-1.8	0.032541
-20	-1.7	0.027645
-20	-1.6	0.02556
-20	-1.5	0.030508
-20	-1.4	0.035461
-20	-1.3	0.042498
-20	-1.2	0.051069
-20	-1.1	0.054846
-20	-1	0.054352
-20	-0.9	0.049245
-20	-0.8	0.042246
-20	-0.7	0.032993
-20	-0.6	0.024411
-20	-0.5	0.018376
-20	-0.4	0.015156
-20	-0.3	0.014019
-20	-0.2	0.014119
-20	-0.1	0.017021
-20	0	0.022737
-20	0.1	0.028661
-20	0.2	0.035354
-20	0.3	0.041087
-20	0.4	0.049414
-20	0.5	0.050285
-20	0.6	0.051688
-20	0.7	0.049651
-20	0.8	0.047162
-20	0.9	0.043586
-20	1	0.040925
-20	1.1	0.038478
-20	1.2	0.037828
-20	1.3	0.036986
-20	1.4	0.036906
-20	1.5	0.036791
-20	1.6	0.036912
-20	1.7	0.037205
-20	1.8	0.036926
-20	1.9	0.035721
-20	2	0.03396
-20	2.1	0.030349
-20	2.2	0.02854
-20	2.3	0.025063
-20	2.4	0.02258
-20	2.5	0.021101
-20	2.6	0.019662
-20	2.7	0.018626
-20	2.8	0.017996
-20	2.9	0.016845
-20	3	0.015802
-20	3.1	0.015002
-20	3.2	0.01433
-20	3.3	0.014036
-20	3.4	0.014206
-20	3.5	0.01379
-20	3.6	0.012982
-20	3.7	0.012639
-20	3.8	0.01146
-20	3.9	0.010833
-20	4	0.010954
-10	-4	0.013296
-10	-3.9	0.011962
-10	-3.8	0.0092235
-10	-3.7	0.0086726
-10	-3.6	0.010323
-10	-3.5	0.013385
-10	-3.4	0.014964
-10	-3.3	0.01456
-10	-3.2	0.013874
-10	-3.1	0.011359
-10	-3	0.012856
-10	-2.9	0.015663
-10	-2.8	0.020987
-10	-2.7	0.02423
-10	-2.6	0.028536
-10	-2.5	0.030703
-10	-2.4	0.03246
-10	-2.3	0.033295
-10	-2.2	0.034453
-10	-2.1	0.035803
-10	-2	0.037
-10	-1.9	0.036765
-10	-1.8	0.034019
-10	-1.7	0.031308
-10	-1.6	0.028059
-10	-1.5	0.029478
-10	-1.4	0.033909
-10	-1.3	0.038464
-10	-1.2	0.047829
-10	-1.1	0.05385
-10	-1	0.054451
-10	-0.9	0.053004
-10	-0.8	0.045345
-10	-0.7	0.037706
-10	-0.6	0.03234
-10	-0.5	0.025188
-10	-0.4	0.01717
-10	-0.3	0.016068
-10	-0.2	0.014625
-10	-0.1	0.015558
-10	0	0.018759
-10	0.1	0.023274
-10	0.2	0.03334
-10	0.3	0.039574
-10	0.4	0.049197
-10	0.5	0.055497
-10	0.6	0.057585
-10	0.7	0.057263
-10	0.8	0.054633
-10	0.9	0.050653
-10	1	0.045094
-10	1.1	0.042448
-10	1.2	0.041207
-10	1.3	0.040726
-10	1.4	0.040739
-10	1.5	0.040496
-10	1.6	0.039935
-10	1.7	0.039068
-10	1.8	0.036668
-10	1.9	0.035221
-10	2	0.03359
-10	2.1	0.032365
-10	2.2	0.030284
-10	2.3	0.027039
-10	2.4	0.024527
-10	2.5	0.022626
-10	2.6	0.018084
-10	2.7	0.016482
-10	2.8	0.015217
-10	2.9	0.014817
-10	3	0.014499
-10	3.1	0.014985
-10	3.2	0.014151
-10	3.3	0.012946
-10	3.4	0.012297
-10	3.5	0.011437
-10	3.6	0.010659
-10	3.7	0.010525
-10	3.8	0.0095979
-10	3.9	0.0090893
-10	4	0.0089928
0	-4	0.013842
0	-3.9	0.011747
0	-3.8	0.0094963
0	-3.7	0.0092672
0	-3.6	0.011558
0	-3.5	0.013767
0	-3.4	0.014289
0	-3.3	0.013137
0	-3.2	0.011361
0	-3.1	0.009469
0	-3	0.010754
0	-2.9	0.018816
0	-2.8	0.023208
0	-2.7	0.028087
0	-2.6	0.030064
0	-2.5	0.030747
0	-2.4	0.030243
0	-2.3	0.030167
0	-2.2	0.033264
0	-2.1	0.035129
0	-2	0.040308
0	-1.9	0.042461
0	-1.8	0.041616
0	-1.7	0.035845
0	-1.6	0.029262
0	-1.5	0.026618
0	-1.4	0.031831
0	-1.3	0.038107
0	-1.2	0.05005
0	-1.1	0.054076
0	-1	0.057186
0	-0.9	0.05552
0	-0.8	0.047994
0	-0.7	0.042499
0	-0.6	0.031053
0	-0.5	0.025077
0	-0.4	0.018723
0	-0.3	0.016883
0	-0.2	0.016499
0	-0.1	0.018533
0	0	0.021738
0	0.1	0.029302
0	0.2	0.035184
0	0.3	0.04389
0	0.4	0.050642
0	0.5	0.054721
0	0.6	0.056329
0	0.7	0.056189
0	0.8	0.05299
0	0.9	0.049618
0	1	0.044565
0	1.1	0.042544
0	1.2	0.038912
0	1.3	0.03741
0	1.4	0.036546
0	1.5	0.035958
0	1.6	0.035844
0	1.7	0.036023
0	1.8	0.035801
0	1.9	0.035024
0	2	0.033677
0	2.1	0.029893
0	2.2	0.028515
0	2.3	0.025695
0	2.4	0.023846
0	2.5	0.021729
0	2.6	0.020514
0	2.7	0.018746
0	2.8	0.017618
0	2.9	0.016549
0	3	0.015022
0	3.1	0.014386
0	3.2	0.013582
0	3.3	0.01356
0	3.4	0.013216
0	3.5	0.012714
0	3.6	0.012541
0	3.7	0.012111
0	3.8	0.010494
0	3.9	0.0097648
0	4	0.0099614
10	-4	0.011399
10	-3.9	0.011138
10	-3.8	0.010937
10	-3.7	0.01187
10	-3.6	0.01186
10	-3.5	0.01166
10	-3.4	0.011478
10	-3.3	0.011034
10	-3.2	0.01089
10	-3.1	0.011409
10	-3	0.013238
10	-2.9	0.015197
10	-2.8	0.020048
10	-2.7	0.023315
10	-2.6	0.027535
10	-2.5	0.028671
10	-2.4	0.029195
10	-2.3	0.03056
10	-2.2	0.034965
10	-2.1	0.040142
10	-2	0.042917
10	-1.9	0.044673
10	-1.8	0.040813
10	-1.7	0.035418
10	-1.6	0.031212
10	-1.5	0.028905
10	-1.4	0.033363
10	-1.3	0.039357
10	-1.2	0.04991
10	-1.1	0.055974
10	-1	0.058633
10	-0.9	0.057391
10	-0.8	0.052608
10	-0.7	0.046009
10	-0.6	0.038343
10	-0.5	0.029792
10	-0.4	0.021281
10	-0.3	0.018859
10	-0.2	0.017646
10	-0.1	0.017941
10	0	0.021347
10	0.1	0.02645
10	0.2	0.034448
10	0.3	0.039087
10	0.4	0.047644
10	0.5	0.053828
10	0.6	0.05722
10	0.7	0.058501
10	0.8	0.056031
10	0.9	0.051619
10	1	0.048224
10	1.1	0.043045
10	1.2	0.041382
10	1.3	0.040042
10	1.4	0.040211
10	1.5	0.040689
10	1.6	0.040733
10	1.7	0.040439
10	1.8	0.038922
10	1.9	0.037997
10	2	0.036497
10	2.1	0.035101
10	2.2	0.03439
10	2.3	0.03199
10	2.4	0.027993
10	2.5	0.02524
10	2.6	0.023433
10	2.7	0.02162
10	2.8	0.020171
10	2.9	0.019249
10	3	0.018155
10	3.1	0.01701
10	3.2	0.015433
10	3.3	0.014276
10	3.4	0.013315
10	3.5	0.013876
10	3.6	0.014022
10	3.7	0.014019
10	3.8	0.013023
10	3.9	0.012115
10	4	0.010937
20	-4	0.010398
20	-3.9	0.0093781
20	-3.8	0.00972
20	-3.7	0.010657
20	-3.6	0.011268
20	-3.5	0.011246
20	-3.4	0.011403
20	-3.3	0.011212
20	-3.2	0.01089
20	-3.1	0.010587
20	-3	0.010937
20	-2.9	0.013522
20	-2.8	0.019514
20	-2.7	0.023455
20	-2.6	0.025921
20	-2.5	0.027892
20	-2.4	0.028394
20	-2.3	0.029099
20	-2.2	0.031346
20	-2.1	0.034044
20	-2	0.041649
20	-1.9	0.043127
20	-1.8	0.042093
20	-1.7	0.038562
20	-1.6	0.031817
20	-1.5	0.027619
20	-1.4	0.028405
20	-1.3	0.036891
20	-1.2	0.046228
20	-1.1	0.051994
20	-1	0.056645
20	-0.9	0.058067
20	-0.8	0.054477
20	-0.7	0.048877
20	-0.6	0.040853
20	-0.5	0.031865
20	-0.4	0.02751
20	-0.3	0.019457
20	-0.2	0.01851
20	-0.1	0.018085
20	0	0.019468
20	0.1	0.024081
20	0.2	0.030678
20	0.3	0.035879
20	0.4	0.04482
20	0.5	0.047664
20	0.6	0.05288
20	0.7	0.055418
20	0.8	0.055625
20	0.9	0.053647
20	1	0.050074
20	1.1	0.046207
20	1.2	0.041278
20	1.3	0.038879
20	1.4	0.037644
20	1.5	0.037516
20	1.6	0.038084
20	1.7	0.039067
20	1.8	0.039191
20	1.9	0.03879
20	2	0.037533
20	2.1	0.035371
20	2.2	0.03224
20	2.3	0.030036
20	2.4	0.027469
20	2.5	0.026304
20	2.6	0.024141
20	2.7	0.022102
20	2.8	0.019452
20	2.9	0.01777
20	3	0.016631
20	3.1	0.015565
20	3.2	0.014339
20	3.3	0.014173
20	3.4	0.013703
20	3.5	0.013113
20	3.6	0.012889
20	3.7	0.012452
20	3.8	0.011592
20	3.9	0.011024
20	4	0.010946
30	-4	0.012143
30	-3.9	0.011625
30	-3.8	0.01035
30	-3.7	0.0091142
30	-3.6	0.0092602
30	-3.5	0.010004
30	-3.4	0.011538
30	-3.3	0.013591
30	-3.2	0.013457
30	-3.1	0.012327
30	-3	0.010549
30	-2.9	0.0095286
30	-2.8	0.012279
30	-2.7	0.018379
30	-2.6	0.025841
30	-2.5	0.029503
30	-2.4	0.031666
30	-2.3	0.031484
30	-2.2	0.031352
30	-2.1	0.033448
30	-2	0.034456
30	-1.9	0.038149
30	-1.8	0.040156
30	-1.7	0.039435
30	-1.6	0.035561
30	-1.5	0.030536
30	-1.4	0.028853
30	-1.3	0.031952
30	-1.2	0.040041
30	-1.1	0.046109
30	-1	0.053912
30	-0.9	0.057473
30	-0.8	0.057386
30	-0.7	0.052673
30	-0.6	0.045988
30	-0.5	0.042359
30	-0.4	0.029628
30	-0.3	0.027068
30	-0.2	0.019753
30	-0.1	0.017849
30	0	0.01828
30	0.1	0.022767
30	0.2	0.027041
30	0.3	0.030723
30	0.4	0.043573
30	0.5	0.04832
30	0.6	0.053321
30	0.7	0.055683
30	0.8	0.057522
30	0.9	0.056341
30	1	0.05416
30	1.1	0.049981
30	1.2	0.046106
30	1.3	0.043944
30	1.4	0.042961
30	1.5	0.041778
30	1.6	0.04061
30	1.7	0.039608
30	1.8	0.039154
30	1.9	0.037796
30	2	0.035834
30	2.1	0.034734
30	2.2	0.033121
30	2.3	0.031477
30	2.4	0.02821
30	2.5	0.025919
30	2.6	0.023528
30	2.7	0.021281
30	2.8	0.0184
30	2.9	0.01672
30	3	0.013969
30	3.1	0.013299
30	3.2	0.012978
30	3.3	0.012342
30	3.4	0.011558
30	3.5	0.011209
30	3.6	0.010386
30	3.7	0.010312
30	3.8	0.0095337
30	3.9	0.0085921
30	4	0.0088479
40	-4	0.011248
40	-3.9	0.011736
40	-3.8	0.011312
40	-3.7	0.010154
40	-3.6	0.0083711
40	-3.5	0.0085601
40	-3.4	0.0093953
40	-3.3	0.011309
40	-3.2	0.012363
40	-3.1	0.012762
40	-3	0.010384
40	-2.9	0.0090555
40	-2.8	0.011656
40	-2.7	0.016948
40	-2.6	0.02198
40	-2.5	0.024867
40	-2.4	0.02893
40	-2.3	0.031361
40	-2.2	0.032509
40	-2.1	0.034106
40	-2	0.03574
40	-1.9	0.03779
40	-1.8	0.038439
40	-1.7	0.038274
40	-1.6	0.037139
40	-1.5	0.033412
40	-1.4	0.03011
40	-1.3	0.030104
40	-1.2	0.034773
40	-1.1	0.040794
40	-1	0.050226
40	-0.9	0.055432
40	-0.8	0.056441
40	-0.7	0.054405
40	-0.6	0.048162
40	-0.5	0.044909
40	-0.4	0.035272
40	-0.3	0.029604
40	-0.2	0.022759
40	-0.1	0.020459
40	0	0.01884
40	0.1	0.02141
40	0.2	0.023305
40	0.3	0.029746
40	0.4	0.034344
40	0.5	0.044676
40	0.6	0.047585
40	0.7	0.051855
40	0.8	0.052936
40	0.9	0.053406
40	1	0.052913
40	1.1	0.049858
40	1.2	0.047021
40	1.3	0.044507
40	1.4	0.042762
40	1.5	0.04193
40	1.6	0.039533
40	1.7	0.039036
40	1.8	0.039237
40	1.9	0.038843
40	2	0.036668
40	2.1	0.03488
40	2.2	0.032136
40	2.3	0.030838
40	2.4	0.027555
40	2.5	0.026032
40	2.6	0.024326
40	2.7	0.02296
40	2.8	0.019684
40	2.9	0.017714
40	3	0.015737
40	3.1	0.014135
40	3.2	0.01332
40	3.3	0.012953
40	3.4	0.011356
40	3.5	0.010317
40	3.6	0.009537
40	3.7	0.009
40	3.8	0.0086315
40	3.9	0.0080903
40	4	0.0080943
50	-4	0.013761
50	-3.9	0.014051
50	-3.8	0.013388
50	-3.7	0.010039
50	-3.6	0.0080241
50	-3.5	0.0081777
50	-3.4	0.010629
50	-3.3	0.01248
50	-3.2	0.013532
50	-3.1	0.01276
50	-3	0.010477
50	-2.9	0.0091884
50	-2.8	0.010952
50	-2.7	0.01692
50	-2.6	0.022999
50	-2.5	0.025619
50	-2.4	0.027548
50	-2.3	0.028898
50	-2.2	0.028892
50	-2.1	0.029974
50	-2	0.033159
50	-1.9	0.0365
50	-1.8	0.039194
50	-1.7	0.03977
50	-1.6	0.038039
50	-1.5	0.033891
50	-1.4	0.027802
50	-1.3	0.026794
50	-1.2	0.030746
50	-1.1	0.035339
50	-1	0.04823
50	-0.9	0.053997
50	-0.8	0.058809
50	-0.7	0.058349
50	-0.6	0.055091
50	-0.5	0.047806
50	-0.4	0.040106
50	-0.3	0.029966
50	-0.2	0.022482
50	-0.1	0.019484
50	0	0.01715
50	0.1	0.018805
50	0.2	0.02113
50	0.3	0.026827
50	0.4	0.033752
50	0.5	0.036688
50	0.6	0.045783
50	0.7	0.050873
50	0.8	0.052992
50	0.9	0.054132
50	1	0.052886
50	1.1	0.050848
50	1.2	0.046571
50	1.3	0.044215
50	1.4	0.040621
50	1.5	0.039279
50	1.6	0.037849
50	1.7	0.036613
50	1.8	0.037014
50	1.9	0.037189
50	2	0.036124
50	2.1	0.032673
50	2.2	0.031459
50	2.3	0.029495
50	2.4	0.025346
50	2.5	0.023723
50	2.6	0.021513
50	2.7	0.019897
50	2.8	0.019414
50	2.9	0.017215
50	3	0.016185
50	3.1	0.014724
50	3.2	0.013264
50	3.3	0.01269
50	3.4	0.011412
50	3.5	0.010292
50	3.6	0.010368
50	3.7	0.010053
50	3.8	0.0097183
50	3.9	0.0094793
50	4	0.0093488
60	-4	0.0096298
60	-3.9	0.010948
60	-3.8	0.012176
60	-3.7	0.012167
60	-3.6	0.010759
60	-3.5	0.0089152
60	-3.4	0.0089982
60	-3.3	0.0095979
60	-3.2	0.010847
60	-3.1	0.010866
60	-3	0.0096717
60	-2.9	0.0092654
60	-2.8	0.011701
60	-2.7	0.013707
60	-2.6	0.019347
60	-2.5	0.023804
60	-2.4	0.025964
60	-2.3	0.027807
60	-2.2	0.028514
60	-2.1	0.030545
60	-2	0.034092
60	-1.9	0.038014
60	-1.8	0.039974
60	-1.7	0.040866
60	-1.6	0.038736
60	-1.5	0.036071
60	-1.4	0.030392
60	-1.3	0.026434
60	-1.2	0.029512
60	-1.1	0.034623
60	-1	0.045652
60	-0.9	0.053356
60	-0.8	0.05569
60	-0.7	0.057417
60	-0.6	0.056622
60	-0.5	0.052217
60	-0.4	0.042788
60	-0.3	0.034303
60	-0.2	0.028413
60	-0.1	0.022281
60	0	0.01833
60	0.1	0.017064
60	0.2	0.018882
60	0.3	0.022999
60	0.4	0.026507
60	0.5	0.031129
60	0.6	0.038836
60	0.7	0.042299
60	0.8	0.047185
60	0.9	0.049876
60	1	0.05122
60	1.1	0.050884
60	1.2	0.047893
60	1.3	0.045357
60	1.4	0.041729
60	1.5	0.039674
60	1.6	0.037313
60	1.7	0.035484
60	1.8	0.034968
60	1.9	0.035962
60	2	0.035993
60	2.1	0.035381
60	2.2	0.03388
60	2.3	0.030973
60	2.4	0.028134
60	2.5	0.025224
60	2.6	0.023043
60	2.7	0.021366
60	2.8	0.019186
60	2.9	0.016127
60	3	0.014829
60	3.1	0.012725
60	3.2	0.010621
60	3.3	0.0098603
60	3.4	0.0097084
60	3.5	0.010028
60	3.6	0.010256
60	3.7	0.010227
60	3.8	0.010248
60	3.9	0.0085978
60	4	0.0083168
70	-4	0.010659
70	-3.9	0.011866
70	-3.8	0.012657
70	-3.7	0.013246
70	-3.6	0.012342
70	-3.5	0.011311
70	-3.4	0.0096967
70	-3.3	0.0091655
70	-3.2	0.0093971
70	-3.1	0.010345
70	-3	0.011132
70	-2.9	0.010842
70	-2.8	0.010512
70	-2.7	0.012589
70	-2.6	0.01565
70	-2.5	0.022664
70	-2.4	0.025446
70	-2.3	0.028541
70	-2.2	0.029724
70	-2.1	0.029603
70	-2	0.029883
70	-1.9	0.031885
70	-1.8	0.034105
70	-1.7	0.036328
70	-1.6	0.035633
70	-1.5	0.033289
70	-1.4	0.02755
70	-1.3	0.024447
70	-1.2	0.02346
70	-1.1	0.029461
70	-1	0.03884
70	-0.9	0.047089
70	-0.8	0.053453
70	-0.7	0.057058
70	-0.6	0.058585
70	-0.5	0.055089
70	-0.4	0.0469
70	-0.3	0.043008
70	-0.2	0.033878
70	-0.1	0.024674
70	0	0.017159
70	0.1	0.014116
70	0.2	0.013712
70	0.3	0.015032
70	0.4	0.017688
70	0.5	0.024721
70	0.6	0.031282
70	0.7	0.040661
70	0.8	0.046397
70	0.9	0.050759
70	1	0.05275
70	1.1	0.052101
70	1.2	0.048479
70	1.3	0.043081
70	1.4	0.039075
70	1.5	0.037038
70	1.6	0.03582
70	1.7	0.03506
70	1.8	0.034151
70	1.9	0.03388
70	2	0.033204
70	2.1	0.03162
70	2.2	0.028987
70	2.3	0.02739
70	2.4	0.027095
70	2.5	0.025951
70	2.6	0.024185
70	2.7	0.022542
70	2.8	0.020649
70	2.9	0.018579
70	3	0.016182
70	3.1	0.013532
70	3.2	0.011826
70	3.3	0.011572
70	3.4	0.010635
70	3.5	0.010285
70	3.6	0.0095945
70	3.7	0.0096029
70	3.8	0.010129
70	3.9	0.010701
70	4	0.01054
80	-4	0.0077119
80	-3.9	0.0097879
80	-3.8	0.010897
80	-3.7	0.011011
80	-3.6	0.010189
80	-3.5	0.0090698
80	-3.4	0.0085733
80	-3.3	0.0091514
80	-3.2	0.0098751
80	-3.1	0.010262
80	-3	0.0099517
80	-2.9	0.0082132
80	-2.8	0.0077953
80	-2.7	0.012044
80	-2.6	0.016744
80	-2.5	0.021538
80	-2.4	0.02506
80	-2.3	0.026774
80	-2.2	0.027493
80	-2.1	0.027679
80	-2	0.029142
80	-1.9	0.033779
80	-1.8	0.036672
80	-1.7	0.039499
80	-1.6	0.039679
80	-1.5	0.038683
80	-1.4	0.032859
80	-1.3	0.02704
80	-1.2	0.023353
80	-1.1	0.025125
80	-1	0.036599
80	-0.9	0.045131
80	-0.8	0.05312
80	-0.7	0.058394
80	-0.6	0.059649
80	-0.5	0.057156
80	-0.4	0.050247
80	-0.3	0.041386
80	-0.2	0.036274
80	-0.1	0.028806
80	0	0.020759
80	0.1	0.018818
80	0.2	0.015671
80	0.3	0.015346
80	0.4	0.016257
80	0.5	0.018457
80	0.6	0.025734
80	0.7	0.030208
80	0.8	0.036103
80	0.9	0.040809
80	1	0.045847
80	1.1	0.04743
80	1.2	0.046441
80	1.3	0.044922
80	1.4	0.042396
80	1.5	0.03893
80	1.6	0.035994
80	1.7	0.033919
80	1.8	0.032653
80	1.9	0.032796
80	2	0.033995
80	2.1	0.03394
80	2.2	0.033151
80	2.3	0.031738
80	2.4	0.030443
80	2.5	0.027626
80	2.6	0.024938
80	2.7	0.022297
80	2.8	0.021269
80	2.9	0.019588
80	3	0.01674
80	3.1	0.015483
80	3.2	0.013149
80	3.3	0.012103
80	3.4	0.010404
80	3.5	0.010058
80	3.6	0.0088113
80	3.7	0.0084346
80	3.8	0.0085639
80	3.9	0.0089333
80	4	0.0093298
90	-4	0.007325
90	-3.9	0.0082034
90	-3.8	0.0086652
90	-3.7	0.0094417
90	-3.6	0.0097183
90	-3.5	0.009169
90	-3.4	0.0079085
90	-3.3	0.0074301
90	-3.2	0.0078921
90	-3.1	0.0090626
90	-3	0.0096633
90	-2.9	0.0089224
90	-2.8	0.0084956
90	-2.7	0.0087929
90	-2.6	0.011646
90	-2.5	0.015537
90	-2.4	0.019875
90	-2.3	0.02388
90	-2.2	0.027153
90	-2.1	0.030542
90	-2	0.03232
90	-1.9	0.033465
90	-1.8	0.034258
90	-1.7	0.035624
90	-1.6	0.036359
90	-1.5	0.036059
90	-1.4	0.034143
90	-1.3	0.029949
90	-1.2	0.025265
90	-1.1	0.025342
90	-1	0.031545
90	-0.9	0.040793
90	-0.8	0.048466
90	-0.7	0.054484
90	-0.6	0.059894
90	-0.5	0.061418
90	-0.4	0.056224
90	-0.3	0.052087
90	-0.2	0.040615
90	-0.1	0.032703
90	0	0.023707
90	0.1	0.017031
90	0.2	0.014738
90	0.3	0.013626
90	0.4	0.012657
90	0.5	0.015756
90	0.6	0.019395
90	0.7	0.029258
90	0.8	0.038436
90	0.9	0.043017
90	1	0.046367
90	1.1	0.048871
90	1.2	0.047914
90	1.3	0.044743
90	1.4	0.041644
90	1.5	0.039701
90	1.6	0.037776
90	1.7	0.035364
90	1.8	0.033657
90	1.9	0.032851
90	2	0.032546
90	2.1	0.031524
90	2.2	0.030164
90	2.3	0.029214
90	2.4	0.02845
90	2.5	0.027328
90	2.6	0.024406
90	2.7	0.020491
90	2.8	0.018736
90	2.9	0.016108
90	3	0.01462
90	3.1	0.013423
90	3.2	0.012231
90	3.3	0.011882
90	3.4	0.011235
90	3.5	0.0095709
90	3.6	0.0085921
90	3.7	0.0078982
90	3.8	0.0077787
90	3.9	0.008594
90	4	0.0082073
100	-4	0.0075381
100	-3.9	0.0082896
100	-3.8	0.0089134
100	-3.7	0.0095167
100	-3.6	0.0097183
100	-3.5	0.009295
100	-3.4	0.0088752
100	-3.3	0.0081421
100	-3.2	0.0071032
100	-3.1	0.0082152
100	-3	0.01017
100	-2.9	0.010792
100	-2.8	0.010273
100	-2.7	0.0091231
100	-2.6	0.0088807
100	-2.5	0.011618
100	-2.4	0.017646
100	-2.3	0.02259
100	-2.2	0.029416
100	-2.1	0.032509
100	-2	0.033607
100	-1.9	0.03432
100	-1.8	0.0354
100	-1.7	0.037127
100	-1.6	0.03846
100	-1.5	0.039321
100	-1.4	0.038152
100	-1.3	0.033963
100	-1.2	0.028148
100	-1.1	0.025267
100	-1	0.027418
100	-0.9	0.036205
100	-0.8	0.045979
100	-0.7	0.055081
100	-0.6	0.05824
100	-0.5	0.061225
100	-0.4	0.058136
100	-0.3	0.052431
100	-0.2	0.041415
100	-0.1	0.03825
100	0	0.026413
100	0.1	0.020846
100	0.2	0.016842
