-50	0.9	0.044162
-50	1	0.041973
-50	1.1	0.038634
-50	1.2	0.036407
-50	1.3	0.034233
-50	1.4	0.03349
-50	1.5	0.032876
-50	1.6	0.033309
-50	1.7	0.034578
-50	1.8	0.034355
-50	1.9	0.031648
-50	2	0.028945
-50	2.1	0.026242
-50	2.2	0.022786
-50	2.3	0.021588
-50	2.4	0.020359
-50	2.5	0.019514
-50	2.6	0.018386
-50	2.7	0.016629
-50	2.8	0.013354
-50	2.9	0.011099
-50	3	0.0097466
-50	3.1	0.010175
-50	3.2	0.01194
-50	3.3	0.012043
-50	3.4	0.011122
-50	3.5	0.0098028
-50	3.6	0.0090982
-50	3.7	0.0090858
-50	3.8	0.01024
-50	3.9	0.010766
-50	4	0.0109
-40	-4	0.0079736
-40	-3.9	0.0064822
-40	-3.8	0.0063665
-40	-3.7	0.0076191
-40	-3.6	0.0087117
-40	-3.5	0.0099387
-40	-3.4	0.011272
-40	-3.3	0.013316
-40	-3.2	0.014818
-40	-3.1	0.017006
-40	-3	0.019806
-40	-2.9	0.022517
-40	-2.8	0.02468
-40	-2.7	0.025435
-40	-2.6	0.027522
-40	-2.5	0.028375
-40	-2.4	0.028376
-40	-2.3	0.028258
-40	-2.2	0.027611
-40	-2.1	0.027191
-40	-2	0.025483
-40	-1.9	0.022721
-40	-1.8	0.018553
-40	-1.7	0.017022
-40	-1.6	0.018627
-40	-1.5	0.025947
-40	-1.4	0.032733
-40	-1.3	0.040878
-40	-1.2	0.047641
-40	-1.1	0.050805
-40	-1	0.052315
-40	-0.9	0.050517
-40	-0.8	0.045277
-40	-0.7	0.042022
-40	-0.6	0.034662
-40	-0.5	0.024828
-40	-0.4	0.019846
-40	-0.3	0.015032
-40	-0.2	0.013313
-40	-0.1	0.014213
-40	0	0.018182
-40	0.1	0.021638
-40	0.2	0.027818
-40	0.3	0.032953
-40	0.4	0.03931
-40	0.5	0.042746
-40	0.6	0.04699
-40	0.7	0.048558
-40	0.8	0.048211
-40	0.9	0.045532
-40	1	0.042445
-40	1.1	0.03846
-40	1.2	0.033375
-40	1.3	0.032452
-40	1.4	0.031034
-40	1.5	0.030807
-40	1.6	0.030551
-40	1.7	0.0306
-40	1.8	0.030889
-40	1.9	0.029319
-40	2	0.027154
-40	2.1	0.025357
-40	2.2	0.024219
-40	2.3	0.021948
-40	2.4	0.019437
-40	2.5	0.01755
-40	2.6	0.014912
-40	2.7	0.012967
-40	2.8	0.010443
-40	2.9	0.0087671
-40	3	0.0078901
-40	3.1	0.0080261
-40	3.2	0.0083324
-40	3.3	0.0082329
-40	3.4	0.0077766
-40	3.5	0.0068907
-40	3.6	0.0071508
-40	3.7	0.0081043
-40	3.8	0.0082974
-40	3.9	0.0092724
-40	4	0.0097283
-30	-4	0.0076255
-30	-3.9	0.0068883
-30	-3.8	0.0065344
-30	-3.7	0.0060941
-30	-3.6	0.0064347
-30	-3.5	0.0076825
-30	-3.4	0.0078962
-30	-3.3	0.009295
-30	-3.2	0.011062
-30	-3.1	0.013623
-30	-3	0.016836
-30	-2.9	0.022213
-30	-2.8	0.026154
-30	-2.7	0.028288
-30	-2.6	0.02968
-30	-2.5	0.028903
-30	-2.4	0.027096
-30	-2.3	0.026103
-30	-2.2	0.026431
-30	-2.1	0.02732
-30	-2	0.027267
-30	-1.9	0.024839
-30	-1.8	0.021546
-30	-1.7	0.019291
-30	-1.6	0.019587
-30	-1.5	0.026871
-30	-1.4	0.031905
-30	-1.3	0.040964
-30	-1.2	0.048298
-30	-1.1	0.051018
-30	-1	0.052631
-30	-0.9	0.050658
-30	-0.8	0.046434
-30	-0.7	0.040652
-30	-0.6	0.031231
-30	-0.5	0.027724
-30	-0.4	0.018792
-30	-0.3	0.015018
-30	-0.2	0.012741
-30	-0.1	0.014082
-30	0	0.018286
-30	0.1	0.023719
-30	0.2	0.029954
-30	0.3	0.034308
-30	0.4	0.038835
-30	0.5	0.041134
-30	0.6	0.044542
-30	0.7	0.047171
-30	0.8	0.047324
-30	0.9	0.045766
-30	1	0.042784
-30	1.1	0.039182
-30	1.2	0.034082
-30	1.3	0.029738
-30	1.4	0.028407
-30	1.5	0.028237
-30	1.6	0.029158
-30	1.7	0.030368
-30	1.8	0.030768
-30	1.9	0.029073
-30	2	0.025763
-30	2.1	0.023135
-30	2.2	0.020063
-30	2.3	0.018611
-30	2.4	0.017423
-30	2.5	0.016841
-30	2.6	0.016029
-30	2.7	0.015403
-30	2.8	0.012531
-30	2.9	0.0099371
-30	3	0.0081381
-30	3.1	0.0073073
-30	3.2	0.0074605
-30	3.3	0.0080703
-30	3.4	0.0083884
-30	3.5	0.0074583
-30	3.6	0.008313
-30	3.7	0.0076783
-30	3.8	0.0078634
-30	3.9	0.0084956
-30	4	0.0090358
-20	-4	0.0059979
-20	-3.9	0.0065689
-20	-3.8	0.0060702
-20	-3.7	0.0055209
-20	-3.6	0.0058451
-20	-3.5	0.0073051
-20	-3.4	0.0081856
-20	-3.3	0.010058
-20	-3.2	0.010039
-20	-3.1	0.011524
-20	-3	0.013843
-20	-2.9	0.017041
-20	-2.8	0.021929
-20	-2.7	0.02539
-20	-2.6	0.027209
-20	-2.5	0.02769
-20	-2.4	0.027698
-20	-2.3	0.026134
-20	-2.2	0.023845
-20	-2.1	0.022138
-20	-2	0.021389
-20	-1.9	0.020471
-20	-1.8	0.018901
-20	-1.7	0.018768
-20	-1.6	0.021629
-20	-1.5	0.025786
-20	-1.4	0.032123
-20	-1.3	0.039538
-20	-1.2	0.045755
-20	-1.1	0.051789
-20	-1	0.053991
-20	-0.9	0.052092
-20	-0.8	0.047242
-20	-0.7	0.03963
-20	-0.6	0.034869
-20	-0.5	0.024412
-20	-0.4	0.017415
-20	-0.3	0.01349
-20	-0.2	0.011829
-20	-0.1	0.012205
-20	0	0.018204
-20	0.1	0.021722
-20	0.2	0.028427
-20	0.3	0.033611
-20	0.4	0.039444
-20	0.5	0.046082
-20	0.6	0.048085
-20	0.7	0.04863
-20	0.8	0.047746
-20	0.9	0.045495
-20	1	0.041946
-20	1.1	0.03835
-20	1.2	0.034468
-20	1.3	0.032017
-20	1.4	0.030384
-20	1.5	0.029119
-20	1.6	0.028243
-20	1.7	0.027745
-20	1.8	0.027797
-20	1.9	0.026845
-20	2	0.025286
-20	2.1	0.023794
-20	2.2	0.022437
-20	2.3	0.020117
-20	2.4	0.017993
-20	2.5	0.015974
-20	2.6	0.013504
-20	2.7	0.011829
-20	2.8	0.011223
-20	2.9	0.0091989
-20	3	0.0088442
-20	3.1	0.0086015
-20	3.2	0.0079553
-20	3.3	0.0074757
-20	3.4	0.0070093
-20	3.5	0.0073029
-20	3.6	0.0077203
-20	3.7	0.0077641
-20	3.8	0.0077683
-20	3.9	0.0077474
-20	4	0.0075616
-10	-4	0.0076361
-10	-3.9	0.0065836
-10	-3.8	0.0054323
-10	-3.7	0.0059898
-10	-3.6	0.0066228
-10	-3.5	0.0079431
-10	-3.4	0.0097615
-10	-3.3	0.010877
-10	-3.2	0.010015
-10	-3.1	0.0096767
-10	-3	0.010441
-10	-2.9	0.016168
-10	-2.8	0.02094
-10	-2.7	0.025881
-10	-2.6	0.027504
-10	-2.5	0.027535
-10	-2.4	0.026823
-10	-2.3	0.024214
-10	-2.2	0.023192
-10	-2.1	0.022548
-10	-2	0.022537
-10	-1.9	0.021951
-10	-1.8	0.021331
-10	-1.7	0.020164
-10	-1.6	0.020233
-10	-1.5	0.023644
-10	-1.4	0.032041
-10	-1.3	0.040687
-10	-1.2	0.046603
-10	-1.1	0.052946
-10	-1	0.054452
-10	-0.9	0.053984
-10	-0.8	0.049678
-10	-0.7	0.044544
-10	-0.6	0.035336
-10	-0.5	0.027159
-10	-0.4	0.017966
-10	-0.3	0.014024
-10	-0.2	0.01244
-10	-0.1	0.013199
-10	0	0.018564
-10	0.1	0.024776
-10	0.2	0.029545
-10	0.3	0.036179
-10	0.4	0.042198
-10	0.5	0.046496
-10	0.6	0.047933
-10	0.7	0.0477
-10	0.8	0.045676
-10	0.9	0.044049
-10	1	0.039634
-10	1.1	0.035228
-10	1.2	0.033167
-10	1.3	0.030155
-10	1.4	0.027903
-10	1.5	0.026873
-10	1.6	0.026426
-10	1.7	0.025387
-10	1.8	0.02494
-10	1.9	0.024293
-10	2	0.022855
-10	2.1	0.021521
-10	2.2	0.020588
-10	2.3	0.01978
-10	2.4	0.018137
-10	2.5	0.01599
-10	2.6	0.014218
-10	2.7	0.013417
-10	2.8	0.011271
-10	2.9	0.009725
-10	3	0.0089007
-10	3.1	0.0084956
-10	3.2	0.0079553
-10	3.3	0.0076043
-10	3.4	0.0075295
-10	3.5	0.0070415
-10	3.6	0.0077014
-10	3.7	0.0075488
-10	3.8	0.007634
-10	3.9	0.0073228
-10	4	0.008225
0	-4	0.0079999
0	-3.9	0.0071236
0	-3.8	0.0068766
0	-3.7	0.0065763
0	-3.6	0.0055994
0	-3.5	0.0065071
0	-3.4	0.0077703
0	-3.3	0.009385
0	-3.2	0.010226
0	-3.1	0.012163
0	-3	0.013417
0	-2.9	0.017373
0	-2.8	0.021028
0	-2.7	0.02377
0	-2.6	0.024848
0	-2.5	0.02488
0	-2.4	0.024673
0	-2.3	0.024809
0	-2.2	0.025318
0	-2.1	0.025738
0	-2	0.024973
0	-1.9	0.023781
0	-1.8	0.020728
0	-1.7	0.01929
0	-1.6	0.020293
0	-1.5	0.024505
0	-1.4	0.033902
0	-1.3	0.040632
0	-1.2	0.047511
0	-1.1	0.052794
0	-1	0.055688
0	-0.9	0.055694
0	-0.8	0.051971
0	-0.7	0.045481
0	-0.6	0.035103
0	-0.5	0.029927
0	-0.4	0.02087
0	-0.3	0.015871
0	-0.2	0.014125
0	-0.1	0.014569
0	0	0.017427
0	0.1	0.021477
0	0.2	0.027915
0	0.3	0.03487
0	0.4	0.040338
0	0.5	0.046564
0	0.6	0.049902
0	0.7	0.051183
0	0.8	0.050452
0	0.9	0.04772
0	1	0.043815
0	1.1	0.040336
0	1.2	0.035721
0	1.3	0.03323
0	1.4	0.031816
0	1.5	0.030641
0	1.6	0.029913
0	1.7	0.028891
0	1.8	0.027271
0	1.9	0.026218
0	2	0.025387
0	2.1	0.024733
0	2.2	0.024475
0	2.3	0.023581
0	2.4	0.022649
0	2.5	0.01976
0	2.6	0.015407
0	2.7	0.013261
0	2.8	0.010475
0	2.9	0.010482
0	3	0.010293
0	3.1	0.010295
0	3.2	0.0097433
0	3.3	0.0088369
0	3.4	0.0071191
0	3.5	0.0060968
0	3.6	0.0060114
0	3.7	0.006522
0	3.8	0.0074192
0	3.9	0.007693
0	4	0.0081003
10	-4	0.0089478
10	-3.9	0.0084384
10	-3.8	0.0070895
10	-3.7	0.006118
10	-3.6	0.0055267
10	-3.5	0.0058034
10	-3.4	0.006517
10	-3.3	0.0081836
10	-3.2	0.0098538
10	-3.1	0.011253
10	-3	0.013721
10	-2.9	0.015832
10	-2.8	0.020574
10	-2.7	0.022336
10	-2.6	0.025394
10	-2.5	0.026853
10	-2.4	0.027041
10	-2.3	0.027058
10	-2.2	0.026233
10	-2.1	0.025708
10	-2	0.025218
10	-1.9	0.024232
10	-1.8	0.023339
10	-1.7	0.022364
10	-1.6	0.022132
10	-1.5	0.024316
10	-1.4	0.032088
10	-1.3	0.041591
10	-1.2	0.047077
10	-1.1	0.054376
10	-1	0.055806
10	-0.9	0.055548
10	-0.8	0.051158
10	-0.7	0.044177
10	-0.6	0.036026
10	-0.5	0.027668
10	-0.4	0.020164
10	-0.3	0.015408
10	-0.2	0.013507
10	-0.1	0.014119
10	0	0.017776
10	0.1	0.023006
10	0.2	0.028091
10	0.3	0.036185
10	0.4	0.042003
10	0.5	0.047672
10	0.6	0.050285
10	0.7	0.052808
10	0.8	0.051932
10	0.9	0.049185
10	1	0.045149
10	1.1	0.040167
10	1.2	0.037478
10	1.3	0.031094
10	1.4	0.02734
10	1.5	0.026423
10	1.6	0.025593
10	1.7	0.024838
10	1.8	0.024653
10	1.9	0.024211
10	2	0.023623
10	2.1	0.022004
10	2.2	0.020384
10	2.3	0.01862
10	2.4	0.017509
10	2.5	0.015928
10	2.6	0.015317
10	2.7	0.013743
10	2.8	0.012974
10	2.9	0.010805
10	3	0.0094314
10	3.1	0.0083537
10	3.2	0.008146
10	3.3	0.0076276
10	3.4	0.0073931
10	3.5	0.0076466
10	3.6	0.0076593
10	3.7	0.0072451
10	3.8	0.0074083
10	3.9	0.0064019
10	4	0.0065615
20	-4	0.0070139
20	-3.9	0.0065935
20	-3.8	0.0062976
20	-3.7	0.0057559
20	-3.6	0.0057334
20	-3.5	0.0060006
20	-3.4	0.0063842
20	-3.3	0.0071801
20	-3.2	0.008448
20	-3.1	0.010311
20	-3	0.014015
20	-2.9	0.017508
20	-2.8	0.020868
20	-2.7	0.022931
20	-2.6	0.025233
20	-2.5	0.025759
20	-2.4	0.025443
20	-2.3	0.025633
20	-2.2	0.026594
20	-2.1	0.028242
20	-2	0.028842
20	-1.9	0.027856
20	-1.8	0.024682
20	-1.7	0.021869
20	-1.6	0.022347
20	-1.5	0.025774
20	-1.4	0.031496
20	-1.3	0.043366
20	-1.2	0.050597
20	-1.1	0.056164
20	-1	0.058491
20	-0.9	0.057449
20	-0.8	0.051689
20	-0.7	0.045085
20	-0.6	0.037057
20	-0.5	0.031559
20	-0.4	0.022543
20	-0.3	0.016729
20	-0.2	0.015575
20	-0.1	0.015123
20	0	0.01635
20	0.1	0.020385
20	0.2	0.02588
20	0.3	0.034107
20	0.4	0.039041
20	0.5	0.045071
20	0.6	0.050812
20	0.7	0.052684
20	0.8	0.052742
20	0.9	0.050895
20	1	0.047646
20	1.1	0.043556
20	1.2	0.04017
20	1.3	0.037084
20	1.4	0.034595
20	1.5	0.03184
20	1.6	0.031546
20	1.7	0.030394
20	1.8	0.029882
20	1.9	0.02913
20	2	0.027729
20	2.1	0.026241
20	2.2	0.0246
20	2.3	0.022707
20	2.4	0.021437
20	2.5	0.01916
20	2.6	0.017325
20	2.7	0.016425
20	2.8	0.015131
20	2.9	0.014221
20	3	0.012171
20	3.1	0.010071
20	3.2	0.0077994
20	3.3	0.0072161
20	3.4	0.0069001
20	3.5	0.0069444
20	3.6	0.0079411
20	3.7	0.0088789
20	3.8	0.0090733
20	3.9	0.0084937
20	4	0.0079513
30	-4	0.0091053
30	-3.9	0.0077516
30	-3.8	0.0064797
30	-3.7	0.0051576
30	-3.6	0.0055994
30	-3.5	0.0070735
30	-3.4	0.008545
30	-3.3	0.008594
30	-3.2	0.0086409
30	-3.1	0.0084537
30	-3	0.011318
30	-2.9	0.016275
30	-2.8	0.020902
30	-2.7	0.026579
30	-2.6	0.028866
30	-2.5	0.029317
30	-2.4	0.027524
30	-2.3	0.024584
30	-2.2	0.023702
30	-2.1	0.025567
30	-2	0.029342
30	-1.9	0.031078
30	-1.8	0.030751
30	-1.7	0.028123
30	-1.6	0.024635
30	-1.5	0.02427
30	-1.4	0.029302
30	-1.3	0.041058
30	-1.2	0.046503
30	-1.1	0.056283
30	-1	0.059749
30	-0.9	0.060694
30	-0.8	0.055184
30	-0.7	0.05195
30	-0.6	0.039292
30	-0.5	0.030325
30	-0.4	0.02323
30	-0.3	0.01452
30	-0.2	0.013257
30	-0.1	0.014322
30	0	0.015572
30	0.1	0.02077
30	0.2	0.0264
30	0.3	0.03388
30	0.4	0.039586
30	0.5	0.045494
30	0.6	0.049714
30	0.7	0.052169
30	0.8	0.052703
30	0.9	0.051088
30	1	0.048387
30	1.1	0.044994
30	1.2	0.040109
30	1.3	0.036692
30	1.4	0.033565
30	1.5	0.030669
30	1.6	0.029096
30	1.7	0.028799
30	1.8	0.028763
30	1.9	0.029062
30	2	0.028717
30	2.1	0.027582
30	2.2	0.026207
30	2.3	0.023711
30	2.4	0.022297
30	2.5	0.021048
30	2.6	0.019269
30	2.7	0.017075
30	2.8	0.01606
30	2.9	0.013172
30	3	0.011475
30	3.1	0.009862
30	3.2	0.0097747
30	3.3	0.0093298
30	3.4	0.0088989
30	3.5	0.0086034
30	3.6	0.0076614
30	3.7	0.0067676
30	3.8	0.0063206
30	3.9	0.0065121
30	4	0.0069746
40	-4	0.0076909
40	-3.9	0.007441
40	-3.8	0.0075723
40	-3.7	0.0067819
40	-3.6	0.0064397
40	-3.5	0.0066326
40	-3.4	0.0070621
40	-3.3	0.0097283
40	-3.2	0.011396
40	-3.1	0.013184
40	-3	0.014136
40	-2.9	0.015079
40	-2.8	0.017361
40	-2.7	0.020667
40	-2.6	0.025208
40	-2.5	0.028763
40	-2.4	0.030451
40	-2.3	0.030506
40	-2.2	0.029182
40	-2.1	0.028061
40	-2	0.027611
40	-1.9	0.027665
40	-1.8	0.027645
40	-1.7	0.027376
40	-1.6	0.027036
40	-1.5	0.028508
40	-1.4	0.032336
40	-1.3	0.037606
40	-1.2	0.047395
40	-1.1	0.051888
40	-1	0.055801
40	-0.9	0.057903
40	-0.8	0.056437
40	-0.7	0.053318
40	-0.6	0.046571
40	-0.5	0.040706
40	-0.4	0.030129
40	-0.3	0.020463
40	-0.2	0.01781
40	-0.1	0.014167
40	0	0.013894
40	0.1	0.016487
40	0.2	0.018913
40	0.3	0.0271
40	0.4	0.034985
40	0.5	0.043689
40	0.6	0.048143
40	0.7	0.052998
40	0.8	0.056205
40	0.9	0.056099
40	1	0.054568
40	1.1	0.051416
40	1.2	0.048146
40	1.3	0.042213
40	1.4	0.03886
40	1.5	0.035772
40	1.6	0.034704
40	1.7	0.033935
40	1.8	0.03335
40	1.9	0.032771
40	2	0.031795
40	2.1	0.030111
40	2.2	0.027564
40	2.3	0.026412
40	2.4	0.025538
40	2.5	0.023927
40	2.6	0.021899
40	2.7	0.019373
40	2.8	0.016196
40	2.9	0.015232
40	3	0.012937
40	3.1	0.012509
40	3.2	0.0127
40	3.3	0.012023
40	3.4	0.010871
40	3.5	0.0090751
40	3.6	0.0073139
40	3.7	0.0063792
40	3.8	0.0069001
40	3.9	0.0078962
40	4	0.0085771
50	-4	0.006652
50	-3.9	0.0069491
50	-3.8	0.0070346
50	-3.7	0.0072718
50	-3.6	0.0069792
50	-3.5	0.0061047
50	-3.4	0.0076128
50	-3.3	0.0094758
50	-3.2	0.01216
50	-3.1	0.01302
50	-3	0.013362
50	-2.9	0.01316
50	-2.8	0.014782
50	-2.7	0.019418
50	-2.6	0.024742
50	-2.5	0.027539
50	-2.4	0.03226
50	-2.3	0.032679
50	-2.2	0.032041
50	-2.1	0.029074
50	-2	0.027181
50	-1.9	0.026566
50	-1.8	0.02743
50	-1.7	0.029175
50	-1.6	0.029931
50	-1.5	0.031254
50	-1.4	0.031775
50	-1.3	0.035332
50	-1.2	0.042199
50	-1.1	0.05071
50	-1	0.053988
50	-0.9	0.058966
50	-0.8	0.058882
50	-0.7	0.052952
50	-0.6	0.044847
50	-0.5	0.039417
50	-0.4	0.029674
50	-0.3	0.021602
50	-0.2	0.016223
50	-0.1	0.013724
50	0	0.012888
50	0.1	0.014389
50	0.2	0.018221
50	0.3	0.026534
50	0.4	0.034373
50	0.5	0.044645
50	0.6	0.051393
50	0.7	0.056552
50	0.8	0.058636
50	0.9	0.05707
50	1	0.055179
50	1.1	0.052087
50	1.2	0.045653
50	1.3	0.041095
50	1.4	0.039167
50	1.5	0.034355
50	1.6	0.03244
50	1.7	0.031041
50	1.8	0.029554
50	1.9	0.028364
50	2	0.027761
50	2.1	0.026396
50	2.2	0.025124
50	2.3	0.024085
50	2.4	0.022619
50	2.5	0.021495
50	2.6	0.020064
50	2.7	0.016298
50	2.8	0.015146
50	2.9	0.013107
50	3	0.011755
50	3.1	0.011005
50	3.2	0.010393
50	3.3	0.0094365
50	3.4	0.0089224
50	3.5	0.0086222
50	3.6	0.0076867
50	3.7	0.0076149
50	3.8	0.0083266
50	3.9	0.0080382
50	4	0.0079776
60	-4	0.0071824
60	-3.9	0.008156
60	-3.8	0.0079553
60	-3.7	0.0073272
60	-3.6	0.0065442
60	-3.5	0.0064897
60	-3.4	0.0085051
60	-3.3	0.010725
60	-3.2	0.012714
60	-3.1	0.01454
60	-3	0.01531
60	-2.9	0.01557
60	-2.8	0.0158
60	-2.7	0.019181
60	-2.6	0.022271
60	-2.5	0.026442
60	-2.4	0.030326
60	-2.3	0.0308
60	-2.2	0.030615
60	-2.1	0.029578
60	-2	0.029244
60	-1.9	0.030006
60	-1.8	0.030502
60	-1.7	0.030344
60	-1.6	0.02925
60	-1.5	0.028776
60	-1.4	0.030821
60	-1.3	0.035125
60	-1.2	0.042655
60	-1.1	0.048085
60	-1	0.056343
60	-0.9	0.06011
60	-0.8	0.062132
60	-0.7	0.059632
60	-0.6	0.0515
60	-0.5	0.040584
60	-0.4	0.034368
60	-0.3	0.021815
60	-0.2	0.0166
60	-0.1	0.013962
60	0	0.01372
60	0.1	0.015172
60	0.2	0.019457
60	0.3	0.026361
60	0.4	0.032062
60	0.5	0.041114
60	0.6	0.04615
60	0.7	0.052188
60	0.8	0.05592
60	0.9	0.057033
60	1	0.056321
60	1.1	0.05343
60	1.2	0.049244
60	1.3	0.046291
60	1.4	0.044429
60	1.5	0.041275
60	1.6	0.038593
60	1.7	0.035344
60	1.8	0.031968
60	1.9	0.031071
60	2	0.029846
60	2.1	0.02884
60	2.2	0.028066
60	2.3	0.027459
60	2.4	0.02679
60	2.5	0.025802
60	2.6	0.023995
60	2.7	0.021668
60	2.8	0.019348
60	2.9	0.017645
60	3	0.015351
60	3.1	0.013525
60	3.2	0.012244
60	3.3	0.01118
60	3.4	0.010492
60	3.5	0.0086502
60	3.6	0.0075915
60	3.7	0.0073952
60	3.8	0.0071621
60	3.9	0.007583
60	4	0.0071032
70	-4	0.0087468
70	-3.9	0.0090644
70	-3.8	0.0087079
70	-3.7	0.0077703
70	-3.6	0.0070758
70	-3.5	0.0073755
70	-3.4	0.008545
70	-3.3	0.010967
70	-3.2	0.012387
70	-3.1	0.013662
70	-3	0.014329
70	-2.9	0.016475
70	-2.8	0.019391
70	-2.7	0.023209
70	-2.6	0.026881
70	-2.5	0.029432
70	-2.4	0.031125
70	-2.3	0.030929
70	-2.2	0.030869
70	-2.1	0.031258
70	-2	0.033001
70	-1.9	0.03551
70	-1.8	0.036471
70	-1.7	0.035616
70	-1.6	0.033634
70	-1.5	0.031431
70	-1.4	0.030665
70	-1.3	0.03356
70	-1.2	0.044544
70	-1.1	0.049126
70	-1	0.056812
70	-0.9	0.059529
70	-0.8	0.059074
70	-0.7	0.05527
70	-0.6	0.04992
70	-0.5	0.042099
70	-0.4	0.033365
70	-0.3	0.025984
70	-0.2	0.020656
70	-0.1	0.017097
70	0	0.01465
70	0.1	0.014895
70	0.2	0.017924
70	0.3	0.025923
70	0.4	0.032064
70	0.5	0.035728
70	0.6	0.046171
70	0.7	0.048429
70	0.8	0.054039
70	0.9	0.054944
70	1	0.056
70	1.1	0.055116
70	1.2	0.053734
70	1.3	0.048545
70	1.4	0.04427
70	1.5	0.040211
70	1.6	0.036887
70	1.7	0.035262
70	1.8	0.034811
70	1.9	0.035006
70	2	0.03526
70	2.1	0.03464
70	2.2	0.031913
70	2.3	0.029661
70	2.4	0.027135
70	2.5	0.025101
70	2.6	0.022842
70	2.7	0.021233
70	2.8	0.019588
70	2.9	0.017962
70	3	0.015974
70	3.1	0.013419
70	3.2	0.012039
70	3.3	0.010581
70	3.4	0.010181
70	3.5	0.010532
70	3.6	0.010508
70	3.7	0.0093003
70	3.8	0.0083363
70	3.9	0.0075638
70	4	0.0072473
80	-4	0.008639
80	-3.9	0.0090715
80	-3.8	0.0095286
80	-3.7	0.0097631
80	-3.6	0.010407
80	-3.5	0.010102
80	-3.4	0.0099484
80	-3.3	0.0096113
80	-3.2	0.01067
80	-3.1	0.013475
80	-3	0.015843
80	-2.9	0.018853
80	-2.8	0.020619
80	-2.7	0.022828
80	-2.6	0.024418
80	-2.5	0.027494
80	-2.4	0.028904
80	-2.3	0.03006
80	-2.2	0.030736
80	-2.1	0.031056
80	-2	0.031137
80	-1.9	0.031051
80	-1.8	0.031357
80	-1.7	0.031802
80	-1.6	0.032024
80	-1.5	0.032076
80	-1.4	0.032256
80	-1.3	0.034092
80	-1.2	0.038474
80	-1.1	0.043868
80	-1	0.053296
80	-0.9	0.057726
80	-0.8	0.059751
80	-0.7	0.058648
80	-0.6	0.05121
80	-0.5	0.046067
80	-0.4	0.038108
80	-0.3	0.030033
80	-0.2	0.024859
80	-0.1	0.018822
80	0	0.015792
80	0.1	0.013626
80	0.2	0.013747
80	0.3	0.019256
80	0.4	0.028545
80	0.5	0.036448
80	0.6	0.045345
80	0.7	0.050061
80	0.8	0.056179
80	0.9	0.057636
80	1	0.057817
80	1.1	0.055176
80	1.2	0.054056
80	1.3	0.0505
80	1.4	0.04703
80	1.5	0.043733
80	1.6	0.04133
80	1.7	0.039319
80	1.8	0.037264
80	1.9	0.034741
80	2	0.033957
80	2.1	0.032646
80	2.2	0.03086
80	2.3	0.029347
80	2.4	0.0278
80	2.5	0.025457
80	2.6	0.023065
80	2.7	0.021783
80	2.8	0.020357
80	2.9	0.017427
80	3	0.014948
80	3.1	0.012664
80	3.2	0.012067
80	3.3	0.010361
80	3.4	0.010102
80	3.5	0.0094536
80	3.6	0.0088406
80	3.7	0.0080763
80	3.8	0.0076466
80	3.9	0.0071304
80	4	0.0075381
90	-4	0.0094946
90	-3.9	0.010587
90	-3.8	0.011437
90	-3.7	0.010881
90	-3.6	0.0084192
90	-3.5	0.0081718
90	-3.4	0.0099403
90	-3.3	0.012388
90	-3.2	0.014582
90	-3.1	0.015741
90	-3	0.015886
90	-2.9	0.01568
90	-2.8	0.017513
90	-2.7	0.02068
90	-2.6	0.025213
90	-2.5	0.030418
90	-2.4	0.033014
90	-2.3	0.034592
90	-2.2	0.033653
90	-2.1	0.033371
90	-2	0.032917
90	-1.9	0.033765
90	-1.8	0.034898
90	-1.7	0.036026
90	-1.6	0.035074
90	-1.5	0.034304
90	-1.4	0.032967
90	-1.3	0.034281
90	-1.2	0.039605
90	-1.1	0.044333
90	-1	0.050638
90	-0.9	0.058104
90	-0.8	0.060033
90	-0.7	0.058399
90	-0.6	0.054644
90	-0.5	0.045846
90	-0.4	0.038188
90	-0.3	0.029113
90	-0.2	0.023048
90	-0.1	0.018291
90	0	0.015606
90	0.1	0.014684
90	0.2	0.016123
90	0.3	0.02003
90	0.4	0.029148
90	0.5	0.031971
90	0.6	0.041532
90	0.7	0.047583
90	0.8	0.051849
90	0.9	0.055114
90	1	0.055231
90	1.1	0.054869
90	1.2	0.052322
90	1.3	0.048174
90	1.4	0.044423
90	1.5	0.040789
90	1.6	0.038071
90	1.7	0.036997
90	1.8	0.035042
90	1.9	0.034351
90	2	0.033644
90	2.1	0.032909
90	2.2	0.030478
90	2.3	0.029681
90	2.4	0.028079
90	2.5	0.02578
90	2.6	0.02455
90	2.7	0.023134
90	2.8	0.021013
90	2.9	0.019611
90	3	0.018836
90	3.1	0.017494
90	3.2	0.015264
90	3.3	0.013388
90	3.4	0.012576
90	3.5	0.011014
90	3.6	0.010237
90	3.7	0.0095624
90	3.8	0.009665
90	3.9	0.0094314
90	4	0.0094912
100	-4	0.0073448
100	-3.9	0.00677
100	-3.8	0.0074843
100	-3.7	0.0084038
100	-3.6	0.0089098
100	-3.5	0.0094108
100	-3.4	0.0093936
100	-3.3	0.010105
100	-3.2	0.010656
100	-3.1	0.011505
100	-3	0.012832
100	-2.9	0.014781
100	-2.8	0.01667
100	-2.7	0.020703
100	-2.6	0.023589
100	-2.5	0.026249
100	-2.4	0.028686
100	-2.3	0.030397
100	-2.2	0.031621
100	-2.1	0.03194
100	-2	0.032783
100	-1.9	0.033017
100	-1.8	0.032941
100	-1.7	0.032761
100	-1.6	0.032708
