-50	1.7	0.027254
-50	1.8	0.025453
-50	1.9	0.024292
-50	2	0.022584
-50	2.1	0.020208
-50	2.2	0.016771
-50	2.3	0.014794
-50	2.4	0.012124
-50	2.5	0.01006
-50	2.6	0.0088643
-50	2.7	0.0094639
-50	2.8	0.010565
-50	2.9	0.011239
-50	3	0.011322
-50	3.1	0.010219
-50	3.2	0.0093471
-50	3.3	0.0082427
-50	3.4	0.0084288
-50	3.5	0.0092252
-50	3.6	0.010215
-50	3.7	0.0094331
-50	3.8	0.0083556
-50	3.9	0.0075188
-50	4	0.0061127
-40	-4	0.010213
-40	-3.9	0.011432
-40	-3.8	0.012738
-40	-3.7	0.014644
-40	-3.6	0.015666
-40	-3.5	0.014428
-40	-3.4	0.012332
-40	-3.3	0.0090822
-40	-3.2	0.0070185
-40	-3.1	0.0086949
-40	-3	0.013809
-40	-2.9	0.018699
-40	-2.8	0.020495
-40	-2.7	0.022335
-40	-2.6	0.023306
-40	-2.5	0.027872
-40	-2.4	0.033995
-40	-2.3	0.03806
-40	-2.2	0.041092
-40	-2.1	0.041448
-40	-2	0.036673
-40	-1.9	0.028841
-40	-1.8	0.022753
-40	-1.7	0.014705
-40	-1.6	0.016131
-40	-1.5	0.029448
-40	-1.4	0.03477
-40	-1.3	0.043156
-40	-1.2	0.048707
-40	-1.1	0.047439
-40	-1	0.044944
-40	-0.9	0.034516
-40	-0.8	0.029993
-40	-0.7	0.022524
-40	-0.6	0.016742
-40	-0.5	0.014028
-40	-0.4	0.012952
-40	-0.3	0.012542
-40	-0.2	0.012136
-40	-0.1	0.014707
-40	0	0.01983
-40	0.1	0.024439
-40	0.2	0.029389
-40	0.3	0.035005
-40	0.4	0.036717
-40	0.5	0.036548
-40	0.6	0.033284
-40	0.7	0.031125
-40	0.8	0.025865
-40	0.9	0.023283
-40	1	0.021372
-40	1.1	0.020906
-40	1.2	0.020649
-40	1.3	0.021104
-40	1.4	0.022311
-40	1.5	0.023919
-40	1.6	0.025995
-40	1.7	0.026622
-40	1.8	0.025707
-40	1.9	0.024653
-40	2	0.02209
-40	2.1	0.018517
-40	2.2	0.01376
-40	2.3	0.012393
-40	2.4	0.010004
-40	2.5	0.009705
-40	2.6	0.0094485
-40	2.7	0.0094946
-40	2.8	0.0094211
-40	2.9	0.0089496
-40	3	0.0092497
-40	3.1	0.009
-40	3.2	0.0091053
-40	3.3	0.0096365
-40	3.4	0.0091619
-40	3.5	0.00973
-40	3.6	0.0088424
-40	3.7	0.0078387
-40	3.8	0.0074692
-40	3.9	0.0075574
-40	4	0.0071936
-30	-4	0.012159
-30	-3.9	0.012545
-30	-3.8	0.013887
-30	-3.7	0.015593
-30	-3.6	0.015716
-30	-3.5	0.014255
-30	-3.4	0.012062
-30	-3.3	0.0075381
-30	-3.2	0.0078798
-30	-3.1	0.011631
-30	-3	0.014463
-30	-2.9	0.018749
-30	-2.8	0.020314
-30	-2.7	0.023077
-30	-2.6	0.026945
-30	-2.5	0.032206
-30	-2.4	0.036052
-30	-2.3	0.039604
-30	-2.2	0.042218
-30	-2.1	0.041979
-30	-2	0.036313
-30	-1.9	0.029685
-30	-1.8	0.021697
-30	-1.7	0.012632
-30	-1.6	0.017054
-30	-1.5	0.026611
-30	-1.4	0.033014
-30	-1.3	0.041914
-30	-1.2	0.045448
-30	-1.1	0.044869
-30	-1	0.041535
-30	-0.9	0.035416
-30	-0.8	0.031425
-30	-0.7	0.025382
-30	-0.6	0.019488
-30	-0.5	0.016988
-30	-0.4	0.014467
-30	-0.3	0.013905
-30	-0.2	0.014215
-30	-0.1	0.015993
-30	0	0.020175
-30	0.1	0.025169
-30	0.2	0.031093
-30	0.3	0.034071
-30	0.4	0.036266
-30	0.5	0.03549
-30	0.6	0.031973
-30	0.7	0.028153
-30	0.8	0.024044
-30	0.9	0.020989
-30	1	0.017912
-30	1.1	0.018427
-30	1.2	0.020088
-30	1.3	0.022872
-30	1.4	0.02468
-30	1.5	0.026201
-30	1.6	0.026494
-30	1.7	0.026339
-30	1.8	0.024783
-30	1.9	0.02242
-30	2	0.020179
-30	2.1	0.017947
-30	2.2	0.014147
-30	2.3	0.011545
-30	2.4	0.0098979
-30	2.5	0.009139
-30	2.6	0.0083052
-30	2.7	0.0082954
-30	2.8	0.0081162
-30	2.9	0.0079044
-30	3	0.0081935
-30	3.1	0.0085639
-30	3.2	0.0088039
-30	3.3	0.0093833
-30	3.4	0.0097333
-30	3.5	0.0099792
-30	3.6	0.0094485
-30	3.7	0.0082505
-30	3.8	0.0074388
-30	3.9	0.0076741
-30	4	0.0072918
-20	-4	0.011747
-20	-3.9	0.011818
-20	-3.8	0.012929
-20	-3.7	0.014486
-20	-3.6	0.014328
-20	-3.5	0.012664
-20	-3.4	0.010769
-20	-3.3	0.0082093
-20	-3.2	0.0072851
-20	-3.1	0.0091655
-20	-3	0.014404
-20	-2.9	0.018294
-20	-2.8	0.022312
-20	-2.7	0.025214
-20	-2.6	0.02786
-20	-2.5	0.032716
-20	-2.4	0.036081
-20	-2.3	0.040604
-20	-2.2	0.043518
-20	-2.1	0.042125
-20	-2	0.03607
-20	-1.9	0.027417
-20	-1.8	0.018354
-20	-1.7	0.010499
-20	-1.6	0.015222
-20	-1.5	0.021418
-20	-1.4	0.03102
-20	-1.3	0.036812
-20	-1.2	0.042794
-20	-1.1	0.043491
-20	-1	0.04208
-20	-0.9	0.039013
-20	-0.8	0.033547
-20	-0.7	0.02878
-20	-0.6	0.023789
-20	-0.5	0.020126
-20	-0.4	0.018068
-20	-0.3	0.016751
-20	-0.2	0.016312
-20	-0.1	0.0176
-20	0	0.020541
-20	0.1	0.024117
-20	0.2	0.027957
-20	0.3	0.031103
-20	0.4	0.032717
-20	0.5	0.032334
-20	0.6	0.029039
-20	0.7	0.026105
-20	0.8	0.022105
-20	0.9	0.018616
-20	1	0.016481
-20	1.1	0.0169
-20	1.2	0.019885
-20	1.3	0.022047
-20	1.4	0.024794
-20	1.5	0.026213
-20	1.6	0.026371
-20	1.7	0.025173
-20	1.8	0.023411
-20	1.9	0.020864
-20	2	0.018603
-20	2.1	0.014893
-20	2.2	0.013935
-20	2.3	0.011874
-20	2.4	0.009234
-20	2.5	0.0086446
-20	2.6	0.007053
-20	2.7	0.0068129
-20	2.8	0.0068294
-20	2.9	0.0081202
-20	3	0.0090358
-20	3.1	0.0091231
-20	3.2	0.0097433
-20	3.3	0.0092322
-20	3.4	0.009554
-20	3.5	0.0092985
-20	3.6	0.0093263
-20	3.7	0.0088862
-20	3.8	0.0090358
-20	3.9	0.0087984
-20	4	0.0086633
-10	-4	0.015887
-10	-3.9	0.015187
-10	-3.8	0.014128
-10	-3.7	0.012784
-10	-3.6	0.011943
-10	-3.5	0.011625
-10	-3.4	0.010065
-10	-3.3	0.0086502
-10	-3.2	0.0073602
-10	-3.1	0.0081142
-10	-3	0.012654
-10	-2.9	0.016488
-10	-2.8	0.020671
-10	-2.7	0.027687
-10	-2.6	0.03038
-10	-2.5	0.035245
-10	-2.4	0.040162
-10	-2.3	0.043783
-10	-2.2	0.044736
-10	-2.1	0.04246
-10	-2	0.035293
-10	-1.9	0.029797
-10	-1.8	0.01962
-10	-1.7	0.012643
-10	-1.6	0.015331
-10	-1.5	0.021934
-10	-1.4	0.031565
-10	-1.3	0.038874
-10	-1.2	0.04313
-10	-1.1	0.045477
-10	-1	0.044645
-10	-0.9	0.042142
-10	-0.8	0.036597
-10	-0.7	0.030697
-10	-0.6	0.024828
-10	-0.5	0.021916
-10	-0.4	0.0189
-10	-0.3	0.017125
-10	-0.2	0.016307
-10	-0.1	0.017295
-10	0	0.019791
-10	0.1	0.025158
-10	0.2	0.029916
-10	0.3	0.034803
-10	0.4	0.037433
-10	0.5	0.03724
-10	0.6	0.035032
-10	0.7	0.028115
-10	0.8	0.024224
-10	0.9	0.019199
-10	1	0.018026
-10	1.1	0.019498
-10	1.2	0.024414
-10	1.3	0.026422
-10	1.4	0.02853
-10	1.5	0.029018
-10	1.6	0.02711
-10	1.7	0.023956
-10	1.8	0.022503
-10	1.9	0.019886
-10	2	0.017977
-10	2.1	0.016534
-10	2.2	0.0148
-10	2.3	0.012929
-10	2.4	0.010748
-10	2.5	0.0071846
-10	2.6	0.0057051
-10	2.7	0.0064597
-10	2.8	0.0092619
-10	2.9	0.0098077
-10	3	0.010063
-10	3.1	0.0096298
-10	3.2	0.0091813
-10	3.3	0.0087283
-10	3.4	0.0080583
-10	3.5	0.0082954
-10	3.6	0.0088989
-10	3.7	0.0093228
-10	3.8	0.0086109
-10	3.9	0.0078942
-10	4	0.0076488
0	-4	0.014449
0	-3.9	0.014965
0	-3.8	0.015317
0	-3.7	0.015625
0	-3.6	0.015256
0	-3.5	0.013764
0	-3.4	0.012029
0	-3.3	0.0089152
0	-3.2	0.0077245
0	-3.1	0.01046
0	-3	0.014076
0	-2.9	0.0171
0	-2.8	0.020497
0	-2.7	0.024519
0	-2.6	0.028653
0	-2.5	0.036238
0	-2.4	0.041492
0	-2.3	0.0461
0	-2.2	0.046436
0	-2.1	0.04454
0	-2	0.038333
0	-1.9	0.028197
0	-1.8	0.02124
0	-1.7	0.013821
0	-1.6	0.015165
0	-1.5	0.021824
0	-1.4	0.03067
0	-1.3	0.040663
0	-1.2	0.043766
0	-1.1	0.044402
0	-1	0.042024
0	-0.9	0.038172
0	-0.8	0.033892
0	-0.7	0.030972
0	-0.6	0.025609
0	-0.5	0.023353
0	-0.4	0.021353
0	-0.3	0.020103
0	-0.2	0.019789
0	-0.1	0.020389
0	0	0.023083
0	0.1	0.025854
0	0.2	0.029285
0	0.3	0.031918
0	0.4	0.033493
0	0.5	0.032267
0	0.6	0.031315
0	0.7	0.025581
0	0.8	0.023491
0	0.9	0.019544
0	1	0.016615
0	1.1	0.016941
0	1.2	0.020151
0	1.3	0.023695
0	1.4	0.026478
0	1.5	0.027518
0	1.6	0.027693
0	1.7	0.026598
0	1.8	0.024908
0	1.9	0.02116
0	2	0.019686
0	2.1	0.016949
0	2.2	0.015265
0	2.3	0.013082
0	2.4	0.01021
0	2.5	0.0094074
0	2.6	0.0084384
0	2.7	0.0088387
0	2.8	0.0090233
0	2.9	0.0095184
0	3	0.0098636
0	3.1	0.0097549
0	3.2	0.0088989
0	3.3	0.0092007
0	3.4	0.0098603
0	3.5	0.010292
0	3.6	0.010606
0	3.7	0.010145
0	3.8	0.0084269
0	3.9	0.0071055
0	4	0.0064597
10	-4	0.012777
10	-3.9	0.013113
10	-3.8	0.013667
10	-3.7	0.015444
10	-3.6	0.016389
10	-3.5	0.016127
10	-3.4	0.013754
10	-3.3	0.01011
10	-3.2	0.0081619
10	-3.1	0.0092916
10	-3	0.013383
10	-2.9	0.018182
10	-2.8	0.022454
10	-2.7	0.02479
10	-2.6	0.027279
10	-2.5	0.033153
10	-2.4	0.037835
10	-2.3	0.043342
10	-2.2	0.046525
10	-2.1	0.047317
10	-2	0.044501
10	-1.9	0.036064
10	-1.8	0.026878
10	-1.7	0.019027
10	-1.6	0.013365
10	-1.5	0.020992
10	-1.4	0.030764
10	-1.3	0.040245
10	-1.2	0.045827
10	-1.1	0.049388
10	-1	0.046801
10	-0.9	0.043128
10	-0.8	0.037933
10	-0.7	0.032245
10	-0.6	0.02645
10	-0.5	0.023247
10	-0.4	0.020183
10	-0.3	0.019027
10	-0.2	0.018071
10	-0.1	0.019155
10	0	0.021467
10	0.1	0.026946
10	0.2	0.029807
10	0.3	0.033772
10	0.4	0.036059
10	0.5	0.036057
10	0.6	0.03315
10	0.7	0.029553
10	0.8	0.025368
10	0.9	0.022571
10	1	0.01975
10	1.1	0.019708
10	1.2	0.021611
10	1.3	0.024138
10	1.4	0.026708
10	1.5	0.027353
10	1.6	0.027494
10	1.7	0.026766
10	1.8	0.023995
10	1.9	0.022685
10	2	0.019203
10	2.1	0.015685
10	2.2	0.013734
10	2.3	0.01027
10	2.4	0.0090555
10	2.5	0.0080883
10	2.6	0.0079146
10	2.7	0.0083576
10	2.8	0.0087579
10	2.9	0.0091089
10	3	0.0091071
10	3.1	0.0090591
10	3.2	0.0082388
10	3.3	0.0081142
10	3.4	0.0082289
10	3.5	0.0081023
10	3.6	0.0088021
10	3.7	0.0085032
10	3.8	0.0076909
10	3.9	0.0080241
10	4	0.0073228
20	-4	0.011868
20	-3.9	0.013846
20	-3.8	0.014948
20	-3.7	0.016089
20	-3.6	0.016144
20	-3.5	0.014955
20	-3.4	0.01194
20	-3.3	0.0077265
20	-3.2	0.0076509
20	-3.1	0.01026
20	-3	0.014043
20	-2.9	0.016097
20	-2.8	0.019496
20	-2.7	0.022245
20	-2.6	0.026531
20	-2.5	0.032812
20	-2.4	0.037898
20	-2.3	0.042404
20	-2.2	0.04495
20	-2.1	0.045348
20	-2	0.043218
20	-1.9	0.036971
20	-1.8	0.02742
20	-1.7	0.019521
20	-1.6	0.014092
20	-1.5	0.019692
20	-1.4	0.029618
20	-1.3	0.039127
20	-1.2	0.047203
20	-1.1	0.048657
20	-1	0.048319
20	-0.9	0.04399
20	-0.8	0.039334
20	-0.7	0.03532
20	-0.6	0.028741
20	-0.5	0.025603
20	-0.4	0.022993
20	-0.3	0.020543
20	-0.2	0.018607
20	-0.1	0.017621
20	0	0.018781
20	0.1	0.022448
20	0.2	0.026942
20	0.3	0.032573
20	0.4	0.035205
20	0.5	0.036585
20	0.6	0.035776
20	0.7	0.032857
20	0.8	0.029995
20	0.9	0.026176
20	1	0.024436
20	1.1	0.024457
20	1.2	0.025913
20	1.3	0.027054
20	1.4	0.028383
20	1.5	0.028056
20	1.6	0.027708
20	1.7	0.025761
20	1.8	0.023879
20	1.9	0.021853
20	2	0.01932
20	2.1	0.017676
20	2.2	0.015185
20	2.3	0.012176
20	2.4	0.0086034
20	2.5	0.0079938
20	2.6	0.0079878
20	2.7	0.0085525
20	2.8	0.0090036
20	2.9	0.0095303
20	3	0.0094057
20	3.1	0.0089568
20	3.2	0.0080803
20	3.3	0.0078593
20	3.4	0.0082505
20	3.5	0.0082896
20	3.6	0.0086484
20	3.7	0.0083884
20	3.8	0.0080482
20	3.9	0.0070986
20	4	0.0069537
30	-4	0.014125
30	-3.9	0.01338
30	-3.8	0.013374
30	-3.7	0.013921
30	-3.6	0.015518
30	-3.5	0.01566
30	-3.4	0.014681
30	-3.3	0.012434
30	-3.2	0.008006
30	-3.1	0.0075595
30	-3	0.010722
30	-2.9	0.015878
30	-2.8	0.019577
30	-2.7	0.022094
30	-2.6	0.02563
30	-2.5	0.032239
30	-2.4	0.036666
30	-2.3	0.04208
30	-2.2	0.045469
30	-2.1	0.047237
30	-2	0.042943
30	-1.9	0.038755
30	-1.8	0.027435
30	-1.7	0.020133
30	-1.6	0.01708
30	-1.5	0.021166
30	-1.4	0.033163
30	-1.3	0.039612
30	-1.2	0.047413
30	-1.1	0.050957
30	-1	0.049823
30	-0.9	0.04517
30	-0.8	0.039646
30	-0.7	0.031176
30	-0.6	0.026082
30	-0.5	0.021513
30	-0.4	0.019021
30	-0.3	0.017913
30	-0.2	0.018157
30	-0.1	0.019552
30	0	0.022316
30	0.1	0.024941
30	0.2	0.027938
30	0.3	0.032439
30	0.4	0.034942
30	0.5	0.035652
30	0.6	0.035343
30	0.7	0.032819
30	0.8	0.028183
30	0.9	0.024927
30	1	0.021794
30	1.1	0.021075
30	1.2	0.021462
30	1.3	0.023639
30	1.4	0.025288
30	1.5	0.026352
30	1.6	0.026531
30	1.7	0.02571
30	1.8	0.023597
30	1.9	0.022637
30	2	0.02051
30	2.1	0.018587
30	2.2	0.017138
30	2.3	0.015451
30	2.4	0.012763
30	2.5	0.0117
30	2.6	0.0093124
30	2.7	0.0086203
30	2.8	0.0094468
30	2.9	0.010323
30	3	0.011342
30	3.1	0.011654
30	3.2	0.011777
30	3.3	0.010683
30	3.4	0.010105
30	3.5	0.0095995
30	3.6	0.009893
30	3.7	0.010153
30	3.8	0.010492
30	3.9	0.01048
30	4	0.010554
40	-4	0.011448
40	-3.9	0.0109
40	-3.8	0.011657
40	-3.7	0.013294
40	-3.6	0.014988
40	-3.5	0.015247
40	-3.4	0.014915
40	-3.3	0.012215
40	-3.2	0.008667
40	-3.1	0.0074605
40	-3	0.0098554
40	-2.9	0.015982
40	-2.8	0.018342
40	-2.7	0.022356
40	-2.6	0.024062
40	-2.5	0.02726
40	-2.4	0.032979
40	-2.3	0.038827
40	-2.2	0.042432
40	-2.1	0.044626
40	-2	0.044626
40	-1.9	0.038883
40	-1.8	0.033236
40	-1.7	0.024984
40	-1.6	0.020145
40	-1.5	0.025451
40	-1.4	0.034707
40	-1.3	0.038454
40	-1.2	0.04703
40	-1.1	0.049509
40	-1	0.04827
40	-0.9	0.045102
40	-0.8	0.038751
40	-0.7	0.030865
40	-0.6	0.02616
40	-0.5	0.023808
40	-0.4	0.019486
40	-0.3	0.01814
40	-0.2	0.016859
40	-0.1	0.01692
40	0	0.018657
40	0.1	0.023937
40	0.2	0.027753
40	0.3	0.032834
40	0.4	0.036073
40	0.5	0.036706
40	0.6	0.037025
40	0.7	0.034919
40	0.8	0.03184
40	0.9	0.030071
40	1	0.025995
40	1.1	0.024394
40	1.2	0.024098
40	1.3	0.0243
40	1.4	0.026051
40	1.5	0.026962
40	1.6	0.028491
40	1.7	0.029258
40	1.8	0.02884
40	1.9	0.025437
40	2	0.02331
40	2.1	0.020057
40	2.2	0.016861
40	2.3	0.014361
40	2.4	0.013277
40	2.5	0.012405
40	2.6	0.010958
40	2.7	0.010049
40	2.8	0.0090466
40	2.9	0.0088351
40	3	0.0091778
40	3.1	0.0099322
40	3.2	0.011491
40	3.3	0.011943
40	3.4	0.011007
40	3.5	0.010407
40	3.6	0.010018
40	3.7	0.009705
40	3.8	0.0089838
40	3.9	0.0091089
40	4	0.0088934
50	-4	0.011562
50	-3.9	0.012268
50	-3.8	0.0118
50	-3.7	0.011936
50	-3.6	0.012211
50	-3.5	0.012138
50	-3.4	0.01159
50	-3.3	0.011052
50	-3.2	0.0097017
50	-3.1	0.0090484
50	-3	0.010068
50	-2.9	0.013007
50	-2.8	0.016239
50	-2.7	0.018512
50	-2.6	0.021474
50	-2.5	0.026208
50	-2.4	0.030549
50	-2.3	0.033245
50	-2.2	0.03683
50	-2.1	0.040079
50	-2	0.039809
50	-1.9	0.036615
50	-1.8	0.030123
50	-1.7	0.024968
50	-1.6	0.022467
50	-1.5	0.02348
50	-1.4	0.030044
50	-1.3	0.035864
50	-1.2	0.047154
50	-1.1	0.050342
50	-1	0.050536
50	-0.9	0.046572
50	-0.8	0.041649
50	-0.7	0.032478
50	-0.6	0.027512
50	-0.5	0.019207
50	-0.4	0.015338
50	-0.3	0.013202
50	-0.2	0.012558
50	-0.1	0.012215
50	0	0.014311
50	0.1	0.018152
50	0.2	0.025084
50	0.3	0.029174
50	0.4	0.033129
50	0.5	0.038652
50	0.6	0.040157
50	0.7	0.038829
50	0.8	0.036137
50	0.9	0.033225
50	1	0.028915
50	1.1	0.026125
50	1.2	0.026073
50	1.3	0.027133
50	1.4	0.027612
50	1.5	0.028181
50	1.6	0.027369
50	1.7	0.026838
50	1.8	0.025672
50	1.9	0.023328
50	2	0.022143
50	2.1	0.021243
50	2.2	0.020393
50	2.3	0.018031
50	2.4	0.016207
50	2.5	0.014506
50	2.6	0.012365
50	2.7	0.011703
50	2.8	0.011225
50	2.9	0.010999
50	3	0.010647
50	3.1	0.010492
50	3.2	0.010102
50	3.3	0.010304
50	3.4	0.010441
50	3.5	0.010844
50	3.6	0.011174
50	3.7	0.011756
50	3.8	0.010535
50	3.9	0.0088534
50	4	0.0081162
60	-4	0.011562
60	-3.9	0.010197
60	-3.8	0.010315
60	-3.7	0.010656
60	-3.6	0.012474
60	-3.5	0.014006
60	-3.4	0.014665
60	-3.3	0.013303
60	-3.2	0.010999
60	-3.1	0.0095894
60	-3	0.010694
60	-2.9	0.01402
60	-2.8	0.018869
60	-2.7	0.020997
60	-2.6	0.023186
60	-2.5	0.024545
60	-2.4	0.028154
60	-2.3	0.0328
60	-2.2	0.037845
60	-2.1	0.04018
60	-2	0.040956
60	-1.9	0.039287
60	-1.8	0.033945
60	-1.7	0.029801
60	-1.6	0.024921
60	-1.5	0.024826
60	-1.4	0.028573
60	-1.3	0.039441
60	-1.2	0.044321
60	-1.1	0.050966
60	-1	0.052331
60	-0.9	0.049432
60	-0.8	0.04313
60	-0.7	0.040384
60	-0.6	0.03012
60	-0.5	0.025377
60	-0.4	0.018459
60	-0.3	0.015137
60	-0.2	0.013233
60	-0.1	0.011963
60	0	0.012891
60	0.1	0.017637
60	0.2	0.021535
60	0.3	0.027843
60	0.4	0.032704
60	0.5	0.037684
60	0.6	0.040735
60	0.7	0.041696
60	0.8	0.040815
60	0.9	0.038412
60	1	0.036488
60	1.1	0.032267
60	1.2	0.029235
60	1.3	0.027702
60	1.4	0.027243
60	1.5	0.02758
60	1.6	0.028196
60	1.7	0.0294
60	1.8	0.028746
60	1.9	0.027259
60	2	0.023994
60	2.1	0.020956
60	2.2	0.018022
60	2.3	0.015771
60	2.4	0.014602
60	2.5	0.013923
60	2.6	0.01321
60	2.7	0.011741
60	2.8	0.010153
60	2.9	0.0084038
60	3	0.0081043
60	3.1	0.0090644
60	3.2	0.009997
60	3.3	0.010748
60	3.4	0.010047
60	3.5	0.0091919
60	3.6	0.008344
60	3.7	0.0078098
60	3.8	0.0084346
60	3.9	0.008016
60	4	0.0086949
70	-4	0.0097565
70	-3.9	0.0099663
70	-3.8	0.011026
70	-3.7	0.010955
70	-3.6	0.011811
70	-3.5	0.01158
70	-3.4	0.011587
70	-3.3	0.010724
70	-3.2	0.011048
70	-3.1	0.011458
70	-3	0.013092
70	-2.9	0.014251
70	-2.8	0.016124
70	-2.7	0.018184
70	-2.6	0.019335
70	-2.5	0.022014
70	-2.4	0.024951
70	-2.3	0.028786
70	-2.2	0.032235
70	-2.1	0.034864
70	-2	0.036171
70	-1.9	0.035592
70	-1.8	0.032585
70	-1.7	0.029614
70	-1.6	0.027575
70	-1.5	0.027829
70	-1.4	0.031827
70	-1.3	0.039482
70	-1.2	0.045609
70	-1.1	0.048679
70	-1	0.050974
70	-0.9	0.049856
70	-0.8	0.045664
70	-0.7	0.038305
70	-0.6	0.032316
70	-0.5	0.025777
70	-0.4	0.020694
70	-0.3	0.017001
70	-0.2	0.014153
70	-0.1	0.01197
70	0	0.01141
70	0.1	0.012947
70	0.2	0.017503
70	0.3	0.024627
70	0.4	0.032052
70	0.5	0.035403
70	0.6	0.039679
70	0.7	0.041533
70	0.8	0.04168
70	0.9	0.040919
70	1	0.039261
70	1.1	0.036953
70	1.2	0.034088
70	1.3	0.032553
70	1.4	0.031531
70	1.5	0.030009
70	1.6	0.029703
70	1.7	0.028509
70	1.8	0.028309
70	1.9	0.02709
70	2	0.024113
70	2.1	0.02328
70	2.2	0.020565
70	2.3	0.018672
70	2.4	0.017645
70	2.5	0.015306
70	2.6	0.014151
70	2.7	0.01254
70	2.8	0.011814
70	2.9	0.010401
70	3	0.010328
70	3.1	0.0095911
70	3.2	0.0099305
70	3.3	0.0097962
70	3.4	0.0092445
70	3.5	0.0078737
70	3.6	0.007225
70	3.7	0.0068152
70	3.8	0.007672
70	3.9	0.0079716
70	4	0.0082014
80	-4	0.0091954
80	-3.9	0.0078284
80	-3.8	0.0076128
80	-3.7	0.010169
80	-3.6	0.012678
80	-3.5	0.014913
80	-3.4	0.016235
80	-3.3	0.015524
80	-3.2	0.013547
80	-3.1	0.01104
80	-3	0.0091337
80	-2.9	0.012871
80	-2.8	0.016114
80	-2.7	0.020642
80	-2.6	0.024141
80	-2.5	0.025443
80	-2.4	0.025428
80	-2.3	0.025334
80	-2.2	0.026369
80	-2.1	0.029071
80	-2	0.031703
80	-1.9	0.034843
80	-1.8	0.035927
80	-1.7	0.034905
80	-1.6	0.030947
80	-1.5	0.0286
80	-1.4	0.028936
80	-1.3	0.03314
80	-1.2	0.040623
80	-1.1	0.049155
80	-1	0.05197
80	-0.9	0.053553
80	-0.8	0.05263
80	-0.7	0.044392
80	-0.6	0.041967
80	-0.5	0.030249
80	-0.4	0.023233
80	-0.3	0.01766
80	-0.2	0.013461
80	-0.1	0.011901
80	0	0.011366
80	0.1	0.013866
80	0.2	0.018266
80	0.3	0.02616
80	0.4	0.033729
80	0.5	0.036915
80	0.6	0.042983
80	0.7	0.045692
80	0.8	0.045978
80	0.9	0.044599
80	1	0.041627
80	1.1	0.038844
80	1.2	0.035817
80	1.3	0.033725
80	1.4	0.032363
80	1.5	0.030325
80	1.6	0.029153
80	1.7	0.028529
80	1.8	0.027331
80	1.9	0.026556
80	2	0.024925
80	2.1	0.024286
80	2.2	0.022745
80	2.3	0.020079
80	2.4	0.018023
80	2.5	0.015978
80	2.6	0.013759
80	2.7	0.012375
80	2.8	0.01206
80	2.9	0.012094
80	3	0.011795
80	3.1	0.011275
80	3.2	0.010783
80	3.3	0.0094177
80	3.4	0.0088406
80	3.5	0.0083981
80	3.6	0.0088971
80	3.7	0.0090929
80	3.8	0.0084632
80	3.9	0.0083556
80	4	0.008639
90	-4	0.0088186
90	-3.9	0.0095031
90	-3.8	0.010612
90	-3.7	0.012163
90	-3.6	0.012724
90	-3.5	0.013916
90	-3.4	0.01437
90	-3.3	0.01433
90	-3.2	0.013888
90	-3.1	0.012974
90	-3	0.013182
90	-2.9	0.015639
90	-2.8	0.018836
90	-2.7	0.020521
90	-2.6	0.022489
90	-2.5	0.022926
90	-2.4	0.022682
90	-2.3	0.023376
90	-2.2	0.025186
90	-2.1	0.028071
90	-2	0.031114
90	-1.9	0.033715
90	-1.8	0.033171
90	-1.7	0.031824
90	-1.6	0.029953
90	-1.5	0.028886
90	-1.4	0.03091
90	-1.3	0.035368
90	-1.2	0.044223
90	-1.1	0.050323
90	-1	0.053146
90	-0.9	0.053909
90	-0.8	0.051237
90	-0.7	0.04745
90	-0.6	0.041216
90	-0.5	0.034058
90	-0.4	0.023901
90	-0.3	0.019685
90	-0.2	0.014394
90	-0.1	0.012761
90	0	0.012342
90	0.1	0.014558
90	0.2	0.017443
90	0.3	0.021135
90	0.4	0.028435
90	0.5	0.034751
90	0.6	0.04079
90	0.7	0.042736
90	0.8	0.045482
90	0.9	0.046218
90	1	0.044667
90	1.1	0.042735
90	1.2	0.039122
90	1.3	0.035831
90	1.4	0.033028
90	1.5	0.031246
90	1.6	0.030685
90	1.7	0.031043
90	1.8	0.031089
90	1.9	0.029976
90	2	0.029313
90	2.1	0.026925
90	2.2	0.025311
90	2.3	0.023308
90	2.4	0.021052
90	2.5	0.019602
90	2.6	0.019261
90	2.7	0.018181
90	2.8	0.017009
90	2.9	0.01452
90	3	0.013382
90	3.1	0.012439
90	3.2	0.011905
90	3.3	0.011136
90	3.4	0.010866
90	3.5	0.011036
90	3.6	0.010097
90	3.7	0.0097167
90	3.8	0.0088149
90	3.9	0.0089279
90	4	0.0097978
100	-4	0.013502
100	-3.9	0.013119
100	-3.8	0.011275
100	-3.7	0.0079938
100	-3.6	0.0084975
100	-3.5	0.011412
100	-3.4	0.014539
100	-3.3	0.01805
100	-3.2	0.019094
100	-3.1	0.017191
100	-3	0.016017
100	-2.9	0.014484
100	-2.8	0.015781
100	-2.7	0.019487
100	-2.6	0.023036
100	-2.5	0.025829
100	-2.4	0.026399
100	-2.3	0.025498
100	-2.2	0.02498
100	-2.1	0.025803
100	-2	0.028075
100	-1.9	0.031865
100	-1.8	0.035116
100	-1.7	0.036399
100	-1.6	0.035605
100	-1.5	0.033189
100	-1.4	0.032194
100	-1.3	0.035247
100	-1.2	0.039971
100	-1.1	0.047509
100	-1	0.054754
100	-0.9	0.057288
100	-0.8	0.057302
100	-0.7	0.055182
100	-0.6	0.047395
100	-0.5	0.041812
