-50	2.1	0.031983
-50	2.2	0.030072
-50	2.3	0.027425
-50	2.4	0.024681
-50	2.5	0.022569
-50	2.6	0.021278
-50	2.7	0.019942
-50	2.8	0.019371
-50	2.9	0.018029
-50	3	0.016353
-50	3.1	0.014881
-50	3.2	0.01387
-50	3.3	0.012513
-50	3.4	0.012546
-50	3.5	0.012031
-50	3.6	0.012917
-50	3.7	0.012611
-50	3.8	0.012363
-50	3.9	0.011632
-50	4	0.011255
-40	-4	0.0089892
-40	-3.9	0.0094125
-40	-3.8	0.009618
-40	-3.7	0.0085393
-40	-3.6	0.0096348
-40	-3.5	0.010933
-40	-3.4	0.011105
-40	-3.3	0.011372
-40	-3.2	0.0114
-40	-3.1	0.011369
-40	-3	0.013258
-40	-2.9	0.014953
-40	-2.8	0.016664
-40	-2.7	0.020273
-40	-2.6	0.021719
-40	-2.5	0.0233
-40	-2.4	0.02367
-40	-2.3	0.02424
-40	-2.2	0.024711
-40	-2.1	0.026306
-40	-2	0.027648
-40	-1.9	0.029005
-40	-1.8	0.029646
-40	-1.7	0.028841
-40	-1.6	0.026626
-40	-1.5	0.025339
-40	-1.4	0.026843
-40	-1.3	0.031345
-40	-1.2	0.038133
-40	-1.1	0.045336
-40	-1	0.050569
-40	-0.9	0.052996
-40	-0.8	0.052886
-40	-0.7	0.049557
-40	-0.6	0.042413
-40	-0.5	0.03538
-40	-0.4	0.029441
-40	-0.3	0.022374
-40	-0.2	0.019567
-40	-0.1	0.018955
-40	0	0.019347
-40	0.1	0.01961
-40	0.2	0.021199
-40	0.3	0.02424
-40	0.4	0.030974
-40	0.5	0.039445
-40	0.6	0.04483
-40	0.7	0.051721
-40	0.8	0.05362
-40	0.9	0.054116
-40	1	0.051686
-40	1.1	0.04886
-40	1.2	0.046051
-40	1.3	0.044176
-40	1.4	0.042268
-40	1.5	0.041473
-40	1.6	0.040242
-40	1.7	0.039096
-40	1.8	0.038248
-40	1.9	0.036168
-40	2	0.035153
-40	2.1	0.033635
-40	2.2	0.031753
-40	2.3	0.029072
-40	2.4	0.02789
-40	2.5	0.026171
-40	2.6	0.022916
-40	2.7	0.02138
-40	2.8	0.018732
-40	2.9	0.016988
-40	3	0.015788
-40	3.1	0.014781
-40	3.2	0.013529
-40	3.3	0.013638
-40	3.4	0.013135
-40	3.5	0.013019
-40	3.6	0.012302
-40	3.7	0.011927
-40	3.8	0.011524
-40	3.9	0.011325
-40	4	0.010832
-30	-4	0.01026
-30	-3.9	0.010535
-30	-3.8	0.010403
-30	-3.7	0.0083091
-30	-3.6	0.0087837
-30	-3.5	0.0092427
-30	-3.4	0.012702
-30	-3.3	0.014073
-30	-3.2	0.014084
-30	-3.1	0.012825
-30	-3	0.011727
-30	-2.9	0.012845
-30	-2.8	0.014311
-30	-2.7	0.018006
-30	-2.6	0.022165
-30	-2.5	0.025851
-30	-2.4	0.026443
-30	-2.3	0.026004
-30	-2.2	0.025432
-30	-2.1	0.025636
-30	-2	0.026717
-30	-1.9	0.028543
-30	-1.8	0.030475
-30	-1.7	0.031346
-30	-1.6	0.030447
-30	-1.5	0.02862
-30	-1.4	0.02727
-30	-1.3	0.03055
-30	-1.2	0.036148
-30	-1.1	0.043343
-30	-1	0.049441
-30	-0.9	0.05386
-30	-0.8	0.054701
-30	-0.7	0.052323
-30	-0.6	0.046623
-30	-0.5	0.038918
-30	-0.4	0.030283
-30	-0.3	0.023124
-30	-0.2	0.020703
-30	-0.1	0.019172
-30	0	0.020382
-30	0.1	0.022116
-30	0.2	0.023795
-30	0.3	0.028039
-30	0.4	0.035007
-30	0.5	0.043489
-30	0.6	0.050199
-30	0.7	0.054776
-30	0.8	0.057541
-30	0.9	0.058007
-30	1	0.05631
-30	1.1	0.052876
-30	1.2	0.050005
-30	1.3	0.046397
-30	1.4	0.043995
-30	1.5	0.041631
-30	1.6	0.039481
-30	1.7	0.038557
-30	1.8	0.036624
-30	1.9	0.035657
-30	2	0.034122
-30	2.1	0.03203
-30	2.2	0.030841
-30	2.3	0.028525
-30	2.4	0.025903
-30	2.5	0.023986
-30	2.6	0.021418
-30	2.7	0.019327
-30	2.8	0.017208
-30	2.9	0.016027
-30	3	0.0158
-30	3.1	0.014568
-30	3.2	0.014373
-30	3.3	0.01359
-30	3.4	0.0127
-30	3.5	0.013231
-30	3.6	0.011566
-30	3.7	0.011154
-30	3.8	0.010697
-30	3.9	0.010482
-30	4	0.0098783
-20	-4	0.010092
-20	-3.9	0.0099695
-20	-3.8	0.0093919
-20	-3.7	0.0088094
-20	-3.6	0.0095574
-20	-3.5	0.011378
-20	-3.4	0.012614
-20	-3.3	0.01339
-20	-3.2	0.013398
-20	-3.1	0.013145
-20	-3	0.013034
-20	-2.9	0.014093
-20	-2.8	0.017991
-20	-2.7	0.020225
-20	-2.6	0.023216
-20	-2.5	0.024932
-20	-2.4	0.025761
-20	-2.3	0.025227
-20	-2.2	0.02588
-20	-2.1	0.026069
-20	-2	0.028443
-20	-1.9	0.029569
-20	-1.8	0.030896
-20	-1.7	0.030665
-20	-1.6	0.029842
-20	-1.5	0.028183
-20	-1.4	0.027865
-20	-1.3	0.030842
-20	-1.2	0.034057
-20	-1.1	0.039775
-20	-1	0.047955
-20	-0.9	0.051597
-20	-0.8	0.053154
-20	-0.7	0.051081
-20	-0.6	0.045695
-20	-0.5	0.037873
-20	-0.4	0.030892
-20	-0.3	0.024068
-20	-0.2	0.020967
-20	-0.1	0.019398
-20	0	0.020957
-20	0.1	0.021914
-20	0.2	0.024238
-20	0.3	0.026941
-20	0.4	0.032231
-20	0.5	0.040207
-20	0.6	0.046414
-20	0.7	0.05281
-20	0.8	0.055632
-20	0.9	0.057398
-20	1	0.055982
-20	1.1	0.05403
-20	1.2	0.051362
-20	1.3	0.047167
-20	1.4	0.044119
-20	1.5	0.041702
-20	1.6	0.040513
-20	1.7	0.039344
-20	1.8	0.038592
-20	1.9	0.038146
-20	2	0.036956
-20	2.1	0.034185
-20	2.2	0.03195
-20	2.3	0.029721
-20	2.4	0.027094
-20	2.5	0.024897
-20	2.6	0.022855
-20	2.7	0.021506
-20	2.8	0.020985
-20	2.9	0.019732
-20	3	0.019194
-20	3.1	0.0175
-20	3.2	0.016564
-20	3.3	0.014518
-20	3.4	0.013936
-20	3.5	0.012808
-20	3.6	0.012408
-20	3.7	0.012148
-20	3.8	0.011249
-20	3.9	0.011295
-20	4	0.011088
-10	-4	0.011158
-10	-3.9	0.010778
-10	-3.8	0.010251
-10	-3.7	0.0089297
-10	-3.6	0.0096834
-10	-3.5	0.01123
-10	-3.4	0.01212
-10	-3.3	0.013787
-10	-3.2	0.013917
-10	-3.1	0.013863
-10	-3	0.013117
-10	-2.9	0.014138
-10	-2.8	0.017423
-10	-2.7	0.020961
-10	-2.6	0.02521
-10	-2.5	0.026601
-10	-2.4	0.027078
-10	-2.3	0.026817
-10	-2.2	0.026528
-10	-2.1	0.027732
-10	-2	0.029987
-10	-1.9	0.031161
-10	-1.8	0.033379
-10	-1.7	0.03356
-10	-1.6	0.032349
-10	-1.5	0.031456
-10	-1.4	0.031146
-10	-1.3	0.033207
-10	-1.2	0.03523
-10	-1.1	0.041365
-10	-1	0.047716
-10	-0.9	0.050658
-10	-0.8	0.05223
-10	-0.7	0.05075
-10	-0.6	0.046946
-10	-0.5	0.038382
-10	-0.4	0.031622
-10	-0.3	0.025516
-10	-0.2	0.022176
-10	-0.1	0.020625
-10	0	0.021075
-10	0.1	0.022411
-10	0.2	0.025031
-10	0.3	0.02995
-10	0.4	0.035206
-10	0.5	0.040482
-10	0.6	0.048058
-10	0.7	0.052909
-10	0.8	0.055896
-10	0.9	0.056906
-10	1	0.056569
-10	1.1	0.05467
-10	1.2	0.051702
-10	1.3	0.048703
-10	1.4	0.046202
-10	1.5	0.044098
-10	1.6	0.042134
-10	1.7	0.040441
-10	1.8	0.039048
-10	1.9	0.038011
-10	2	0.036246
-10	2.1	0.03441
-10	2.2	0.031961
-10	2.3	0.029185
-10	2.4	0.027044
-10	2.5	0.023969
-10	2.6	0.022112
-10	2.7	0.020987
-10	2.8	0.020145
-10	2.9	0.019298
-10	3	0.017278
-10	3.1	0.015848
-10	3.2	0.014009
-10	3.3	0.012994
-10	3.4	0.012203
-10	3.5	0.011836
-10	3.6	0.013575
-10	3.7	0.012215
-10	3.8	0.01212
-10	3.9	0.011778
-10	4	0.011383
0	-4	0.010926
0	-3.9	0.011578
0	-3.8	0.010848
0	-3.7	0.010531
0	-3.6	0.0096717
0	-3.5	0.010412
0	-3.4	0.012007
0	-3.3	0.013274
0	-3.2	0.013813
0	-3.1	0.013221
0	-3	0.013294
0	-2.9	0.01496
0	-2.8	0.018015
0	-2.7	0.020801
0	-2.6	0.023979
0	-2.5	0.026068
0	-2.4	0.026285
0	-2.3	0.025584
0	-2.2	0.024985
0	-2.1	0.025463
0	-2	0.027164
0	-1.9	0.029657
0	-1.8	0.03126
0	-1.7	0.032153
0	-1.6	0.031107
0	-1.5	0.028103
0	-1.4	0.028025
0	-1.3	0.030181
0	-1.2	0.036075
0	-1.1	0.0419
0	-1	0.047737
0	-0.9	0.052303
0	-0.8	0.054411
0	-0.7	0.053544
0	-0.6	0.048497
0	-0.5	0.042016
0	-0.4	0.034017
0	-0.3	0.028235
0	-0.2	0.021237
0	-0.1	0.020211
0	0	0.020819
0	0.1	0.022368
0	0.2	0.024451
0	0.3	0.028932
0	0.4	0.034702
0	0.5	0.041894
0	0.6	0.047937
0	0.7	0.054538
0	0.8	0.058572
0	0.9	0.059971
0	1	0.058857
0	1.1	0.055377
0	1.2	0.051043
0	1.3	0.047506
0	1.4	0.044458
0	1.5	0.042677
0	1.6	0.041027
0	1.7	0.039839
0	1.8	0.037825
0	1.9	0.035958
0	2	0.033655
0	2.1	0.031039
0	2.2	0.029558
0	2.3	0.026624
0	2.4	0.025456
0	2.5	0.023592
0	2.6	0.02217
0	2.7	0.020429
0	2.8	0.019178
0	2.9	0.016575
0	3	0.015401
0	3.1	0.013864
0	3.2	0.012854
0	3.3	0.012163
0	3.4	0.012243
0	3.5	0.012906
0	3.6	0.011696
0	3.7	0.012164
0	3.8	0.011209
0	3.9	0.010694
0	4	0.011552
10	-4	0.010741
10	-3.9	0.010143
10	-3.8	0.008313
10	-3.7	0.0086071
10	-3.6	0.0093211
10	-3.5	0.011866
10	-3.4	0.012562
10	-3.3	0.01269
10	-3.2	0.013125
10	-3.1	0.012319
10	-3	0.012716
10	-2.9	0.013891
10	-2.8	0.017188
10	-2.7	0.021209
10	-2.6	0.024973
10	-2.5	0.026488
10	-2.4	0.026606
10	-2.3	0.026223
10	-2.2	0.025999
10	-2.1	0.027925
10	-2	0.029841
10	-1.9	0.03217
10	-1.8	0.034768
10	-1.7	0.035131
10	-1.6	0.033174
10	-1.5	0.029967
10	-1.4	0.029113
10	-1.3	0.031387
10	-1.2	0.037345
10	-1.1	0.042303
10	-1	0.050256
10	-0.9	0.054827
10	-0.8	0.05556
10	-0.7	0.053516
10	-0.6	0.046997
10	-0.5	0.040757
10	-0.4	0.033765
10	-0.3	0.025781
10	-0.2	0.022659
10	-0.1	0.020363
10	0	0.021517
10	0.1	0.022773
10	0.2	0.025149
10	0.3	0.027777
10	0.4	0.033573
10	0.5	0.04067
10	0.6	0.044851
10	0.7	0.052102
10	0.8	0.055796
10	0.9	0.057344
10	1	0.05695
10	1.1	0.054539
10	1.2	0.051385
10	1.3	0.047552
10	1.4	0.044274
10	1.5	0.041853
10	1.6	0.039714
10	1.7	0.038507
10	1.8	0.038171
10	1.9	0.037524
10	2	0.037059
10	2.1	0.035068
10	2.2	0.03321
10	2.3	0.029761
10	2.4	0.027134
10	2.5	0.024839
10	2.6	0.023828
10	2.7	0.022101
10	2.8	0.020902
10	2.9	0.019939
10	3	0.018885
10	3.1	0.017135
10	3.2	0.016062
10	3.3	0.01519
10	3.4	0.014005
10	3.5	0.013654
10	3.6	0.013505
10	3.7	0.013075
10	3.8	0.012927
10	3.9	0.012312
10	4	0.0124
20	-4	0.010354
20	-3.9	0.0091743
20	-3.8	0.0085676
20	-3.7	0.0097283
20	-3.6	0.0098193
20	-3.5	0.010757
20	-3.4	0.011656
20	-3.3	0.012236
20	-3.2	0.012911
20	-3.1	0.012268
20	-3	0.013125
20	-2.9	0.013765
20	-2.8	0.016863
20	-2.7	0.019623
20	-2.6	0.022472
20	-2.5	0.024303
20	-2.4	0.024563
20	-2.3	0.024566
20	-2.2	0.024498
20	-2.1	0.025876
20	-2	0.028831
20	-1.9	0.03097
20	-1.8	0.033065
20	-1.7	0.032735
20	-1.6	0.031536
20	-1.5	0.029018
20	-1.4	0.028622
20	-1.3	0.03065
20	-1.2	0.035545
20	-1.1	0.042011
20	-1	0.049046
20	-0.9	0.055109
20	-0.8	0.057347
20	-0.7	0.055396
20	-0.6	0.049779
20	-0.5	0.042363
20	-0.4	0.035003
20	-0.3	0.027359
20	-0.2	0.022347
20	-0.1	0.020093
20	0	0.020379
20	0.1	0.021215
20	0.2	0.021927
20	0.3	0.02377
20	0.4	0.02837
20	0.5	0.034925
20	0.6	0.043059
20	0.7	0.048523
20	0.8	0.054147
20	0.9	0.056325
20	1	0.055882
20	1.1	0.054246
20	1.2	0.049698
20	1.3	0.046391
20	1.4	0.043707
20	1.5	0.0411
20	1.6	0.03969
20	1.7	0.03919
20	1.8	0.038449
20	1.9	0.037655
20	2	0.036075
20	2.1	0.034898
20	2.2	0.03205
20	2.3	0.030292
20	2.4	0.02867
20	2.5	0.027754
20	2.6	0.025322
20	2.7	0.023396
20	2.8	0.021431
20	2.9	0.019363
20	3	0.017504
20	3.1	0.016491
20	3.2	0.014862
20	3.3	0.014633
20	3.4	0.014014
20	3.5	0.013855
20	3.6	0.012861
20	3.7	0.013362
20	3.8	0.012912
20	3.9	0.012487
20	4	0.012079
30	-4	0.010421
30	-3.9	0.010311
30	-3.8	0.0099028
30	-3.7	0.0092829
30	-3.6	0.0091567
30	-3.5	0.010188
30	-3.4	0.011711
30	-3.3	0.011976
30	-3.2	0.012979
30	-3.1	0.013194
30	-3	0.011985
30	-2.9	0.012456
30	-2.8	0.014812
30	-2.7	0.016653
30	-2.6	0.019464
30	-2.5	0.022573
30	-2.4	0.024037
30	-2.3	0.025051
30	-2.2	0.026287
30	-2.1	0.027458
30	-2	0.028708
30	-1.9	0.030016
30	-1.8	0.031683
30	-1.7	0.032319
30	-1.6	0.031913
30	-1.5	0.030547
30	-1.4	0.029656
30	-1.3	0.030938
30	-1.2	0.034772
30	-1.1	0.042507
30	-1	0.049111
30	-0.9	0.053363
30	-0.8	0.056657
30	-0.7	0.055652
30	-0.6	0.051163
30	-0.5	0.044471
30	-0.4	0.03642
30	-0.3	0.029507
30	-0.2	0.022894
30	-0.1	0.020145
30	0	0.020301
30	0.1	0.019738
30	0.2	0.020346
30	0.3	0.021774
30	0.4	0.027338
30	0.5	0.032448
30	0.6	0.03877
30	0.7	0.045627
30	0.8	0.05136
30	0.9	0.054326
30	1	0.054288
30	1.1	0.053224
30	1.2	0.049619
30	1.3	0.047059
30	1.4	0.045065
30	1.5	0.043454
30	1.6	0.041976
30	1.7	0.041001
30	1.8	0.040041
30	1.9	0.037981
30	2	0.036514
30	2.1	0.034717
30	2.2	0.032981
30	2.3	0.031231
30	2.4	0.029284
30	2.5	0.026623
30	2.6	0.024031
30	2.7	0.021847
30	2.8	0.01865
30	2.9	0.016111
30	3	0.015311
30	3.1	0.015337
30	3.2	0.014096
30	3.3	0.014085
30	3.4	0.013547
30	3.5	0.013298
30	3.6	0.011697
30	3.7	0.010706
30	3.8	0.010952
30	3.9	0.011262
30	4	0.012235
40	-4	0.010169
40	-3.9	0.009532
40	-3.8	0.01
40	-3.7	0.0096214
40	-3.6	0.0095031
40	-3.5	0.010775
40	-3.4	0.011451
40	-3.3	0.012798
40	-3.2	0.013002
40	-3.1	0.012896
40	-3	0.012287
40	-2.9	0.012685
40	-2.8	0.014321
40	-2.7	0.017285
40	-2.6	0.019632
40	-2.5	0.021749
40	-2.4	0.023026
40	-2.3	0.024554
40	-2.2	0.025108
40	-2.1	0.026765
40	-2	0.028993
40	-1.9	0.030878
40	-1.8	0.032508
40	-1.7	0.033913
40	-1.6	0.032848
40	-1.5	0.030673
40	-1.4	0.029913
40	-1.3	0.029913
40	-1.2	0.035651
40	-1.1	0.04043
40	-1	0.04712
40	-0.9	0.053137
40	-0.8	0.056863
40	-0.7	0.056748
40	-0.6	0.051753
40	-0.5	0.044129
40	-0.4	0.035335
40	-0.3	0.028314
40	-0.2	0.021934
40	-0.1	0.018866
40	0	0.018429
40	0.1	0.018693
40	0.2	0.018647
40	0.3	0.020696
40	0.4	0.025369
40	0.5	0.031394
40	0.6	0.037224
40	0.7	0.043065
40	0.8	0.048906
40	0.9	0.051003
40	1	0.051328
40	1.1	0.04874
40	1.2	0.046745
40	1.3	0.043302
40	1.4	0.040026
40	1.5	0.038696
40	1.6	0.037077
40	1.7	0.036468
40	1.8	0.036
40	1.9	0.035056
40	2	0.034142
40	2.1	0.032765
40	2.2	0.031932
40	2.3	0.030921
40	2.4	0.029115
40	2.5	0.026991
40	2.6	0.025041
40	2.7	0.021976
40	2.8	0.02027
40	2.9	0.018239
40	3	0.016288
40	3.1	0.015195
40	3.2	0.016009
40	3.3	0.014242
40	3.4	0.01339
40	3.5	0.013067
40	3.6	0.012694
40	3.7	0.011252
40	3.8	0.011976
40	3.9	0.011601
40	4	0.011498
50	-4	0.010421
50	-3.9	0.010721
50	-3.8	0.010999
50	-3.7	0.010224
50	-3.6	0.0098275
50	-3.5	0.0099403
50	-3.4	0.011789
50	-3.3	0.011958
50	-3.2	0.012939
50	-3.1	0.013508
50	-3	0.012904
50	-2.9	0.012776
50	-2.8	0.014958
50	-2.7	0.017729
50	-2.6	0.020149
50	-2.5	0.022516
50	-2.4	0.023508
50	-2.3	0.024086
50	-2.2	0.024278
50	-2.1	0.0252
50	-2	0.028068
50	-1.9	0.030621
50	-1.8	0.033123
50	-1.7	0.034384
50	-1.6	0.033773
50	-1.5	0.031254
50	-1.4	0.029233
50	-1.3	0.028959
50	-1.2	0.031738
50	-1.1	0.039114
50	-1	0.045274
50	-0.9	0.053001
50	-0.8	0.057944
50	-0.7	0.057568
50	-0.6	0.053954
50	-0.5	0.045702
50	-0.4	0.038068
50	-0.3	0.029366
50	-0.2	0.021909
50	-0.1	0.018669
50	0	0.017677
50	0.1	0.017669
50	0.2	0.018347
50	0.3	0.019152
50	0.4	0.021951
50	0.5	0.028306
50	0.6	0.03438
50	0.7	0.039314
50	0.8	0.04407
50	0.9	0.047175
50	1	0.047597
50	1.1	0.04678
50	1.2	0.044636
50	1.3	0.041887
50	1.4	0.038868
50	1.5	0.037244
50	1.6	0.035886
50	1.7	0.03539
50	1.8	0.034899
50	1.9	0.034542
50	2	0.033885
50	2.1	0.032581
50	2.2	0.031522
50	2.3	0.029056
50	2.4	0.02726
50	2.5	0.024224
50	2.6	0.022503
50	2.7	0.021089
50	2.8	0.019246
50	2.9	0.01792
50	3	0.017201
50	3.1	0.01595
50	3.2	0.013473
50	3.3	0.012842
50	3.4	0.012228
50	3.5	0.011817
50	3.6	0.011862
50	3.7	0.012423
50	3.8	0.012941
50	3.9	0.012956
50	4	0.011426
60	-4	0.010545
60	-3.9	0.01151
60	-3.8	0.0111
60	-3.7	0.0099208
60	-3.6	0.01023
60	-3.5	0.011811
60	-3.4	0.012228
60	-3.3	0.013657
60	-3.2	0.013601
60	-3.1	0.013018
60	-3	0.012929
60	-2.9	0.012786
60	-2.8	0.0156
60	-2.7	0.018808
60	-2.6	0.021101
60	-2.5	0.023348
60	-2.4	0.024039
60	-2.3	0.023953
60	-2.2	0.02377
60	-2.1	0.024799
60	-2	0.02877
60	-1.9	0.03121
60	-1.8	0.03432
60	-1.7	0.034889
60	-1.6	0.032558
60	-1.5	0.029957
60	-1.4	0.027509
60	-1.3	0.027624
60	-1.2	0.032111
60	-1.1	0.03859
60	-1	0.045448
60	-0.9	0.054342
60	-0.8	0.058271
60	-0.7	0.058669
60	-0.6	0.053905
60	-0.5	0.048073
60	-0.4	0.037195
60	-0.3	0.029985
60	-0.2	0.021691
60	-0.1	0.017795
60	0	0.01728
60	0.1	0.018071
60	0.2	0.017623
60	0.3	0.017844
60	0.4	0.019747
60	0.5	0.024145
60	0.6	0.030871
60	0.7	0.038428
60	0.8	0.043822
60	0.9	0.046194
60	1	0.046772
60	1.1	0.04536
60	1.2	0.04192
60	1.3	0.037657
60	1.4	0.034919
60	1.5	0.033262
60	1.6	0.032212
60	1.7	0.032158
60	1.8	0.0326
60	1.9	0.032783
60	2	0.031817
60	2.1	0.029724
60	2.2	0.028783
60	2.3	0.026257
60	2.4	0.025437
60	2.5	0.023539
60	2.6	0.022569
60	2.7	0.021603
60	2.8	0.020495
60	2.9	0.017335
60	3	0.016143
60	3.1	0.014202
60	3.2	0.013529
60	3.3	0.012198
60	3.4	0.011951
60	3.5	0.012596
60	3.6	0.013327
60	3.7	0.013009
60	3.8	0.01222
60	3.9	0.012217
60	4	0.012504
70	-4	0.011154
70	-3.9	0.012104
70	-3.8	0.01265
70	-3.7	0.011763
70	-3.6	0.010326
70	-3.5	0.010387
70	-3.4	0.011399
70	-3.3	0.012056
70	-3.2	0.014127
70	-3.1	0.014649
70	-3	0.015014
70	-2.9	0.014184
70	-2.8	0.01443
70	-2.7	0.016498
70	-2.6	0.018387
70	-2.5	0.022572
70	-2.4	0.024684
70	-2.3	0.025256
70	-2.2	0.025633
70	-2.1	0.025732
70	-2	0.027758
70	-1.9	0.030742
70	-1.8	0.033108
70	-1.7	0.035174
70	-1.6	0.03471
70	-1.5	0.031639
70	-1.4	0.027931
70	-1.3	0.026956
70	-1.2	0.028987
70	-1.1	0.036463
70	-1	0.04448
70	-0.9	0.052483
70	-0.8	0.058367
70	-0.7	0.059515
70	-0.6	0.056058
70	-0.5	0.04967
70	-0.4	0.040785
70	-0.3	0.031942
70	-0.2	0.02175
70	-0.1	0.018362
70	0	0.016482
70	0.1	0.016599
70	0.2	0.016745
70	0.3	0.01683
70	0.4	0.019547
70	0.5	0.023385
70	0.6	0.028859
70	0.7	0.034637
70	0.8	0.039688
70	0.9	0.043464
70	1	0.04405
70	1.1	0.042997
70	1.2	0.040555
70	1.3	0.03671
70	1.4	0.034148
70	1.5	0.032069
70	1.6	0.030054
70	1.7	0.029407
70	1.8	0.029236
70	1.9	0.029239
70	2	0.029398
70	2.1	0.028719
70	2.2	0.027968
70	2.3	0.026196
70	2.4	0.02387
70	2.5	0.022138
70	2.6	0.020436
70	2.7	0.017825
70	2.8	0.0169
70	2.9	0.015838
70	3	0.014052
70	3.1	0.013685
70	3.2	0.011985
70	3.3	0.012409
70	3.4	0.011184
70	3.5	0.012212
70	3.6	0.011867
70	3.7	0.012114
70	3.8	0.01211
70	3.9	0.011819
70	4	0.011796
80	-4	0.01146
80	-3.9	0.012497
80	-3.8	0.010781
80	-3.7	0.010202
80	-3.6	0.0093643
80	-3.5	0.010756
80	-3.4	0.012541
80	-3.3	0.014814
80	-3.2	0.015347
80	-3.1	0.015095
80	-3	0.014374
80	-2.9	0.012205
80	-2.8	0.012286
80	-2.7	0.015153
80	-2.6	0.018878
80	-2.5	0.021323
80	-2.4	0.022003
80	-2.3	0.023136
80	-2.2	0.023248
80	-2.1	0.024476
80	-2	0.027324
80	-1.9	0.030664
80	-1.8	0.034937
80	-1.7	0.036968
80	-1.6	0.035801
80	-1.5	0.033316
80	-1.4	0.027625
80	-1.3	0.025249
80	-1.2	0.028264
80	-1.1	0.034963
80	-1	0.04227
80	-0.9	0.050691
80	-0.8	0.056322
80	-0.7	0.057793
80	-0.6	0.054801
80	-0.5	0.048746
80	-0.4	0.038743
80	-0.3	0.029299
80	-0.2	0.021746
80	-0.1	0.017419
80	0	0.016004
80	0.1	0.015931
80	0.2	0.015762
80	0.3	0.015215
80	0.4	0.017371
80	0.5	0.02207
80	0.6	0.028145
80	0.7	0.033478
80	0.8	0.038058
80	0.9	0.04084
80	1	0.041021
80	1.1	0.039695
80	1.2	0.037469
80	1.3	0.033658
80	1.4	0.031827
80	1.5	0.030061
80	1.6	0.028949
80	1.7	0.029022
80	1.8	0.028441
80	1.9	0.027961
80	2	0.027298
80	2.1	0.026927
80	2.2	0.026059
80	2.3	0.024874
80	2.4	0.022985
80	2.5	0.02148
80	2.6	0.019666
80	2.7	0.017806
80	2.8	0.015678
80	2.9	0.013539
80	3	0.012492
80	3.1	0.011422
80	3.2	0.012003
80	3.3	0.011113
80	3.4	0.011191
80	3.5	0.010183
80	3.6	0.0099938
80	3.7	0.0099533
80	3.8	0.010804
80	3.9	0.010145
80	4	0.010618
90	-4	0.012595
90	-3.9	0.012312
90	-3.8	0.012139
90	-3.7	0.011468
90	-3.6	0.010414
90	-3.5	0.011145
90	-3.4	0.01321
90	-3.3	0.014334
90	-3.2	0.01623
90	-3.1	0.016295
90	-3	0.01524
90	-2.9	0.014168
90	-2.8	0.013835
90	-2.7	0.014452
90	-2.6	0.016682
90	-2.5	0.019806
90	-2.4	0.021653
90	-2.3	0.022924
90	-2.2	0.024416
90	-2.1	0.026431
90	-2	0.028746
90	-1.9	0.032282
90	-1.8	0.035495
90	-1.7	0.036428
90	-1.6	0.035134
90	-1.5	0.032932
90	-1.4	0.028324
90	-1.3	0.02602
90	-1.2	0.026618
90	-1.1	0.030722
90	-1	0.038159
90	-0.9	0.044944
90	-0.8	0.052757
90	-0.7	0.054763
90	-0.6	0.053528
90	-0.5	0.045783
90	-0.4	0.038561
90	-0.3	0.031179
90	-0.2	0.0234
90	-0.1	0.019464
90	0	0.01673
90	0.1	0.016216
90	0.2	0.015654
90	0.3	0.015219
90	0.4	0.015359
90	0.5	0.01972
90	0.6	0.024218
90	0.7	0.030816
90	0.8	0.034962
90	0.9	0.037963
90	1	0.039917
90	1.1	0.038881
90	1.2	0.036218
90	1.3	0.033189
90	1.4	0.03081
90	1.5	0.028728
90	1.6	0.027787
90	1.7	0.027213
90	1.8	0.027184
90	1.9	0.027327
90	2	0.027001
90	2.1	0.026371
90	2.2	0.025236
90	2.3	0.023662
90	2.4	0.022051
90	2.5	0.019604
90	2.6	0.017986
90	2.7	0.016048
90	2.8	0.01486
90	2.9	0.013305
90	3	0.012461
90	3.1	0.011734
90	3.2	0.010293
90	3.3	0.01083
90	3.4	0.010786
90	3.5	0.010572
90	3.6	0.010535
90	3.7	0.011272
90	3.8	0.010519
90	3.9	0.010939
90	4	0.010455
100	-4	0.012291
100	-3.9	0.012068
100	-3.8	0.011262
100	-3.7	0.010407
100	-3.6	0.011424
100	-3.5	0.01254
100	-3.4	0.014196
100	-3.3	0.015577
100	-3.2	0.016121
100	-3.1	0.015348
100	-3	0.013894
100	-2.9	0.012581
100	-2.8	0.012502
100	-2.7	0.013757
100	-2.6	0.015986
100	-2.5	0.018403
100	-2.4	0.019815
100	-2.3	0.020175
100	-2.2	0.020682
100	-2.1	0.023644
100	-2	0.028153
100	-1.9	0.031224
100	-1.8	0.035681
100	-1.7	0.037168
100	-1.6	0.036321
100	-1.5	0.030849
100	-1.4	0.027239
100	-1.3	0.023447
100	-1.2	0.023444
100	-1.1	0.029912
100	-1	0.035354
100	-0.9	0.043799
100	-0.8	0.051017
100	-0.7	0.054203
100	-0.6	0.052612
100	-0.5	0.047767
100	-0.4	0.039472
100	-0.3	0.031707
100	-0.2	0.022843
100	-0.1	0.01877
100	0	0.016791
100	0.1	0.015914
100	0.2	0.016073
100	0.3	0.015076
100	0.4	0.015563
100	0.5	0.018607
100	0.6	0.024185
100	0.7	0.030218
100	0.8	0.035369
100	0.9	0.037584
100	1	0.037485
100	1.1	0.035701
100	1.2	0.032601
100	1.3	0.029761
