08-Jan-2018
8:34
TXR  008020 RM428 R24
33511B Function Generator
SN =Agilent Technologies,33511B,MY52301476,3.05-1.19-2.00-52-00
freq =+9.280000000000000E+06
burstmode =TRIG
burstN =+6.000000000000000E+01
voltage =+1.5000000000000E-01
 
DSO-X 2022A Oscilloscope
SN =AGILENT TECHNOLOGIES,DSO-X 2022A,MY54310921,02.41.2015102200
probe =+1.0000000E+00
scale =+500.0E-09
position =+19.900000E-06
range =+1.60E+00
units =VOLT
points =+2000
pointmode =NORM
format =BYTE
acqtype =NORM
trigsource =EXT
coupling =AC
 
80	-3.5	0.0086109
80	-3.4	0.0091231
80	-3.3	0.010466
80	-3.2	0.010621
80	-3.1	0.012714
80	-3	0.013123
80	-2.9	0.01501
80	-2.8	0.017192
80	-2.7	0.020543
80	-2.6	0.0246
80	-2.5	0.028387
80	-2.4	0.030458
80	-2.3	0.031214
80	-2.2	0.031193
80	-2.1	0.032606
80	-2	0.034147
80	-1.9	0.035082
80	-1.8	0.036378
80	-1.7	0.033778
80	-1.6	0.030627
80	-1.5	0.025866
80	-1.4	0.022492
80	-1.3	0.024491
80	-1.2	0.031598
80	-1.1	0.040039
80	-1	0.048236
80	-0.9	0.053759
80	-0.8	0.056399
80	-0.7	0.056275
80	-0.6	0.050507
80	-0.5	0.045047
80	-0.4	0.04151
80	-0.3	0.034005
80	-0.2	0.023821
80	-0.1	0.020642
80	0	0.015483
80	0.1	0.014432
80	0.2	0.015064
80	0.3	0.017232
80	0.4	0.022108
80	0.5	0.026508
80	0.6	0.029494
80	0.7	0.034727
80	0.8	0.038687
80	0.9	0.044336
80	1	0.045053
80	1.1	0.045119
80	1.2	0.04417
80	1.3	0.042045
80	1.4	0.036559
80	1.5	0.030319
80	1.6	0.02848
80	1.7	0.025097
80	1.8	0.024842
80	1.9	0.024577
80	2	0.024564
80	2.1	0.023668
80	2.2	0.022818
80	2.3	0.020501
80	2.4	0.018591
80	2.5	0.017703
80	2.6	0.017558
80	2.7	0.017184
80	2.8	0.016915
80	2.9	0.014725
80	3	0.013591
80	3.1	0.011378
80	3.2	0.01039
80	3.3	0.0090644
80	3.4	0.009248
80	3.5	0.0091531
80	3.6	0.0085827
80	3.7	0.0078449
80	3.8	0.0078654
80	3.9	0.0068105
80	4	0.0069351
90	-4	0.0091355
90	-3.9	0.0093349
90	-3.8	0.0093799
90	-3.7	0.0084038
90	-3.6	0.0072116
90	-3.5	0.0065959
90	-3.4	0.0080502
90	-3.3	0.009705
90	-3.2	0.01075
90	-3.1	0.011503
90	-3	0.011593
90	-2.9	0.01178
90	-2.8	0.014222
90	-2.7	0.017029
90	-2.6	0.020318
90	-2.5	0.024962
90	-2.4	0.028788
90	-2.3	0.029488
90	-2.2	0.029944
90	-2.1	0.030854
90	-2	0.031622
90	-1.9	0.032824
90	-1.8	0.032446
90	-1.7	0.03122
90	-1.6	0.029458
90	-1.5	0.027646
90	-1.4	0.025201
90	-1.3	0.026617
90	-1.2	0.030887
90	-1.1	0.035259
90	-1	0.045551
90	-0.9	0.052483
90	-0.8	0.055903
90	-0.7	0.05774
90	-0.6	0.054489
90	-0.5	0.052035
90	-0.4	0.042752
90	-0.3	0.034991
90	-0.2	0.02606
90	-0.1	0.020168
90	0	0.015409
90	0.1	0.013567
90	0.2	0.013468
90	0.3	0.015344
90	0.4	0.019088
90	0.5	0.023261
90	0.6	0.029549
90	0.7	0.032897
90	0.8	0.035848
90	0.9	0.040729
90	1	0.042591
90	1.1	0.043603
90	1.2	0.043347
90	1.3	0.041359
90	1.4	0.039679
90	1.5	0.035773
90	1.6	0.029584
90	1.7	0.027356
90	1.8	0.024769
90	1.9	0.02362
90	2	0.02406
90	2.1	0.024325
90	2.2	0.024523
90	2.3	0.022644
90	2.4	0.019517
90	2.5	0.018629
90	2.6	0.016352
90	2.7	0.015943
90	2.8	0.015665
90	2.9	0.015349
90	3	0.015218
90	3.1	0.013462
90	3.2	0.011115
90	3.3	0.0098061
90	3.4	0.0088807
90	3.5	0.0083304
90	3.6	0.0084537
90	3.7	0.0083865
90	3.8	0.0080883
90	3.9	0.0072228
90	4	0.0071304
100	-4	0.008507
100	-3.9	0.0094571
100	-3.8	0.0097714
100	-3.7	0.0095523
100	-3.6	0.0081003
100	-3.5	0.0071711
100	-3.4	0.0067125
100	-3.3	0.0083788
100	-3.2	0.009302
100	-3.1	0.011358
100	-3	0.011973
100	-2.9	0.012144
100	-2.8	0.012983
100	-2.7	0.014099
100	-2.6	0.019694
100	-2.5	0.024699
100	-2.4	0.029007
100	-2.3	0.032415
100	-2.2	0.033631
100	-2.1	0.033754
100	-2	0.033588
100	-1.9	0.032492
100	-1.8	0.03203
100	-1.7	0.031899
100	-1.6	0.0315
100	-1.5	0.030242
100	-1.4	0.028495
100	-1.3	0.027251
100	-1.2	0.028624
100	-1.1	0.035446
100	-1	0.043056
100	-0.9	0.052624
100	-0.8	0.055917
100	-0.7	0.058842
100	-0.6	0.057519
100	-0.5	0.048839
100	-0.4	0.044172
100	-0.3	0.031919
100	-0.2	0.026263
100	-0.1	0.019511
100	0	0.015034
100	0.1	0.011523
100	0.2	0.010744
100	0.3	0.012401
100	0.4	0.016359
100	0.5	0.022426
100	0.6	0.029139
100	0.7	0.033931
100	0.8	0.040081
100	0.9	0.042434
100	1	0.043922
100	1.1	0.04392
100	1.2	0.042077
100	1.3	0.039953
100	1.4	0.038264
100	1.5	0.034959
100	1.6	0.030847
100	1.7	0.028501
100	1.8	0.026048
100	1.9	0.024091
100	2	0.022065
100	2.1	0.021338
100	2.2	0.021364
100	2.3	0.020718
100	2.4	0.019894
100	2.5	0.018048
100	2.6	0.016964
100	2.7	0.015607
100	2.8	0.014508
100	2.9	0.013264
100	3	0.012581
100	3.1	0.010839
100	3.2	0.010437
100	3.3	0.0093626
100	3.4	0.0077245
100	3.5	0.0079391
100	3.6	0.0073536
100	3.7	0.0067413
100	3.8	0.0068342
100	3.9	0.0059438
100	4	0.0058506
110	-4	0.0075808
110	-3.9	0.0087892
110	-3.8	0.0093124
110	-3.7	0.0091813
110	-3.6	0.008154
110	-3.5	0.0066228
110	-3.4	0.00611
110	-3.3	0.0070139
110	-3.2	0.0090537
110	-3.1	0.010082
110	-3	0.010434
110	-2.9	0.0098341
110	-2.8	0.011176
110	-2.7	0.014357
110	-2.6	0.018906
110	-2.5	0.022674
110	-2.4	0.027099
110	-2.3	0.028908
110	-2.2	0.030353
110	-2.1	0.030881
110	-2	0.031723
110	-1.9	0.032864
110	-1.8	0.033488
110	-1.7	0.033235
110	-1.6	0.032841
110	-1.5	0.03052
110	-1.4	0.02675
110	-1.3	0.023892
110	-1.2	0.026981
110	-1.1	0.034036
110	-1	0.043026
110	-0.9	0.051669
110	-0.8	0.057413
110	-0.7	0.058826
110	-0.6	0.05643
110	-0.5	0.052345
110	-0.4	0.044062
110	-0.3	0.034484
110	-0.2	0.026225
110	-0.1	0.01918
110	0	0.014212
110	0.1	0.011314
110	0.2	0.011138
110	0.3	0.011593
110	0.4	0.015456
110	0.5	0.019775
110	0.6	0.026106
110	0.7	0.032683
110	0.8	0.035571
110	0.9	0.039231
110	1	0.041218
110	1.1	0.041734
110	1.2	0.040673
110	1.3	0.039164
110	1.4	0.036763
110	1.5	0.033956
110	1.6	0.027525
110	1.7	0.025116
110	1.8	0.023836
110	1.9	0.022122
110	2	0.02145
110	2.1	0.021529
110	2.2	0.021789
110	2.3	0.020627
110	2.4	0.019491
110	2.5	0.018159
110	2.6	0.017026
110	2.7	0.016332
110	2.8	0.015449
110	2.9	0.013921
110	3	0.013384
110	3.1	0.01202
110	3.2	0.011126
110	3.3	0.0094451
110	3.4	0.0090054
110	3.5	0.0087579
110	3.6	0.0087616
110	3.7	0.0082857
110	3.8	0.0072339
110	3.9	0.0062227
110	4	0.0064872
120	-4	0.006336
120	-3.9	0.0073734
120	-3.8	0.0083168
120	-3.7	0.0095167
120	-3.6	0.0098275
120	-3.5	0.0087191
120	-3.4	0.0079553
120	-3.3	0.0067867
120	-3.2	0.0069234
120	-3.1	0.0070392
120	-3	0.0088625
120	-2.9	0.010278
120	-2.8	0.012549
120	-2.7	0.014182
120	-2.6	0.0161
120	-2.5	0.019835
120	-2.4	0.022004
120	-2.3	0.024854
120	-2.2	0.027942
120	-2.1	0.029257
120	-2	0.031079
120	-1.9	0.033886
120	-1.8	0.034254
120	-1.7	0.034237
120	-1.6	0.03302
120	-1.5	0.028794
120	-1.4	0.025747
120	-1.3	0.022977
120	-1.2	0.023136
120	-1.1	0.028319
120	-1	0.038651
120	-0.9	0.048465
120	-0.8	0.053893
120	-0.7	0.057244
120	-0.6	0.05607
120	-0.5	0.052128
120	-0.4	0.045851
120	-0.3	0.040039
120	-0.2	0.028088
120	-0.1	0.021049
120	0	0.015072
120	0.1	0.011356
120	0.2	0.010937
120	0.3	0.011708
120	0.4	0.013552
120	0.5	0.019578
120	0.6	0.023029
120	0.7	0.028398
120	0.8	0.033209
120	0.9	0.036768
120	1	0.038713
120	1.1	0.040359
120	1.2	0.040498
120	1.3	0.039714
120	1.4	0.038301
120	1.5	0.033838
120	1.6	0.030571
120	1.7	0.026873
120	1.8	0.022908
120	1.9	0.021333
120	2	0.020954
120	2.1	0.0213
120	2.2	0.021065
120	2.3	0.020268
120	2.4	0.018284
120	2.5	0.01752
120	2.6	0.016233
120	2.7	0.015384
120	2.8	0.01509
120	2.9	0.013899
120	3	0.013222
120	3.1	0.012025
120	3.2	0.00967
120	3.3	0.0079817
120	3.4	0.0075467
120	3.5	0.0077286
120	3.6	0.0076064
120	3.7	0.0072004
120	3.8	0.0065959
120	3.9	0.0066326
120	4	0.0059546
130	-4	0.0078407
130	-3.9	0.0085374
130	-3.8	0.0090412
130	-3.7	0.0087579
130	-3.6	0.0082564
130	-3.5	0.0079817
130	-3.4	0.0074583
130	-3.3	0.0072807
130	-3.2	0.0076699
130	-3.1	0.0074583
130	-3	0.0071914
130	-2.9	0.00801
130	-2.8	0.011527
130	-2.7	0.014456
130	-2.6	0.017143
130	-2.5	0.021543
130	-2.4	0.02295
130	-2.3	0.025703
130	-2.2	0.026755
130	-2.1	0.027834
130	-2	0.030247
130	-1.9	0.032054
130	-1.8	0.033158
130	-1.7	0.033995
130	-1.6	0.033123
130	-1.5	0.030163
130	-1.4	0.027441
130	-1.3	0.02317
130	-1.2	0.026621
130	-1.1	0.030506
130	-1	0.039642
130	-0.9	0.049033
130	-0.8	0.053945
130	-0.7	0.057795
130	-0.6	0.056975
130	-0.5	0.051753
130	-0.4	0.047144
130	-0.3	0.037475
130	-0.2	0.028942
130	-0.1	0.019682
130	0	0.013121
130	0.1	0.011329
130	0.2	0.010423
130	0.3	0.0098652
130	0.4	0.013166
130	0.5	0.017776
130	0.6	0.022862
130	0.7	0.029281
130	0.8	0.035744
130	0.9	0.037864
130	1	0.040303
130	1.1	0.040292
130	1.2	0.038668
130	1.3	0.036525
130	1.4	0.034452
130	1.5	0.031321
130	1.6	0.028635
130	1.7	0.028035
130	1.8	0.025761
130	1.9	0.024636
130	2	0.022939
130	2.1	0.021248
130	2.2	0.019712
130	2.3	0.01854
130	2.4	0.018574
130	2.5	0.018274
130	2.6	0.018341
130	2.7	0.017781
130	2.8	0.017324
130	2.9	0.016252
130	3	0.013613
130	3.1	0.012152
130	3.2	0.01035
130	3.3	0.0093419
130	3.4	0.0085203
130	3.5	0.0088716
130	3.6	0.0088843
130	3.7	0.0092305
130	3.8	0.0088204
130	3.9	0.0089297
130	4	0.007886
140	-4	0.0067796
140	-3.9	0.0079695
140	-3.8	0.0098456
140	-3.7	0.010982
140	-3.6	0.010653
140	-3.5	0.0095252
140	-3.4	0.0071756
140	-3.3	0.0065836
140	-3.2	0.0084
140	-3.1	0.0095827
140	-3	0.010367
140	-2.9	0.010271
140	-2.8	0.0087024
140	-2.7	0.0089333
140	-2.6	0.011867
140	-2.5	0.019335
140	-2.4	0.023697
140	-2.3	0.026877
140	-2.2	0.029214
140	-2.1	0.029695
140	-2	0.030687
140	-1.9	0.031606
140	-1.8	0.033125
140	-1.7	0.033266
140	-1.6	0.033462
140	-1.5	0.032715
140	-1.4	0.028212
140	-1.3	0.025845
140	-1.2	0.024188
140	-1.1	0.028447
140	-1	0.036073
140	-0.9	0.044746
140	-0.8	0.051637
140	-0.7	0.055499
140	-0.6	0.055229
140	-0.5	0.051763
140	-0.4	0.046128
140	-0.3	0.034883
140	-0.2	0.02556
140	-0.1	0.016096
140	0	0.012575
140	0.1	0.009976
140	0.2	0.010098
140	0.3	0.011458
140	0.4	0.015147
140	0.5	0.020606
140	0.6	0.02488
140	0.7	0.029465
140	0.8	0.03271
140	0.9	0.036517
140	1	0.038294
140	1.1	0.038693
140	1.2	0.03845
140	1.3	0.036363
140	1.4	0.034669
140	1.5	0.031523
140	1.6	0.028759
140	1.7	0.024699
140	1.8	0.021962
140	1.9	0.020847
140	2	0.020926
140	2.1	0.021583
140	2.2	0.021919
140	2.3	0.020518
140	2.4	0.019168
140	2.5	0.01718
140	2.6	0.015226
140	2.7	0.014602
140	2.8	0.014713
140	2.9	0.014591
140	3	0.014551
140	3.1	0.012952
140	3.2	0.011678
140	3.3	0.00969
140	3.4	0.0078222
140	3.5	0.0075509
140	3.6	0.0086838
140	3.7	0.0088534
140	3.8	0.0088552
140	3.9	0.0078778
140	4	0.0064322
150	-4	0.0077391
150	-3.9	0.0085789
150	-3.8	0.0093211
150	-3.7	0.0096365
150	-3.6	0.0082368
150	-3.5	0.0065812
150	-3.4	0.0063487
150	-3.3	0.0067485
150	-3.2	0.0071395
150	-3.1	0.008225
150	-3	0.0089025
150	-2.9	0.0073821
150	-2.8	0.007583
150	-2.7	0.008732
150	-2.6	0.014014
150	-2.5	0.018583
150	-2.4	0.024055
150	-2.3	0.02561
150	-2.2	0.026835
150	-2.1	0.027187
150	-2	0.028331
150	-1.9	0.028814
150	-1.8	0.031164
150	-1.7	0.034449
150	-1.6	0.035274
150	-1.5	0.031873
150	-1.4	0.028162
150	-1.3	0.023495
150	-1.2	0.024806
150	-1.1	0.029717
150	-1	0.039101
150	-0.9	0.048044
150	-0.8	0.053373
150	-0.7	0.058068
150	-0.6	0.056317
150	-0.5	0.049291
150	-0.4	0.043595
150	-0.3	0.035288
150	-0.2	0.027693
150	-0.1	0.018839
150	0	0.012589
150	0.1	0.011132
150	0.2	0.010656
150	0.3	0.011934
150	0.4	0.014499
150	0.5	0.018965
150	0.6	0.024627
150	0.7	0.027334
150	0.8	0.032507
150	0.9	0.035464
150	1	0.037611
150	1.1	0.038173
150	1.2	0.038221
150	1.3	0.035737
150	1.4	0.034797
150	1.5	0.031277
150	1.6	0.028111
150	1.7	0.024845
150	1.8	0.023012
150	1.9	0.021173
150	2	0.021119
150	2.1	0.021292
150	2.2	0.021385
150	2.3	0.022023
150	2.4	0.021806
150	2.5	0.02019
150	2.6	0.018683
150	2.7	0.01682
150	2.8	0.01605
150	2.9	0.014932
150	3	0.014668
150	3.1	0.013014
150	3.2	0.012562
150	3.3	0.011855
150	3.4	0.011441
150	3.5	0.010216
150	3.6	0.0098636
150	3.7	0.0084326
150	3.8	0.0086819
150	3.9	0.0078304
150	4	0.0076741
160	-4	0.008594
160	-3.9	0.0090537
160	-3.8	0.0097
160	-3.7	0.010362
160	-3.6	0.010162
160	-3.5	0.0094365
160	-3.4	0.0087966
160	-3.3	0.0080703
160	-3.2	0.0079898
160	-3.1	0.0078716
160	-3	0.0095303
160	-2.9	0.010421
160	-2.8	0.011847
160	-2.7	0.013118
160	-2.6	0.014725
160	-2.5	0.017724
160	-2.4	0.020652
160	-2.3	0.024529
160	-2.2	0.027777
160	-2.1	0.031146
160	-2	0.033339
160	-1.9	0.034777
160	-1.8	0.035004
160	-1.7	0.03453
160	-1.6	0.031881
160	-1.5	0.029105
160	-1.4	0.025678
160	-1.3	0.023522
160	-1.2	0.024301
160	-1.1	0.029354
160	-1	0.035268
160	-0.9	0.04297
160	-0.8	0.049029
160	-0.7	0.051747
160	-0.6	0.051769
160	-0.5	0.050155
160	-0.4	0.040042
160	-0.3	0.037834
160	-0.2	0.028109
160	-0.1	0.019825
160	0	0.016272
160	0.1	0.011614
160	0.2	0.010878
160	0.3	0.011167
160	0.4	0.014457
160	0.5	0.017746
160	0.6	0.023867
160	0.7	0.031143
160	0.8	0.035394
160	0.9	0.038455
160	1	0.040792
160	1.1	0.041556
160	1.2	0.040495
160	1.3	0.038498
160	1.4	0.035266
160	1.5	0.03293
160	1.6	0.031074
160	1.7	0.029046
160	1.8	0.027803
160	1.9	0.026177
160	2	0.024655
160	2.1	0.023967
160	2.2	0.022778
160	2.3	0.022018
160	2.4	0.021003
160	2.5	0.019679
160	2.6	0.018018
160	2.7	0.016044
160	2.8	0.014204
160	2.9	0.013013
160	3	0.011291
160	3.1	0.010832
160	3.2	0.010364
160	3.3	0.010334
160	3.4	0.0094108
160	3.5	0.0074432
160	3.6	0.0067748
160	3.7	0.0057699
160	3.8	0.005809
160	3.9	0.0063741
160	4	0.007325
170	-4	0.0073316
170	-3.9	0.0092585
170	-3.8	0.010044
170	-3.7	0.010199
170	-3.6	0.0086857
170	-3.5	0.0061259
170	-3.4	0.0051199
170	-3.3	0.006277
170	-3.2	0.0076255
170	-3.1	0.0090537
170	-3	0.0089206
170	-2.9	0.0080322
170	-2.8	0.0079126
170	-2.7	0.0099028
170	-2.6	0.013309
170	-2.5	0.019857
170	-2.4	0.024472
170	-2.3	0.02682
170	-2.2	0.028142
170	-2.1	0.028202
170	-2	0.027806
170	-1.9	0.028274
170	-1.8	0.029847
170	-1.7	0.032261
170	-1.6	0.032375
170	-1.5	0.03143
170	-1.4	0.025811
170	-1.3	0.021799
170	-1.2	0.021341
170	-1.1	0.024718
170	-1	0.033639
170	-0.9	0.043963
170	-0.8	0.048418
170	-0.7	0.052931
170	-0.6	0.053616
170	-0.5	0.051464
170	-0.4	0.044398
170	-0.3	0.0357
170	-0.2	0.024852
170	-0.1	0.019662
170	0	0.013882
170	0.1	0.010784
170	0.2	0.011081
170	0.3	0.015012
170	0.4	0.019138
170	0.5	0.023029
170	0.6	0.028566
170	0.7	0.034001
170	0.8	0.03775
170	0.9	0.04131
170	1	0.043213
170	1.1	0.043153
170	1.2	0.042548
170	1.3	0.03911
170	1.4	0.036555
170	1.5	0.035014
170	1.6	0.031017
170	1.7	0.026579
170	1.8	0.023928
170	1.9	0.022979
170	2	0.023094
170	2.1	0.02301
170	2.2	0.022985
170	2.3	0.022601
170	2.4	0.021555
170	2.5	0.019228
170	2.6	0.018415
170	2.7	0.016431
170	2.8	0.015332
170	2.9	0.014284
170	3	0.014046
170	3.1	0.012931
170	3.2	0.012486
170	3.3	0.011001
170	3.4	0.0098505
170	3.5	0.008545
170	3.6	0.0080883
170	3.7	0.0079878
170	3.8	0.0082171
170	3.9	0.0080623
170	4	0.008311
180	-4	0.0086745
180	-3.9	0.010049
180	-3.8	0.010192
180	-3.7	0.0092619
180	-3.6	0.0081302
180	-3.5	0.0071395
180	-3.4	0.0070735
180	-3.3	0.0078407
180	-3.2	0.0088296
180	-3.1	0.008667
180	-3	0.0086726
180	-2.9	0.0084154
180	-2.8	0.010396
180	-2.7	0.015395
180	-2.6	0.018174
180	-2.5	0.02185
180	-2.4	0.025281
180	-2.3	0.026259
180	-2.2	0.027292
180	-2.1	0.02786
180	-2	0.029269
180	-1.9	0.030911
180	-1.8	0.032268
180	-1.7	0.033225
180	-1.6	0.03198
180	-1.5	0.026725
180	-1.4	0.024426
180	-1.3	0.020153
180	-1.2	0.022072
180	-1.1	0.02762
180	-1	0.036645
180	-0.9	0.042426
180	-0.8	0.047737
180	-0.7	0.049664
180	-0.6	0.0482
180	-0.5	0.044045
180	-0.4	0.041164
180	-0.3	0.035118
180	-0.2	0.025743
180	-0.1	0.018632
180	0	0.015638
180	0.1	0.014119
180	0.2	0.014807
180	0.3	0.017176
180	0.4	0.021552
180	0.5	0.024526
180	0.6	0.028614
180	0.7	0.032584
180	0.8	0.035428
180	0.9	0.038599
180	1	0.041125
180	1.1	0.042631
180	1.2	0.042517
180	1.3	0.040428
180	1.4	0.038084
180	1.5	0.035812
180	1.6	0.031071
180	1.7	0.02789
180	1.8	0.026357
180	1.9	0.026513
180	2	0.027196
180	2.1	0.027007
180	2.2	0.026172
180	2.3	0.024711
180	2.4	0.022592
180	2.5	0.019878
180	2.6	0.01959
180	2.7	0.018506
180	2.8	0.018025
180	2.9	0.017504
180	3	0.016336
180	3.1	0.014052
180	3.2	0.011315
180	3.3	0.0099565
180	3.4	0.0087708
180	3.5	0.0090591
180	3.6	0.009811
180	3.7	0.0098275
180	3.8	0.010424
180	3.9	0.0093661
180	4	0.0084403
 
Uniformity Ratio =0.71879
