-50	1.4	0.043174
-50	1.5	0.038976
-50	1.6	0.035675
-50	1.7	0.033725
-50	1.8	0.032002
-50	1.9	0.030431
-50	2	0.028865
-50	2.1	0.026765
-50	2.2	0.025089
-50	2.3	0.023525
-50	2.4	0.021055
-50	2.5	0.019241
-50	2.6	0.018767
-50	2.7	0.018084
-50	2.8	0.016509
-50	2.9	0.013909
-50	3	0.012526
-50	3.1	0.010977
-50	3.2	0.009783
-50	3.3	0.0094245
-50	3.4	0.0089116
-50	3.5	0.0085789
-50	3.6	0.0088497
-50	3.7	0.0078921
-50	3.8	0.0063538
-50	3.9	0.005979
-50	4	0.0063741
-40	-4	0.0093037
-40	-3.9	0.008425
-40	-3.8	0.0067748
-40	-3.7	0.0056367
-40	-3.6	0.0068413
-40	-3.5	0.010946
-40	-3.4	0.014351
-40	-3.3	0.015214
-40	-3.2	0.016139
-40	-3.1	0.015234
-40	-3	0.014879
-40	-2.9	0.016142
-40	-2.8	0.021176
-40	-2.7	0.028601
-40	-2.6	0.032359
-40	-2.5	0.03377
-40	-2.4	0.033657
-40	-2.3	0.030403
-40	-2.2	0.028954
-40	-2.1	0.028806
-40	-2	0.030923
-40	-1.9	0.033385
-40	-1.8	0.034366
-40	-1.7	0.033521
-40	-1.6	0.031263
-40	-1.5	0.031039
-40	-1.4	0.034028
-40	-1.3	0.04025
-40	-1.2	0.048501
-40	-1.1	0.053335
-40	-1	0.061115
-40	-0.9	0.064119
-40	-0.8	0.062038
-40	-0.7	0.057696
-40	-0.6	0.049132
-40	-0.5	0.036716
-40	-0.4	0.028903
-40	-0.3	0.016924
-40	-0.2	0.013017
-40	-0.1	0.013298
-40	0	0.016181
-40	0.1	0.020959
-40	0.2	0.026129
-40	0.3	0.031993
-40	0.4	0.037783
-40	0.5	0.04506
-40	0.6	0.049684
-40	0.7	0.052734
-40	0.8	0.055456
-40	0.9	0.056573
-40	1	0.055933
-40	1.1	0.053137
-40	1.2	0.050775
-40	1.3	0.048134
-40	1.4	0.043397
-40	1.5	0.04028
-40	1.6	0.036811
-40	1.7	0.034006
-40	1.8	0.032185
-40	1.9	0.030954
-40	2	0.029287
-40	2.1	0.027243
-40	2.2	0.026726
-40	2.3	0.025763
-40	2.4	0.024496
-40	2.5	0.022789
-40	2.6	0.021231
-40	2.7	0.019439
-40	2.8	0.016969
-40	2.9	0.014916
-40	3	0.013189
-40	3.1	0.011081
-40	3.2	0.010807
-40	3.3	0.0098209
-40	3.4	0.0084211
-40	3.5	0.0075894
-40	3.6	0.0072138
-40	3.7	0.0075488
-40	3.8	0.0087542
-40	3.9	0.0087635
-40	4	0.0089514
-30	-4	0.0070895
-30	-3.9	0.0067293
-30	-3.8	0.0065467
-30	-3.7	0.0062019
-30	-3.6	0.0070621
-30	-3.5	0.0082191
-30	-3.4	0.0093419
-30	-3.3	0.011007
-30	-3.2	0.01194
-30	-3.1	0.013237
-30	-3	0.015559
-30	-2.9	0.018317
-30	-2.8	0.020884
-30	-2.7	0.023611
-30	-2.6	0.02539
-30	-2.5	0.026269
-30	-2.4	0.026672
-30	-2.3	0.027652
-30	-2.2	0.028854
-30	-2.1	0.029653
-30	-2	0.031308
-30	-1.9	0.031596
-30	-1.8	0.030783
-30	-1.7	0.028688
-30	-1.6	0.028522
-30	-1.5	0.030276
-30	-1.4	0.036031
-30	-1.3	0.042867
-30	-1.2	0.049594
-30	-1.1	0.053838
-30	-1	0.059058
-30	-0.9	0.061968
-30	-0.8	0.061153
-30	-0.7	0.053165
-30	-0.6	0.048792
-30	-0.5	0.039013
-30	-0.4	0.024857
-30	-0.3	0.017658
-30	-0.2	0.013444
-30	-0.1	0.014004
-30	0	0.017444
-30	0.1	0.020121
-30	0.2	0.026436
-30	0.3	0.028525
-30	0.4	0.034835
-30	0.5	0.041743
-30	0.6	0.048838
-30	0.7	0.053497
-30	0.8	0.05757
-30	0.9	0.059317
-30	1	0.059242
-30	1.1	0.056565
-30	1.2	0.053613
-30	1.3	0.048291
-30	1.4	0.044695
-30	1.5	0.040444
-30	1.6	0.03635
-30	1.7	0.034504
-30	1.8	0.03275
-30	1.9	0.032437
-30	2	0.030947
-30	2.1	0.029208
-30	2.2	0.027029
-30	2.3	0.025283
-30	2.4	0.022583
-30	2.5	0.020198
-30	2.6	0.017286
-30	2.7	0.015978
-30	2.8	0.015877
-30	2.9	0.013664
-30	3	0.011822
-30	3.1	0.010446
-30	3.2	0.0098094
-30	3.3	0.0086931
-30	3.4	0.0086109
-30	3.5	0.0078531
-30	3.6	0.0073051
-30	3.7	0.0072918
-30	3.8	0.0073139
-30	3.9	0.0071711
-30	4	0.0066472
-20	-4	0.00711
-20	-3.9	0.0075016
-20	-3.8	0.007787
-20	-3.7	0.0062097
-20	-3.6	0.0056022
-20	-3.5	0.0074778
-20	-3.4	0.0081619
-20	-3.3	0.010016
-20	-3.2	0.011406
-20	-3.1	0.012968
-20	-3	0.015263
-20	-2.9	0.017868
-20	-2.8	0.019664
-20	-2.7	0.021362
-20	-2.6	0.024455
-20	-2.5	0.026415
-20	-2.4	0.028505
-20	-2.3	0.028963
-20	-2.2	0.029026
-20	-2.1	0.028388
-20	-2	0.027678
-20	-1.9	0.027933
-20	-1.8	0.028737
-20	-1.7	0.029369
-20	-1.6	0.02997
-20	-1.5	0.030476
-20	-1.4	0.033193
-20	-1.3	0.037018
-20	-1.2	0.042572
-20	-1.1	0.053126
-20	-1	0.056431
-20	-0.9	0.05911
-20	-0.8	0.058804
-20	-0.7	0.052188
-20	-0.6	0.043905
-20	-0.5	0.032721
-20	-0.4	0.024703
-20	-0.3	0.01592
-20	-0.2	0.011849
-20	-0.1	0.012879
-20	0	0.015594
-20	0.1	0.018457
-20	0.2	0.02403
-20	0.3	0.028133
-20	0.4	0.037106
-20	0.5	0.042618
-20	0.6	0.04911
-20	0.7	0.055961
-20	0.8	0.058612
-20	0.9	0.058458
-20	1	0.05678
-20	1.1	0.053256
-20	1.2	0.049369
-20	1.3	0.044657
-20	1.4	0.041513
-20	1.5	0.038725
-20	1.6	0.035272
-20	1.7	0.032683
-20	1.8	0.029482
-20	1.9	0.028347
-20	2	0.026845
-20	2.1	0.025317
-20	2.2	0.023529
-20	2.3	0.022087
-20	2.4	0.020126
-20	2.5	0.018274
-20	2.6	0.015913
-20	2.7	0.015255
-20	2.8	0.013379
-20	2.9	0.012107
-20	3	0.0097433
-20	3.1	0.0090341
-20	3.2	0.0075872
-20	3.3	0.0072585
-20	3.4	0.0072718
-20	3.5	0.006886
-20	3.6	0.0066932
-20	3.7	0.0058836
-20	3.8	0.0058034
-20	3.9	0.0057447
-20	4	0.0051702
-10	-4	0.006652
-10	-3.9	0.0065294
-10	-3.8	0.0063002
-10	-3.7	0.0057839
-10	-3.6	0.0062253
-10	-3.5	0.0071146
-10	-3.4	0.0085978
-10	-3.3	0.0093557
-10	-3.2	0.010535
-10	-3.1	0.011135
-10	-3	0.012663
-10	-2.9	0.015765
-10	-2.8	0.018981
-10	-2.7	0.021391
-10	-2.6	0.023462
-10	-2.5	0.025049
-10	-2.4	0.025819
-10	-2.3	0.026048
-10	-2.2	0.02572
-10	-2.1	0.025134
-10	-2	0.025118
-10	-1.9	0.026081
-10	-1.8	0.027706
-10	-1.7	0.028965
-10	-1.6	0.02937
-10	-1.5	0.029443
-10	-1.4	0.031458
-10	-1.3	0.035167
-10	-1.2	0.042906
-10	-1.1	0.050304
-10	-1	0.056648
-10	-0.9	0.060044
-10	-0.8	0.059299
-10	-0.7	0.054742
-10	-0.6	0.04653
-10	-0.5	0.031504
-10	-0.4	0.024402
-10	-0.3	0.016084
-10	-0.2	0.0116
-10	-0.1	0.012716
-10	0	0.015171
-10	0.1	0.017249
-10	0.2	0.021733
-10	0.3	0.02764
-10	0.4	0.038033
-10	0.5	0.04436
-10	0.6	0.049456
-10	0.7	0.056048
-10	0.8	0.057954
-10	0.9	0.057943
-10	1	0.054798
-10	1.1	0.049062
-10	1.2	0.045536
-10	1.3	0.040718
-10	1.4	0.038049
-10	1.5	0.035819
-10	1.6	0.03393
-10	1.7	0.032114
-10	1.8	0.029606
-10	1.9	0.026734
-10	2	0.024789
-10	2.1	0.023251
-10	2.2	0.022367
-10	2.3	0.021914
-10	2.4	0.021132
-10	2.5	0.019768
-10	2.6	0.017736
-10	2.7	0.016219
-10	2.8	0.013708
-10	2.9	0.012617
-10	3	0.010375
-10	3.1	0.0099436
-10	3.2	0.0084747
-10	3.3	0.0084346
-10	3.4	0.007693
-10	3.5	0.007849
-10	3.6	0.0074929
-10	3.7	0.0078346
-10	3.8	0.0075381
-10	3.9	0.006412
-10	4	0.0067413
0	-4	0.0052846
0	-3.9	0.0053484
0	-3.8	0.0055121
0	-3.7	0.004743
0	-3.6	0.0051827
0	-3.5	0.0067365
0	-3.4	0.0088607
0	-3.3	0.0096046
0	-3.2	0.0095726
0	-3.1	0.009328
0	-3	0.0096733
0	-2.9	0.012361
0	-2.8	0.015382
0	-2.7	0.019279
0	-2.6	0.022144
0	-2.5	0.024646
0	-2.4	0.025459
0	-2.3	0.024598
0	-2.2	0.023404
0	-2.1	0.022578
0	-2	0.022962
0	-1.9	0.025208
0	-1.8	0.027493
0	-1.7	0.02887
0	-1.6	0.028397
0	-1.5	0.026309
0	-1.4	0.025522
0	-1.3	0.029873
0	-1.2	0.035259
0	-1.1	0.046811
0	-1	0.053615
0	-0.9	0.058165
0	-0.8	0.058639
0	-0.7	0.054051
0	-0.6	0.043012
0	-0.5	0.03501
0	-0.4	0.027971
0	-0.3	0.014895
0	-0.2	0.010119
0	-0.1	0.011286
0	0	0.014149
0	0.1	0.020049
0	0.2	0.026137
0	0.3	0.030872
0	0.4	0.034057
0	0.5	0.041107
0	0.6	0.04539
0	0.7	0.050363
0	0.8	0.052579
0	0.9	0.052984
0	1	0.052622
0	1.1	0.050638
0	1.2	0.044915
0	1.3	0.041025
0	1.4	0.037671
0	1.5	0.031916
0	1.6	0.027889
0	1.7	0.026518
0	1.8	0.025469
0	1.9	0.025154
0	2	0.024956
0	2.1	0.024366
0	2.2	0.023173
0	2.3	0.021445
0	2.4	0.019745
0	2.5	0.018491
0	2.6	0.017566
0	2.7	0.016696
0	2.8	0.015871
0	2.9	0.014488
0	3	0.012324
0	3.1	0.010274
0	3.2	0.0084728
0	3.3	0.0075766
0	3.4	0.0072829
0	3.5	0.0077558
0	3.6	0.0081222
0	3.7	0.0082388
0	3.8	0.0072829
0	3.9	0.0076149
0	4	0.0077119
10	-4	0.0052631
10	-3.9	0.0049531
10	-3.8	0.0057447
10	-3.7	0.0054531
10	-3.6	0.0048241
10	-3.5	0.0052354
10	-3.4	0.0064045
10	-3.3	0.0089405
10	-3.2	0.010161
10	-3.1	0.011727
10	-3	0.01189
10	-2.9	0.01165
10	-2.8	0.012718
10	-2.7	0.015105
10	-2.6	0.02102
10	-2.5	0.023357
10	-2.4	0.025881
10	-2.3	0.027835
10	-2.2	0.027902
10	-2.1	0.027234
10	-2	0.026091
10	-1.9	0.024906
10	-1.8	0.025111
10	-1.7	0.026409
10	-1.6	0.027728
10	-1.5	0.028625
10	-1.4	0.029701
10	-1.3	0.031647
10	-1.2	0.037846
10	-1.1	0.041077
10	-1	0.048967
10	-0.9	0.052905
10	-0.8	0.05389
10	-0.7	0.051055
10	-0.6	0.046582
10	-0.5	0.03989
10	-0.4	0.025042
10	-0.3	0.019411
10	-0.2	0.011841
10	-0.1	0.0095472
10	0	0.012687
10	0.1	0.015524
10	0.2	0.020286
10	0.3	0.026256
10	0.4	0.033152
10	0.5	0.040045
10	0.6	0.045765
10	0.7	0.049766
10	0.8	0.05231
10	0.9	0.052208
10	1	0.050142
10	1.1	0.048022
10	1.2	0.04578
10	1.3	0.041035
10	1.4	0.037226
10	1.5	0.033029
10	1.6	0.030226
10	1.7	0.026995
10	1.8	0.025538
10	1.9	0.023909
10	2	0.02318
10	2.1	0.022965
10	2.2	0.022681
10	2.3	0.021608
10	2.4	0.020404
10	2.5	0.019249
10	2.6	0.017146
10	2.7	0.015257
10	2.8	0.013497
10	2.9	0.012116
10	3	0.011945
10	3.1	0.011245
10	3.2	0.010686
10	3.3	0.0096717
10	3.4	0.0086015
10	3.5	0.0075166
10	3.6	0.0075552
10	3.7	0.0077433
10	3.8	0.0083363
10	3.9	0.0092357
10	4	0.0097133
20	-4	0.0050819
20	-3.9	0.0061021
20	-3.8	0.0055559
20	-3.7	0.00526
20	-3.6	0.0048241
20	-3.5	0.0056682
20	-3.4	0.0074778
20	-3.3	0.0091919
20	-3.2	0.010612
20	-3.1	0.010853
20	-3	0.010715
20	-2.9	0.010248
20	-2.8	0.010745
20	-2.7	0.014037
20	-2.6	0.017158
20	-2.5	0.021187
20	-2.4	0.023971
20	-2.3	0.025574
20	-2.2	0.027359
20	-2.1	0.027253
20	-2	0.026404
20	-1.9	0.024923
20	-1.8	0.02335
20	-1.7	0.02394
20	-1.6	0.025676
20	-1.5	0.027426
20	-1.4	0.028899
20	-1.3	0.030286
20	-1.2	0.032395
20	-1.1	0.036691
20	-1	0.041543
20	-0.9	0.046005
20	-0.8	0.048355
20	-0.7	0.047532
20	-0.6	0.043696
20	-0.5	0.039516
20	-0.4	0.031753
20	-0.3	0.026867
20	-0.2	0.018653
20	-0.1	0.014846
20	0	0.012521
20	0.1	0.012115
20	0.2	0.016138
20	0.3	0.023252
20	0.4	0.028316
20	0.5	0.032657
20	0.6	0.040203
20	0.7	0.045098
20	0.8	0.047354
20	0.9	0.04959
20	1	0.049545
20	1.1	0.048662
20	1.2	0.045264
20	1.3	0.042965
20	1.4	0.039208
20	1.5	0.036675
20	1.6	0.033574
20	1.7	0.032892
20	1.8	0.031604
20	1.9	0.030234
20	2	0.029162
20	2.1	0.027026
20	2.2	0.025547
20	2.3	0.023141
20	2.4	0.021998
20	2.5	0.0209
20	2.6	0.019302
20	2.7	0.018755
20	2.8	0.016107
20	2.9	0.014116
20	3	0.011356
20	3.1	0.0090179
20	3.2	0.0084154
20	3.3	0.0078449
20	3.4	0.0083518
20	3.5	0.0083576
20	3.6	0.0083865
20	3.7	0.0072317
20	3.8	0.0071327
20	3.9	0.0080583
20	4	0.0089116
30	-4	0.0056767
30	-3.9	0.0053755
30	-3.8	0.0064372
30	-3.7	0.0074562
30	-3.6	0.0077286
30	-3.5	0.0063589
30	-3.4	0.0061522
30	-3.3	0.0065566
30	-3.2	0.0078942
30	-3.1	0.0093661
30	-3	0.011064
30	-2.9	0.012406
30	-2.8	0.013346
30	-2.7	0.015743
30	-2.6	0.018815
30	-2.5	0.021787
30	-2.4	0.02429
30	-2.3	0.025237
30	-2.2	0.025595
30	-2.1	0.025231
30	-2	0.025231
30	-1.9	0.025703
30	-1.8	0.026583
30	-1.7	0.026981
30	-1.6	0.027055
30	-1.5	0.026637
30	-1.4	0.026629
30	-1.3	0.027444
30	-1.2	0.030246
30	-1.1	0.033593
30	-1	0.039762
30	-0.9	0.043377
30	-0.8	0.047186
30	-0.7	0.047922
30	-0.6	0.044775
30	-0.5	0.042888
30	-0.4	0.03575
30	-0.3	0.028466
30	-0.2	0.022422
30	-0.1	0.016185
30	0	0.013107
30	0.1	0.014461
30	0.2	0.01736
30	0.3	0.021813
30	0.4	0.029389
30	0.5	0.03483
30	0.6	0.03844
30	0.7	0.043101
30	0.8	0.047714
30	0.9	0.050093
30	1	0.050454
30	1.1	0.049936
30	1.2	0.047198
30	1.3	0.042461
30	1.4	0.037301
30	1.5	0.032723
30	1.6	0.030562
30	1.7	0.029176
30	1.8	0.029311
30	1.9	0.029443
30	2	0.029642
30	2.1	0.029167
30	2.2	0.027077
30	2.3	0.024805
30	2.4	0.022519
30	2.5	0.019754
30	2.6	0.018924
30	2.7	0.016947
30	2.8	0.014898
30	2.9	0.013968
30	3	0.012179
30	3.1	0.010296
30	3.2	0.0080181
30	3.3	0.007816
30	3.4	0.0081935
30	3.5	0.0085978
30	3.6	0.0089748
30	3.7	0.0085013
30	3.8	0.0076021
30	3.9	0.0073952
30	4	0.0075894
40	-4	0.0067101
40	-3.9	0.0076572
40	-3.8	0.0086875
40	-3.7	0.00922
40	-3.6	0.0095574
40	-3.5	0.0079878
40	-3.4	0.0073117
40	-3.3	0.0060862
40	-3.2	0.007888
40	-3.1	0.0088661
40	-3	0.010742
40	-2.9	0.011936
40	-2.8	0.013984
40	-2.7	0.016654
40	-2.6	0.019155
40	-2.5	0.022558
40	-2.4	0.025179
40	-2.3	0.026416
40	-2.2	0.027901
40	-2.1	0.028538
40	-2	0.028902
40	-1.9	0.029061
40	-1.8	0.029267
40	-1.7	0.029802
40	-1.6	0.030217
40	-1.5	0.02931
40	-1.4	0.027677
40	-1.3	0.026867
40	-1.2	0.028292
40	-1.1	0.032296
40	-1	0.038678
40	-0.9	0.042939
40	-0.8	0.046053
40	-0.7	0.046943
40	-0.6	0.044837
40	-0.5	0.041491
40	-0.4	0.037592
40	-0.3	0.031513
40	-0.2	0.027717
40	-0.1	0.023362
40	0	0.019408
40	0.1	0.01767
40	0.2	0.019077
40	0.3	0.021262
40	0.4	0.02659
40	0.5	0.032734
40	0.6	0.037122
40	0.7	0.042222
40	0.8	0.045556
40	0.9	0.048177
40	1	0.049384
40	1.1	0.049023
40	1.2	0.047171
40	1.3	0.04406
40	1.4	0.040366
40	1.5	0.035424
40	1.6	0.032409
40	1.7	0.030498
40	1.8	0.03028
40	1.9	0.030849
40	2	0.031661
40	2.1	0.031814
40	2.2	0.03047
40	2.3	0.027664
40	2.4	0.0254
40	2.5	0.023495
40	2.6	0.022626
40	2.7	0.020857
40	2.8	0.018982
40	2.9	0.017408
40	3	0.01387
40	3.1	0.011269
40	3.2	0.0080301
40	3.3	0.0082583
40	3.4	0.0085032
40	3.5	0.0097217
40	3.6	0.010058
40	3.7	0.0088186
40	3.8	0.0074279
40	3.9	0.0066057
40	4	0.0062279
50	-4	0.0070024
50	-3.9	0.0077537
50	-3.8	0.0087561
50	-3.7	0.0097598
50	-3.6	0.0091567
50	-3.5	0.0087524
50	-3.4	0.0070918
50	-3.3	0.0063181
50	-3.2	0.0067149
50	-3.1	0.0086708
50	-3	0.010638
50	-2.9	0.012312
50	-2.8	0.012649
50	-2.7	0.013012
50	-2.6	0.014119
50	-2.5	0.017137
50	-2.4	0.021378
50	-2.3	0.024656
50	-2.2	0.026798
50	-2.1	0.027833
50	-2	0.028492
50	-1.9	0.028161
50	-1.8	0.027568
50	-1.7	0.027072
50	-1.6	0.026779
50	-1.5	0.026308
50	-1.4	0.026239
50	-1.3	0.026182
50	-1.2	0.026643
50	-1.1	0.028827
50	-1	0.034138
50	-0.9	0.040335
50	-0.8	0.043656
50	-0.7	0.048122
50	-0.6	0.048077
50	-0.5	0.046954
50	-0.4	0.044125
50	-0.3	0.037833
50	-0.2	0.031281
50	-0.1	0.026464
50	0	0.019979
50	0.1	0.016181
50	0.2	0.015662
50	0.3	0.017753
50	0.4	0.022335
50	0.5	0.02874
50	0.6	0.035277
50	0.7	0.040059
50	0.8	0.046431
50	0.9	0.049516
50	1	0.050086
50	1.1	0.048193
50	1.2	0.045985
50	1.3	0.0406
50	1.4	0.039127
50	1.5	0.034299
50	1.6	0.033064
50	1.7	0.032737
50	1.8	0.032594
50	1.9	0.030908
50	2	0.030173
50	2.1	0.029817
50	2.2	0.028678
50	2.3	0.026975
50	2.4	0.025279
50	2.5	0.024149
50	2.6	0.023206
50	2.7	0.021851
50	2.8	0.019172
50	2.9	0.017567
50	3	0.015368
50	3.1	0.014025
50	3.2	0.011587
50	3.3	0.010724
50	3.4	0.010345
50	3.5	0.010434
50	3.6	0.010351
50	3.7	0.0093401
50	3.8	0.008448
50	3.9	0.0080763
50	4	0.0093678
60	-4	0.0072785
60	-3.9	0.0084326
60	-3.8	0.0099077
60	-3.7	0.010454
60	-3.6	0.0096365
60	-3.5	0.0081102
60	-3.4	0.0061206
60	-3.3	0.0070415
60	-3.2	0.0084115
60	-3.1	0.010342
60	-3	0.010534
60	-2.9	0.0094485
60	-2.8	0.008344
60	-2.7	0.010989
60	-2.6	0.016176
60	-2.5	0.01948
60	-2.4	0.023203
60	-2.3	0.027251
60	-2.2	0.028223
60	-2.1	0.029082
60	-2	0.030219
60	-1.9	0.030766
60	-1.8	0.032552
60	-1.7	0.034521
60	-1.6	0.034541
60	-1.5	0.03214
60	-1.4	0.030048
60	-1.3	0.025048
60	-1.2	0.024991
60	-1.1	0.027863
60	-1	0.033592
60	-0.9	0.04049
60	-0.8	0.045589
60	-0.7	0.04948
60	-0.6	0.049179
60	-0.5	0.048364
60	-0.4	0.045395
60	-0.3	0.039599
60	-0.2	0.033382
60	-0.1	0.02959
60	0	0.024655
60	0.1	0.022206
60	0.2	0.021525
60	0.3	0.022651
60	0.4	0.0264
60	0.5	0.028715
60	0.6	0.032748
60	0.7	0.0389
60	0.8	0.041035
60	0.9	0.045988
60	1	0.04817
60	1.1	0.048476
60	1.2	0.047407
60	1.3	0.046018
60	1.4	0.042467
60	1.5	0.036082
60	1.6	0.03115
60	1.7	0.029966
60	1.8	0.029498
60	1.9	0.030932
60	2	0.033028
60	2.1	0.034988
60	2.2	0.035243
60	2.3	0.032405
60	2.4	0.029325
60	2.5	0.026786
60	2.6	0.024477
60	2.7	0.023744
60	2.8	0.022129
60	2.9	0.020811
60	3	0.019433
60	3.1	0.017791
60	3.2	0.013557
60	3.3	0.0094963
60	3.4	0.008846
60	3.5	0.010398
60	3.6	0.010838
60	3.7	0.011813
60	3.8	0.010607
60	3.9	0.0093781
60	4	0.0085563
70	-4	0.0095759
70	-3.9	0.0095641
70	-3.8	0.0087782
70	-3.7	0.0083981
70	-3.6	0.0083401
70	-3.5	0.0086596
70	-3.4	0.0081321
70	-3.3	0.0071734
70	-3.2	0.0071846
70	-3.1	0.0071711
70	-3	0.0070872
70	-2.9	0.0075231
70	-2.8	0.0084766
70	-2.7	0.011094
70	-2.6	0.012204
70	-2.5	0.015992
70	-2.4	0.019757
70	-2.3	0.02318
70	-2.2	0.024954
70	-2.1	0.027878
70	-2	0.029865
70	-1.9	0.032138
70	-1.8	0.033702
70	-1.7	0.033914
70	-1.6	0.033703
70	-1.5	0.031915
70	-1.4	0.030052
70	-1.3	0.027815
70	-1.2	0.02741
70	-1.1	0.030334
70	-1	0.031869
70	-0.9	0.03903
70	-0.8	0.043871
70	-0.7	0.048189
70	-0.6	0.049506
70	-0.5	0.049038
70	-0.4	0.047083
70	-0.3	0.0424
70	-0.2	0.037833
70	-0.1	0.032116
70	0	0.026474
70	0.1	0.02323
70	0.2	0.020799
70	0.3	0.020739
70	0.4	0.022553
70	0.5	0.026422
70	0.6	0.030839
70	0.7	0.038713
70	0.8	0.042349
70	0.9	0.046652
70	1	0.049006
70	1.1	0.049633
70	1.2	0.049057
70	1.3	0.047052
70	1.4	0.044369
70	1.5	0.04011
70	1.6	0.036782
70	1.7	0.034275
70	1.8	0.03378
70	1.9	0.033685
70	2	0.034366
70	2.1	0.034633
70	2.2	0.034366
70	2.3	0.033235
70	2.4	0.030704
70	2.5	0.027604
70	2.6	0.026488
70	2.7	0.023587
70	2.8	0.022336
70	2.9	0.019197
70	3	0.017119
70	3.1	0.015073
70	3.2	0.013841
70	3.3	0.010792
70	3.4	0.0094485
70	3.5	0.0089892
70	3.6	0.008654
70	3.7	0.0089892
70	3.8	0.0084307
70	3.9	0.0077703
70	4	0.0071756
80	-4	0.010359
80	-3.9	0.010098
80	-3.8	0.0093401
80	-3.7	0.0094194
80	-3.6	0.0096415
80	-3.5	0.010102
80	-3.4	0.0099744
80	-3.3	0.0089424
80	-3.2	0.0080963
80	-3.1	0.0075872
80	-3	0.0083304
80	-2.9	0.0091637
80	-2.8	0.0095133
80	-2.7	0.0093557
80	-2.6	0.010256
80	-2.5	0.01403
80	-2.4	0.018601
80	-2.3	0.02499
80	-2.2	0.027231
80	-2.1	0.031796
80	-2	0.033911
80	-1.9	0.035637
80	-1.8	0.035716
80	-1.7	0.035428
80	-1.6	0.034945
80	-1.5	0.033918
80	-1.4	0.032877
80	-1.3	0.031319
80	-1.2	0.030947
80	-1.1	0.029945
80	-1	0.031281
80	-0.9	0.034935
80	-0.8	0.039308
80	-0.7	0.045386
80	-0.6	0.049622
80	-0.5	0.050071
80	-0.4	0.047006
80	-0.3	0.044099
80	-0.2	0.039043
80	-0.1	0.034981
80	0	0.028443
80	0.1	0.026305
80	0.2	0.023563
80	0.3	0.022001
80	0.4	0.022724
80	0.5	0.025858
80	0.6	0.031924
80	0.7	0.037621
80	0.8	0.044083
80	0.9	0.049417
80	1	0.051617
80	1.1	0.052206
80	1.2	0.051627
80	1.3	0.048626
80	1.4	0.045088
80	1.5	0.041796
80	1.6	0.038689
80	1.7	0.037739
80	1.8	0.036248
80	1.9	0.036011
80	2	0.036141
80	2.1	0.035782
80	2.2	0.035403
80	2.3	0.033812
80	2.4	0.030963
80	2.5	0.028808
80	2.6	0.025079
80	2.7	0.02313
80	2.8	0.02087
80	2.9	0.01761
80	3	0.016421
80	3.1	0.014989
80	3.2	0.012964
80	3.3	0.011285
80	3.4	0.00971
80	3.5	0.0083981
80	3.6	0.0076149
80	3.7	0.0073974
80	3.8	0.0065145
80	3.9	0.0063053
80	4	0.0062279
90	-4	0.0096482
90	-3.9	0.0093419
90	-3.8	0.0096783
90	-3.7	0.010203
90	-3.6	0.010774
90	-3.5	0.011183
90	-3.4	0.010584
90	-3.3	0.010499
90	-3.2	0.0090054
90	-3.1	0.0084728
90	-3	0.008146
90	-2.9	0.0073382
90	-2.8	0.0068813
90	-2.7	0.0076635
90	-2.6	0.0092724
90	-2.5	0.012546
90	-2.4	0.016703
90	-2.3	0.020149
90	-2.2	0.024525
90	-2.1	0.027867
90	-2	0.031307
90	-1.9	0.033905
90	-1.8	0.035874
90	-1.7	0.037205
90	-1.6	0.036958
90	-1.5	0.035415
90	-1.4	0.033116
90	-1.3	0.029583
90	-1.2	0.02656
90	-1.1	0.025952
90	-1	0.028025
90	-0.9	0.036519
90	-0.8	0.041353
90	-0.7	0.046867
90	-0.6	0.050313
90	-0.5	0.050369
90	-0.4	0.048446
90	-0.3	0.043867
90	-0.2	0.038751
90	-0.1	0.033782
90	0	0.028004
90	0.1	0.022833
90	0.2	0.021074
90	0.3	0.020933
90	0.4	0.021723
90	0.5	0.024361
90	0.6	0.029103
90	0.7	0.033169
90	0.8	0.040121
90	0.9	0.043602
90	1	0.047889
90	1.1	0.04879
90	1.2	0.048412
90	1.3	0.046057
90	1.4	0.043745
90	1.5	0.037876
90	1.6	0.034703
90	1.7	0.031091
90	1.8	0.029696
90	1.9	0.030268
90	2	0.030794
90	2.1	0.032422
90	2.2	0.033094
90	2.3	0.032947
90	2.4	0.031498
90	2.5	0.029457
90	2.6	0.027139
90	2.7	0.025811
90	2.8	0.023626
90	2.9	0.02216
90	3	0.01864
90	3.1	0.016386
90	3.2	0.014211
90	3.3	0.012541
90	3.4	0.01143
90	3.5	0.010894
90	3.6	0.010848
90	3.7	0.0099728
90	3.8	0.0092322
90	3.9	0.0088862
90	4	0.0097133
100	-4	0.0079898
100	-3.9	0.0096399
100	-3.8	0.011322
100	-3.7	0.01243
100	-3.6	0.013288
100	-3.5	0.012152
100	-3.4	0.01169
100	-3.3	0.0097731
100	-3.2	0.0091071
100	-3.1	0.008888
100	-3	0.0089025
100	-2.9	0.0077641
100	-2.8	0.0065442
100	-2.7	0.0069584
100	-2.6	0.0098291
100	-2.5	0.013967
100	-2.4	0.018243
100	-2.3	0.021501
100	-2.2	0.024937
100	-2.1	0.027269
100	-2	0.029239
100	-1.9	0.0318
100	-1.8	0.035267
100	-1.7	0.036481
100	-1.6	0.038427
100	-1.5	0.037588
100	-1.4	0.033604
100	-1.3	0.028391
100	-1.2	0.023265
