-50	0.7	0.058115
-50	0.8	0.057249
-50	0.9	0.053781
-50	1	0.047744
-50	1.1	0.043487
-50	1.2	0.038248
-50	1.3	0.034899
-50	1.4	0.031937
-50	1.5	0.032115
-50	1.6	0.032983
-50	1.7	0.034056
-50	1.8	0.033595
-50	1.9	0.032334
-50	2	0.031187
-50	2.1	0.029424
-50	2.2	0.026614
-50	2.3	0.0249
-50	2.4	0.023453
-50	2.5	0.022129
-50	2.6	0.01984
-50	2.7	0.018699
-50	2.8	0.016044
-50	2.9	0.014121
-50	3	0.012847
-50	3.1	0.011207
-50	3.2	0.01
-50	3.3	0.0091071
-50	3.4	0.0085563
-50	3.5	0.0087929
-50	3.6	0.0088952
-50	3.7	0.0095607
-50	3.8	0.010089
-50	3.9	0.0099224
-50	4	0.0088734
-40	-4	0.0089424
-40	-3.9	0.0075338
-40	-3.8	0.0063385
-40	-3.7	0.0059274
-40	-3.6	0.0069141
-40	-3.5	0.0084211
-40	-3.4	0.0087172
-40	-3.3	0.0085639
-40	-3.2	0.0082388
-40	-3.1	0.0087671
-40	-3	0.01119
-40	-2.9	0.015574
-40	-2.8	0.018771
-40	-2.7	0.023831
-40	-2.6	0.02599
-40	-2.5	0.028323
-40	-2.4	0.028248
-40	-2.3	0.027099
-40	-2.2	0.026819
-40	-2.1	0.027055
-40	-2	0.028149
-40	-1.9	0.028697
-40	-1.8	0.028109
-40	-1.7	0.025527
-40	-1.6	0.023756
-40	-1.5	0.02414
-40	-1.4	0.028686
-40	-1.3	0.03821
-40	-1.2	0.048158
-40	-1.1	0.05486
-40	-1	0.058813
-40	-0.9	0.057774
-40	-0.8	0.053987
-40	-0.7	0.045418
-40	-0.6	0.035042
-40	-0.5	0.029145
-40	-0.4	0.019844
-40	-0.3	0.01448
-40	-0.2	0.013208
-40	-0.1	0.013363
-40	0	0.016358
-40	0.1	0.018865
-40	0.2	0.028227
-40	0.3	0.035167
-40	0.4	0.046816
-40	0.5	0.053142
-40	0.6	0.056064
-40	0.7	0.057364
-40	0.8	0.054361
-40	0.9	0.052331
-40	1	0.044092
-40	1.1	0.041436
-40	1.2	0.038145
-40	1.3	0.034808
-40	1.4	0.033438
-40	1.5	0.03159
-40	1.6	0.030926
-40	1.7	0.03074
-40	1.8	0.030857
-40	1.9	0.030977
-40	2	0.031456
-40	2.1	0.03086
-40	2.2	0.029296
-40	2.3	0.026034
-40	2.4	0.022764
-40	2.5	0.020512
-40	2.6	0.016396
-40	2.7	0.014267
-40	2.8	0.013726
-40	2.9	0.012681
-40	3	0.01206
-40	3.1	0.010181
-40	3.2	0.0083518
-40	3.3	0.0064597
-40	3.4	0.0063181
-40	3.5	0.0063994
-40	3.6	0.0068318
-40	3.7	0.0067269
-40	3.8	0.0066714
-40	3.9	0.0058754
-40	4	0.0061941
-30	-4	0.0098603
-30	-3.9	0.0097266
-30	-3.8	0.0084785
-30	-3.7	0.0070804
-30	-3.6	0.006591
-30	-3.5	0.0068578
-30	-3.4	0.0086894
-30	-3.3	0.010176
-30	-3.2	0.010479
-30	-3.1	0.010309
-30	-3	0.010426
-30	-2.9	0.012959
-30	-2.8	0.017807
-30	-2.7	0.025071
-30	-2.6	0.027363
-30	-2.5	0.03082
-30	-2.4	0.030965
-30	-2.3	0.029887
-30	-2.2	0.029078
-30	-2.1	0.029218
-30	-2	0.03004
-30	-1.9	0.030412
-30	-1.8	0.029235
-30	-1.7	0.027966
-30	-1.6	0.02542
-30	-1.5	0.026588
-30	-1.4	0.03059
-30	-1.3	0.036653
-30	-1.2	0.046471
-30	-1.1	0.052493
-30	-1	0.055313
-30	-0.9	0.054964
-30	-0.8	0.051688
-30	-0.7	0.0473
-30	-0.6	0.035851
-30	-0.5	0.027767
-30	-0.4	0.022187
-30	-0.3	0.019573
-30	-0.2	0.016092
-30	-0.1	0.015193
-30	0	0.01748
-30	0.1	0.023911
-30	0.2	0.030115
-30	0.3	0.039373
-30	0.4	0.045027
-30	0.5	0.050686
-30	0.6	0.054552
-30	0.7	0.056029
-30	0.8	0.055593
-30	0.9	0.052411
-30	1	0.048155
-30	1.1	0.043315
-30	1.2	0.038206
-30	1.3	0.036327
-30	1.4	0.033491
-30	1.5	0.03184
-30	1.6	0.032075
-30	1.7	0.032872
-30	1.8	0.03309
-30	1.9	0.032375
-30	2	0.031582
-30	2.1	0.030824
-30	2.2	0.028165
-30	2.3	0.02572
-30	2.4	0.02332
-30	2.5	0.020424
-30	2.6	0.017002
-30	2.7	0.014317
-30	2.8	0.012221
-30	2.9	0.011078
-30	3	0.010823
-30	3.1	0.010396
-30	3.2	0.0093436
-30	3.3	0.008446
-30	3.4	0.0071282
-30	3.5	0.0070277
-30	3.6	0.006652
-30	3.7	0.0064772
-30	3.8	0.0070185
-30	3.9	0.0072295
-30	4	0.0074843
-20	-4	0.010811
-20	-3.9	0.010229
-20	-3.8	0.0088843
-20	-3.7	0.0077911
-20	-3.6	0.0075744
-20	-3.5	0.0080442
-20	-3.4	0.0084537
-20	-3.3	0.008446
-20	-3.2	0.0079857
-20	-3.1	0.008006
-20	-3	0.0099354
-20	-2.9	0.01419
-20	-2.8	0.019378
-20	-2.7	0.022445
-20	-2.6	0.024815
-20	-2.5	0.026594
-20	-2.4	0.02734
-20	-2.3	0.027957
-20	-2.2	0.029614
-20	-2.1	0.03188
-20	-2	0.033264
-20	-1.9	0.033011
-20	-1.8	0.030415
-20	-1.7	0.026052
-20	-1.6	0.023278
-20	-1.5	0.025228
-20	-1.4	0.029697
-20	-1.3	0.036912
-20	-1.2	0.043369
-20	-1.1	0.051638
-20	-1	0.055468
-20	-0.9	0.055737
-20	-0.8	0.05264
-20	-0.7	0.047025
-20	-0.6	0.038261
-20	-0.5	0.030507
-20	-0.4	0.022346
-20	-0.3	0.016418
-20	-0.2	0.015252
-20	-0.1	0.015406
-20	0	0.018654
-20	0.1	0.023002
-20	0.2	0.029269
-20	0.3	0.034038
-20	0.4	0.040586
-20	0.5	0.049307
-20	0.6	0.051902
-20	0.7	0.053774
-20	0.8	0.053554
-20	0.9	0.05117
-20	1	0.046889
-20	1.1	0.041505
-20	1.2	0.037689
-20	1.3	0.032715
-20	1.4	0.031018
-20	1.5	0.030202
-20	1.6	0.030602
-20	1.7	0.032208
-20	1.8	0.0328
-20	1.9	0.031824
-20	2	0.030578
-20	2.1	0.030285
-20	2.2	0.028227
-20	2.3	0.026046
-20	2.4	0.024626
-20	2.5	0.023201
-20	2.6	0.020374
-20	2.7	0.018822
-20	2.8	0.015994
-20	2.9	0.013557
-20	3	0.012064
-20	3.1	0.011826
-20	3.2	0.011785
-20	3.3	0.010928
-20	3.4	0.010609
-20	3.5	0.0092881
-20	3.6	0.0074062
-20	3.7	0.0062201
-20	3.8	0.006963
-20	3.9	0.0074192
-20	4	0.0095658
-10	-4	0.010028
-10	-3.9	0.010418
-10	-3.8	0.010219
-10	-3.7	0.0094245
-10	-3.6	0.0086838
-10	-3.5	0.0084613
-10	-3.4	0.007583
-10	-3.3	0.0079391
-10	-3.2	0.0089784
-10	-3.1	0.0097698
-10	-3	0.012055
-10	-2.9	0.014698
-10	-2.8	0.017438
-10	-2.7	0.020137
-10	-2.6	0.022806
-10	-2.5	0.024894
-10	-2.4	0.027113
-10	-2.3	0.029456
-10	-2.2	0.030887
-10	-2.1	0.03294
-10	-2	0.033798
-10	-1.9	0.032966
-10	-1.8	0.029977
-10	-1.7	0.028547
-10	-1.6	0.025598
-10	-1.5	0.026601
-10	-1.4	0.030888
-10	-1.3	0.037114
-10	-1.2	0.045287
-10	-1.1	0.051842
-10	-1	0.056134
-10	-0.9	0.057187
-10	-0.8	0.054739
-10	-0.7	0.049105
-10	-0.6	0.040881
-10	-0.5	0.031073
-10	-0.4	0.02309
-10	-0.3	0.019199
-10	-0.2	0.015209
-10	-0.1	0.014985
-10	0	0.016328
-10	0.1	0.02094
-10	0.2	0.026279
-10	0.3	0.033801
-10	0.4	0.040767
-10	0.5	0.048551
-10	0.6	0.052983
-10	0.7	0.055263
-10	0.8	0.055074
-10	0.9	0.051289
-10	1	0.048204
-10	1.1	0.044257
-10	1.2	0.039818
-10	1.3	0.036566
-10	1.4	0.035409
-10	1.5	0.03411
-10	1.6	0.034355
-10	1.7	0.034676
-10	1.8	0.034942
-10	1.9	0.034832
-10	2	0.034079
-10	2.1	0.032606
-10	2.2	0.030515
-10	2.3	0.027372
-10	2.4	0.024685
-10	2.5	0.022919
-10	2.6	0.021679
-10	2.7	0.01918
-10	2.8	0.017172
-10	2.9	0.015576
-10	3	0.012043
-10	3.1	0.010303
-10	3.2	0.0092776
-10	3.3	0.0094554
-10	3.4	0.0094963
-10	3.5	0.0097582
-10	3.6	0.010033
-10	3.7	0.0088825
-10	3.8	0.008425
-10	3.9	0.0081063
-10	4	0.008562
0	-4	0.0111
0	-3.9	0.011747
0	-3.8	0.01193
0	-3.7	0.010872
0	-3.6	0.010124
0	-3.5	0.0091036
0	-3.4	0.0087154
0	-3.3	0.0086128
0	-3.2	0.0088752
0	-3.1	0.0086371
0	-3	0.0094741
0	-2.9	0.012595
0	-2.8	0.01782
0	-2.7	0.019811
0	-2.6	0.023998
0	-2.5	0.026641
0	-2.4	0.028368
0	-2.3	0.02909
0	-2.2	0.030156
0	-2.1	0.031809
0	-2	0.033041
0	-1.9	0.034494
0	-1.8	0.034283
0	-1.7	0.031931
0	-1.6	0.02791
0	-1.5	0.025515
0	-1.4	0.026648
0	-1.3	0.034136
0	-1.2	0.042095
0	-1.1	0.049536
0	-1	0.054771
0	-0.9	0.057133
0	-0.8	0.056177
0	-0.7	0.05048
0	-0.6	0.043962
0	-0.5	0.036207
0	-0.4	0.029081
0	-0.3	0.021788
0	-0.2	0.016524
0	-0.1	0.014414
0	0	0.014615
0	0.1	0.016837
0	0.2	0.023586
0	0.3	0.031616
0	0.4	0.03944
0	0.5	0.045046
0	0.6	0.053563
0	0.7	0.054698
0	0.8	0.055275
0	0.9	0.053175
0	1	0.050724
0	1.1	0.044684
0	1.2	0.040903
0	1.3	0.038179
0	1.4	0.036691
0	1.5	0.036039
0	1.6	0.035397
0	1.7	0.035142
0	1.8	0.035003
0	1.9	0.034617
0	2	0.033697
0	2.1	0.032454
0	2.2	0.030665
0	2.3	0.027596
0	2.4	0.025322
0	2.5	0.022471
0	2.6	0.018791
0	2.7	0.017316
0	2.8	0.015815
0	2.9	0.014554
0	3	0.012813
0	3.1	0.011633
0	3.2	0.0091567
0	3.3	0.0061338
0	3.4	0.0066008
0	3.5	0.0078695
0	3.6	0.0096834
0	3.7	0.01086
0	3.8	0.010808
0	3.9	0.0085808
0	4	0.0075616
10	-4	0.012396
10	-3.9	0.012809
10	-3.8	0.010718
10	-3.7	0.0089784
10	-3.6	0.0076064
10	-3.5	0.0077433
10	-3.4	0.01052
10	-3.3	0.011725
10	-3.2	0.012099
10	-3.1	0.010339
10	-3	0.0087394
10	-2.9	0.011206
10	-2.8	0.016281
10	-2.7	0.023254
10	-2.6	0.025888
10	-2.5	0.029605
10	-2.4	0.03028
10	-2.3	0.029819
10	-2.2	0.029012
10	-2.1	0.029457
10	-2	0.031557
10	-1.9	0.033581
10	-1.8	0.035089
10	-1.7	0.033548
10	-1.6	0.029851
10	-1.5	0.025295
10	-1.4	0.025177
10	-1.3	0.029017
10	-1.2	0.035997
10	-1.1	0.050093
10	-1	0.055417
10	-0.9	0.05677
10	-0.8	0.055526
10	-0.7	0.049854
10	-0.6	0.044627
10	-0.5	0.034106
10	-0.4	0.025951
10	-0.3	0.021528
10	-0.2	0.017343
10	-0.1	0.014674
10	0	0.015281
10	0.1	0.01744
10	0.2	0.022781
10	0.3	0.031097
10	0.4	0.037146
10	0.5	0.043441
10	0.6	0.049635
10	0.7	0.052308
10	0.8	0.053369
10	0.9	0.052614
10	1	0.050316
10	1.1	0.047957
10	1.2	0.042553
10	1.3	0.039494
10	1.4	0.036027
10	1.5	0.034806
10	1.6	0.034108
10	1.7	0.034261
10	1.8	0.034557
10	1.9	0.034384
10	2	0.033275
10	2.1	0.032355
10	2.2	0.031195
10	2.3	0.029562
10	2.4	0.027115
10	2.5	0.025259
10	2.6	0.022224
10	2.7	0.020331
10	2.8	0.018262
10	2.9	0.014826
10	3	0.01226
10	3.1	0.011458
10	3.2	0.009893
10	3.3	0.0093816
10	3.4	0.0095793
10	3.5	0.0098685
10	3.6	0.010404
10	3.7	0.0093678
10	3.8	0.0088076
10	3.9	0.0071576
10	4	0.0068483
20	-4	0.010872
20	-3.9	0.010554
20	-3.8	0.0097565
20	-3.7	0.0099305
20	-3.6	0.010154
20	-3.5	0.0097283
20	-3.4	0.0097532
20	-3.3	0.009778
20	-3.2	0.0094091
20	-3.1	0.0095894
20	-3	0.010008
20	-2.9	0.012035
20	-2.8	0.014097
20	-2.7	0.018593
20	-2.6	0.022956
20	-2.5	0.027078
20	-2.4	0.030043
20	-2.3	0.031511
20	-2.2	0.033527
20	-2.1	0.035013
20	-2	0.036533
20	-1.9	0.03773
20	-1.8	0.036732
20	-1.7	0.033447
20	-1.6	0.029629
20	-1.5	0.027382
20	-1.4	0.028681
20	-1.3	0.032167
20	-1.2	0.041433
20	-1.1	0.045955
20	-1	0.052271
20	-0.9	0.05625
20	-0.8	0.055622
20	-0.7	0.053582
20	-0.6	0.048317
20	-0.5	0.039236
20	-0.4	0.031858
20	-0.3	0.024384
20	-0.2	0.018723
20	-0.1	0.016324
20	0	0.014659
20	0.1	0.015698
20	0.2	0.019697
20	0.3	0.025301
20	0.4	0.032266
20	0.5	0.039676
20	0.6	0.046164
20	0.7	0.051054
20	0.8	0.052246
20	0.9	0.053393
20	1	0.051307
20	1.1	0.04895
20	1.2	0.045318
20	1.3	0.04323
20	1.4	0.041414
20	1.5	0.039456
20	1.6	0.037884
20	1.7	0.037445
20	1.8	0.037737
20	1.9	0.037532
20	2	0.036365
20	2.1	0.035036
20	2.2	0.033758
20	2.3	0.032216
20	2.4	0.029697
20	2.5	0.026021
20	2.6	0.024581
20	2.7	0.022015
20	2.8	0.018767
20	2.9	0.01619
20	3	0.013481
20	3.1	0.012345
20	3.2	0.011475
20	3.3	0.011084
20	3.4	0.0095861
20	3.5	0.0090591
20	3.6	0.0081083
20	3.7	0.0078036
20	3.8	0.0066908
20	3.9	0.0066835
20	4	0.0069094
30	-4	0.011513
30	-3.9	0.012487
30	-3.8	0.012192
30	-3.7	0.010618
30	-3.6	0.0076741
30	-3.5	0.0068883
30	-3.4	0.0080241
30	-3.3	0.010176
30	-3.2	0.010679
30	-3.1	0.011282
30	-3	0.010574
30	-2.9	0.0097863
30	-2.8	0.011544
30	-2.7	0.018114
30	-2.6	0.022267
30	-2.5	0.029152
30	-2.4	0.032005
30	-2.3	0.034013
30	-2.2	0.034304
30	-2.1	0.033561
30	-2	0.033411
30	-1.9	0.035444
30	-1.8	0.036621
30	-1.7	0.036388
30	-1.6	0.034228
30	-1.5	0.030773
30	-1.4	0.027014
30	-1.3	0.028832
30	-1.2	0.036096
30	-1.1	0.045033
30	-1	0.053575
30	-0.9	0.056668
30	-0.8	0.057271
30	-0.7	0.053177
30	-0.6	0.047973
30	-0.5	0.041022
30	-0.4	0.031703
30	-0.3	0.023411
30	-0.2	0.01776
30	-0.1	0.013471
30	0	0.012784
30	0.1	0.01428
30	0.2	0.017743
30	0.3	0.027225
30	0.4	0.033292
30	0.5	0.03934
30	0.6	0.047401
30	0.7	0.051141
30	0.8	0.053247
30	0.9	0.053893
30	1	0.053237
30	1.1	0.051198
30	1.2	0.048083
30	1.3	0.044172
30	1.4	0.042892
30	1.5	0.03882
30	1.6	0.034669
30	1.7	0.032861
30	1.8	0.032762
30	1.9	0.033712
30	2	0.033986
30	2.1	0.033451
30	2.2	0.032373
30	2.3	0.02994
30	2.4	0.026332
30	2.5	0.021884
30	2.6	0.019272
30	2.7	0.017669
30	2.8	0.016378
30	2.9	0.015776
30	3	0.014778
30	3.1	0.013827
30	3.2	0.012618
30	3.3	0.010888
30	3.4	0.0088698
30	3.5	0.0076635
30	3.6	0.0073338
30	3.7	0.0075123
30	3.8	0.0070461
30	3.9	0.0067605
30	4	0.0065959
40	-4	0.011383
40	-3.9	0.012373
40	-3.8	0.011463
40	-3.7	0.0095591
40	-3.6	0.0079756
40	-3.5	0.0071824
40	-3.4	0.0080583
40	-3.3	0.0090769
40	-3.2	0.009613
40	-3.1	0.0096164
40	-3	0.0091531
40	-2.9	0.01065
40	-2.8	0.012909
40	-2.7	0.017254
40	-2.6	0.023609
40	-2.5	0.026876
40	-2.4	0.03022
40	-2.3	0.032177
40	-2.2	0.033106
40	-2.1	0.03317
40	-2	0.032751
40	-1.9	0.033935
40	-1.8	0.035073
40	-1.7	0.0353
40	-1.6	0.032266
40	-1.5	0.029878
40	-1.4	0.024455
40	-1.3	0.024424
40	-1.2	0.032178
40	-1.1	0.040809
40	-1	0.051538
40	-0.9	0.056953
40	-0.8	0.060105
40	-0.7	0.058884
40	-0.6	0.055395
40	-0.5	0.048141
40	-0.4	0.038898
40	-0.3	0.025923
40	-0.2	0.018374
40	-0.1	0.014319
40	0	0.01255
40	0.1	0.012861
40	0.2	0.01594
40	0.3	0.021523
40	0.4	0.026595
40	0.5	0.033381
40	0.6	0.041471
40	0.7	0.0465
40	0.8	0.049928
40	0.9	0.050974
40	1	0.050791
40	1.1	0.049727
40	1.2	0.046592
40	1.3	0.044281
40	1.4	0.041801
40	1.5	0.039826
40	1.6	0.037481
40	1.7	0.035297
40	1.8	0.033767
40	1.9	0.033209
40	2	0.032785
40	2.1	0.032499
40	2.2	0.03211
40	2.3	0.031101
40	2.4	0.028577
40	2.5	0.026539
40	2.6	0.024322
40	2.7	0.021799
40	2.8	0.019066
40	2.9	0.01724
40	3	0.015702
40	3.1	0.014728
40	3.2	0.013847
40	3.3	0.012869
40	3.4	0.011996
40	3.5	0.010942
40	3.6	0.010273
40	3.7	0.0098603
40	3.8	0.0096382
40	3.9	0.010012
40	4	0.010306
50	-4	0.010358
50	-3.9	0.011541
50	-3.8	0.012178
50	-3.7	0.011461
50	-3.6	0.0099257
50	-3.5	0.0082876
50	-3.4	0.0083071
50	-3.3	0.008624
50	-3.2	0.0086053
50	-3.1	0.0088643
50	-3	0.0090179
50	-2.9	0.0099322
50	-2.8	0.013376
50	-2.7	0.017666
50	-2.6	0.021895
50	-2.5	0.025638
50	-2.4	0.028111
50	-2.3	0.032214
50	-2.2	0.033553
50	-2.1	0.034978
50	-2	0.036105
50	-1.9	0.036995
50	-1.8	0.037242
50	-1.7	0.036213
50	-1.6	0.033457
50	-1.5	0.030099
50	-1.4	0.025218
50	-1.3	0.025115
50	-1.2	0.029903
50	-1.1	0.037839
50	-1	0.048704
50	-0.9	0.053838
50	-0.8	0.056545
50	-0.7	0.056912
50	-0.6	0.053087
50	-0.5	0.046281
50	-0.4	0.039532
50	-0.3	0.030777
50	-0.2	0.019792
50	-0.1	0.01579
50	0	0.012414
50	0.1	0.011828
50	0.2	0.014178
50	0.3	0.017795
50	0.4	0.022909
50	0.5	0.028883
50	0.6	0.036117
50	0.7	0.042403
50	0.8	0.047592
50	0.9	0.050828
50	1	0.053147
50	1.1	0.053713
50	1.2	0.052079
50	1.3	0.047821
50	1.4	0.044731
50	1.5	0.041362
50	1.6	0.036134
50	1.7	0.034075
50	1.8	0.033334
50	1.9	0.034481
50	2	0.035147
50	2.1	0.034527
50	2.2	0.032639
50	2.3	0.028322
50	2.4	0.025675
50	2.5	0.022621
50	2.6	0.020829
50	2.7	0.020194
50	2.8	0.019873
50	2.9	0.018746
50	3	0.01644
50	3.1	0.013819
50	3.2	0.01099
50	3.3	0.0086184
50	3.4	0.008973
50	3.5	0.0095031
50	3.6	0.010118
50	3.7	0.010057
50	3.8	0.0094383
50	3.9	0.0076276
50	4	0.0077077
60	-4	0.0083788
60	-3.9	0.0093159
60	-3.8	0.010421
60	-3.7	0.011523
60	-3.6	0.010974
60	-3.5	0.0094331
60	-3.4	0.007935
60	-3.3	0.0074713
60	-3.2	0.0080362
60	-3.1	0.0089098
60	-3	0.0095506
60	-2.9	0.010245
60	-2.8	0.012352
60	-2.7	0.016649
60	-2.6	0.019393
60	-2.5	0.022941
60	-2.4	0.026358
60	-2.3	0.02991
60	-2.2	0.030964
60	-2.1	0.03352
60	-2	0.034295
60	-1.9	0.034742
60	-1.8	0.034386
60	-1.7	0.033811
60	-1.6	0.032762
60	-1.5	0.030145
60	-1.4	0.026466
60	-1.3	0.024098
60	-1.2	0.026629
60	-1.1	0.034973
60	-1	0.04041
60	-0.9	0.049327
60	-0.8	0.056636
60	-0.7	0.059656
60	-0.6	0.057004
60	-0.5	0.053354
60	-0.4	0.039546
60	-0.3	0.030991
60	-0.2	0.021874
60	-0.1	0.013338
60	0	0.011119
60	0.1	0.010494
60	0.2	0.011275
60	0.3	0.014997
60	0.4	0.021104
60	0.5	0.026595
60	0.6	0.033842
60	0.7	0.040127
60	0.8	0.045436
60	0.9	0.048174
60	1	0.048931
60	1.1	0.048963
60	1.2	0.047224
60	1.3	0.044389
60	1.4	0.040862
60	1.5	0.039043
60	1.6	0.036159
60	1.7	0.034254
60	1.8	0.032214
60	1.9	0.03145
60	2	0.030489
60	2.1	0.029632
60	2.2	0.02887
60	2.3	0.026762
60	2.4	0.024355
60	2.5	0.023293
60	2.6	0.021339
60	2.7	0.020556
60	2.8	0.018953
60	2.9	0.017788
60	3	0.016209
60	3.1	0.01313
60	3.2	0.010514
60	3.3	0.0094365
60	3.4	0.0091813
60	3.5	0.0094417
60	3.6	0.009811
60	3.7	0.010569
60	3.8	0.010893
60	3.9	0.0099175
60	4	0.0089838
70	-4	0.0088479
70	-3.9	0.012751
70	-3.8	0.013736
70	-3.7	0.013469
70	-3.6	0.011607
70	-3.5	0.008888
70	-3.4	0.0076572
70	-3.3	0.0080843
70	-3.2	0.010586
70	-3.1	0.012056
70	-3	0.011516
70	-2.9	0.010519
70	-2.8	0.0096248
70	-2.7	0.013255
70	-2.6	0.02101
70	-2.5	0.027473
70	-2.4	0.033145
70	-2.3	0.035835
70	-2.2	0.036327
70	-2.1	0.033686
70	-2	0.032383
70	-1.9	0.033153
70	-1.8	0.035536
70	-1.7	0.037247
70	-1.6	0.03661
70	-1.5	0.030294
70	-1.4	0.022925
70	-1.3	0.019456
70	-1.2	0.022477
70	-1.1	0.032114
70	-1	0.044809
70	-0.9	0.052888
70	-0.8	0.056624
70	-0.7	0.057908
70	-0.6	0.054211
70	-0.5	0.047616
70	-0.4	0.040453
70	-0.3	0.031727
70	-0.2	0.020582
70	-0.1	0.017557
70	0	0.011386
70	0.1	0.010237
70	0.2	0.011453
70	0.3	0.014554
70	0.4	0.019607
70	0.5	0.025226
70	0.6	0.030064
70	0.7	0.03777
70	0.8	0.041284
70	0.9	0.046036
70	1	0.04738
70	1.1	0.048196
70	1.2	0.047151
70	1.3	0.043206
70	1.4	0.039241
70	1.5	0.037474
70	1.6	0.033953
70	1.7	0.031838
70	1.8	0.031182
70	1.9	0.03068
70	2	0.030572
70	2.1	0.029642
70	2.2	0.028451
70	2.3	0.027695
70	2.4	0.027309
70	2.5	0.026441
70	2.6	0.025729
70	2.7	0.023891
70	2.8	0.021417
70	2.9	0.019373
70	3	0.016609
70	3.1	0.014251
70	3.2	0.013357
70	3.3	0.012747
70	3.4	0.012124
70	3.5	0.011203
70	3.6	0.010126
70	3.7	0.0093919
70	3.8	0.0093816
70	3.9	0.0099549
70	4	0.010719
80	-4	0.0086446
80	-3.9	0.010087
80	-3.8	0.01151
80	-3.7	0.01139
80	-3.6	0.010208
80	-3.5	0.0073448
80	-3.4	0.0058146
80	-3.3	0.007336
80	-3.2	0.0092217
80	-3.1	0.010691
80	-3	0.010259
80	-2.9	0.0085978
80	-2.8	0.0080643
80	-2.7	0.010607
80	-2.6	0.01576
80	-2.5	0.023963
80	-2.4	0.027787
80	-2.3	0.03152
80	-2.2	0.032915
80	-2.1	0.033283
80	-2	0.031966
80	-1.9	0.031335
80	-1.8	0.031249
80	-1.7	0.031811
80	-1.6	0.031987
80	-1.5	0.031067
80	-1.4	0.024483
80	-1.3	0.021692
80	-1.2	0.020699
80	-1.1	0.027696
80	-1	0.03466
80	-0.9	0.047286
80	-0.8	0.054123
80	-0.7	0.058581
80	-0.6	0.057831
80	-0.5	0.053282
80	-0.4	0.044869
80	-0.3	0.035793
80	-0.2	0.026863
80	-0.1	0.018671
80	0	0.012066
80	0.1	0.0092585
80	0.2	0.0094912
80	0.3	0.012106
80	0.4	0.015898
80	0.5	0.020642
80	0.6	0.02546
80	0.7	0.03294
80	0.8	0.036213
80	0.9	0.039779
80	1	0.042386
80	1.1	0.043662
80	1.2	0.044256
80	1.3	0.043924
80	1.4	0.043262
80	1.5	0.04099
80	1.6	0.037948
80	1.7	0.035129
80	1.8	0.031444
80	1.9	0.029037
80	2	0.028137
80	2.1	0.027993
80	2.2	0.028904
80	2.3	0.028993
80	2.4	0.02794
80	2.5	0.026244
80	2.6	0.024033
80	2.7	0.019271
80	2.8	0.017555
80	2.9	0.015955
80	3	0.015741
80	3.1	0.015922
80	3.2	0.015442
80	3.3	0.013657
80	3.4	0.011873
80	3.5	0.010079
80	3.6	0.0096449
80	3.7	0.0096499
80	3.8	0.010989
80	3.9	0.012098
80	4	0.011599
90	-4	0.0083865
90	-3.9	0.0088479
90	-3.8	0.0097731
90	-3.7	0.010415
90	-3.6	0.010213
90	-3.5	0.0090448
90	-3.4	0.0078139
90	-3.3	0.0067605
90	-3.2	0.0075894
90	-3.1	0.0080382
90	-3	0.0084346
90	-2.9	0.0085108
90	-2.8	0.0089964
90	-2.7	0.011083
90	-2.6	0.015498
90	-2.5	0.019924
90	-2.4	0.023676
90	-2.3	0.029544
90	-2.2	0.033235
90	-2.1	0.034918
90	-2	0.035555
90	-1.9	0.035103
90	-1.8	0.034954
90	-1.7	0.033834
90	-1.6	0.032639
90	-1.5	0.028631
90	-1.4	0.02493
90	-1.3	0.021329
90	-1.2	0.02223
90	-1.1	0.028011
90	-1	0.03886
90	-0.9	0.045279
90	-0.8	0.052387
90	-0.7	0.056659
90	-0.6	0.056714
90	-0.5	0.054033
90	-0.4	0.046491
90	-0.3	0.037972
90	-0.2	0.031395
90	-0.1	0.021618
90	0	0.01321
90	0.1	0.010721
90	0.2	0.0098439
90	0.3	0.010731
90	0.4	0.014818
90	0.5	0.0206
90	0.6	0.024198
90	0.7	0.02928
90	0.8	0.034027
90	0.9	0.039413
90	1	0.043536
90	1.1	0.04569
90	1.2	0.047088
90	1.3	0.046953
90	1.4	0.04548
90	1.5	0.042522
90	1.6	0.039385
90	1.7	0.035305
90	1.8	0.033828
90	1.9	0.032522
90	2	0.032322
90	2.1	0.032096
90	2.2	0.031397
90	2.3	0.030354
90	2.4	0.028478
90	2.5	0.026103
90	2.6	0.024674
90	2.7	0.022422
90	2.8	0.020254
90	2.9	0.018251
90	3	0.01592
90	3.1	0.014008
90	3.2	0.013088
90	3.3	0.013178
90	3.4	0.012484
90	3.5	0.01204
90	3.6	0.011298
90	3.7	0.01014
90	3.8	0.0085996
90	3.9	0.0084269
90	4	0.0084652
100	-4	0.0076951
100	-3.9	0.0083961
100	-3.8	0.010276
100	-3.7	0.012163
100	-3.6	0.012135
100	-3.5	0.011288
100	-3.4	0.009248
100	-3.3	0.0065145
100	-3.2	0.0063385
100	-3.1	0.0082171
100	-3	0.010094
100	-2.9	0.010546
100	-2.8	0.0097731
100	-2.7	0.010097
100	-2.6	0.01246
100	-2.5	0.017959
100	-2.4	0.023541
100	-2.3	0.02919
100	-2.2	0.033069
100	-2.1	0.034634
100	-2	0.034332
100	-1.9	0.03319
100	-1.8	0.032611
100	-1.7	0.033376
100	-1.6	0.033624
100	-1.5	0.032304
