-50	1.1	0.032114
-50	1.2	0.030644
-50	1.3	0.029173
-50	1.4	0.029042
-50	1.5	0.028907
-50	1.6	0.028727
-50	1.7	0.028297
-50	1.8	0.026821
-50	1.9	0.025029
-50	2	0.023541
-50	2.1	0.022115
-50	2.2	0.020864
-50	2.3	0.019381
-50	2.4	0.018402
-50	2.5	0.017073
-50	2.6	0.015958
-50	2.7	0.013761
-50	2.8	0.013091
-50	2.9	0.012092
-50	3	0.011363
-50	3.1	0.011021
-50	3.2	0.011383
-50	3.3	0.011282
-50	3.4	0.011039
-50	3.5	0.010458
-50	3.6	0.0091796
-50	3.7	0.0088241
-50	3.8	0.0083923
-50	3.9	0.0082348
-50	4	0.0082701
-40	-4	0.013344
-40	-3.9	0.012365
-40	-3.8	0.011049
-40	-3.7	0.010047
-40	-3.6	0.010207
-40	-3.5	0.01154
-40	-3.4	0.011093
-40	-3.3	0.0095184
-40	-3.2	0.0095421
-40	-3.1	0.013946
-40	-3	0.017809
-40	-2.9	0.022816
-40	-2.8	0.028505
-40	-2.7	0.032549
-40	-2.6	0.035208
-40	-2.5	0.036966
-40	-2.4	0.039021
-40	-2.3	0.0424
-40	-2.2	0.045059
-40	-2.1	0.046455
-40	-2	0.045255
-40	-1.9	0.039981
-40	-1.8	0.033215
-40	-1.7	0.02589
-40	-1.6	0.023997
-40	-1.5	0.030395
-40	-1.4	0.041982
-40	-1.3	0.051692
-40	-1.2	0.060629
-40	-1.1	0.063916
-40	-1	0.062487
-40	-0.9	0.055783
-40	-0.8	0.051144
-40	-0.7	0.041134
-40	-0.6	0.029539
-40	-0.5	0.024246
-40	-0.4	0.01827
-40	-0.3	0.016935
-40	-0.2	0.015956
-40	-0.1	0.016665
-40	0	0.020162
-40	0.1	0.027411
-40	0.2	0.034946
-40	0.3	0.041685
-40	0.4	0.04536
-40	0.5	0.04913
-40	0.6	0.051489
-40	0.7	0.050815
-40	0.8	0.048633
-40	0.9	0.044499
-40	1	0.039606
-40	1.1	0.035976
-40	1.2	0.032343
-40	1.3	0.030172
-40	1.4	0.02968
-40	1.5	0.029428
-40	1.6	0.029596
-40	1.7	0.029399
-40	1.8	0.027894
-40	1.9	0.026972
-40	2	0.025144
-40	2.1	0.023789
-40	2.2	0.02247
-40	2.3	0.021385
-40	2.4	0.020229
-40	2.5	0.018631
-40	2.6	0.016798
-40	2.7	0.013468
-40	2.8	0.011802
-40	2.9	0.010847
-40	3	0.010771
-40	3.1	0.011633
-40	3.2	0.011736
-40	3.3	0.012198
-40	3.4	0.011959
-40	3.5	0.011326
-40	3.6	0.010111
-40	3.7	0.0081896
-40	3.8	0.0077161
-40	3.9	0.0075166
-40	4	0.0078015
-30	-4	0.0138
-30	-3.9	0.012352
-30	-3.8	0.0098423
-30	-3.7	0.010221
-30	-3.6	0.011986
-30	-3.5	0.013843
-30	-3.4	0.013503
-30	-3.3	0.011594
-30	-3.2	0.0093471
-30	-3.1	0.010373
-30	-3	0.015313
-30	-2.9	0.025002
-30	-2.8	0.029797
-30	-2.7	0.032925
-30	-2.6	0.03471
-30	-2.5	0.037041
-30	-2.4	0.038396
-30	-2.3	0.04117
-30	-2.2	0.045063
-30	-2.1	0.046452
-30	-2	0.046348
-30	-1.9	0.043658
-30	-1.8	0.035566
-30	-1.7	0.030344
-30	-1.6	0.025637
-30	-1.5	0.031242
-30	-1.4	0.037101
-30	-1.3	0.051028
-30	-1.2	0.057411
-30	-1.1	0.063334
-30	-1	0.06475
-30	-0.9	0.06154
-30	-0.8	0.054072
-30	-0.7	0.044127
-30	-0.6	0.036157
-30	-0.5	0.026468
-30	-0.4	0.020235
-30	-0.3	0.018162
-30	-0.2	0.016204
-30	-0.1	0.016335
-30	0	0.018808
-30	0.1	0.022878
-30	0.2	0.029784
-30	0.3	0.038538
-30	0.4	0.044381
-30	0.5	0.050607
-30	0.6	0.053184
-30	0.7	0.053701
-30	0.8	0.05155
-30	0.9	0.048279
-30	1	0.044153
-30	1.1	0.038978
-30	1.2	0.035439
-30	1.3	0.032266
-30	1.4	0.030868
-30	1.5	0.030447
-30	1.6	0.029957
-30	1.7	0.029111
-30	1.8	0.027792
-30	1.9	0.026103
-30	2	0.02426
-30	2.1	0.02324
-30	2.2	0.022128
-30	2.3	0.019799
-30	2.4	0.01644
-30	2.5	0.01473
-30	2.6	0.013369
-30	2.7	0.011671
-30	2.8	0.010205
-30	2.9	0.010063
-30	3	0.010584
-30	3.1	0.010306
-30	3.2	0.0092235
-30	3.3	0.0080963
-30	3.4	0.0073206
-30	3.5	0.0076825
-30	3.6	0.0072205
-30	3.7	0.0072785
-30	3.8	0.0069885
-30	3.9	0.0074757
-30	4	0.0067748
-20	-4	0.013339
-20	-3.9	0.011789
-20	-3.8	0.0090501
-20	-3.7	0.0095354
-20	-3.6	0.012787
-20	-3.5	0.014089
-20	-3.4	0.01368
-20	-3.3	0.012277
-20	-3.2	0.0081678
-20	-3.1	0.0098308
-20	-3	0.015367
-20	-2.9	0.021522
-20	-2.8	0.028224
-20	-2.7	0.03157
-20	-2.6	0.034793
-20	-2.5	0.036822
-20	-2.4	0.039132
-20	-2.3	0.042162
-20	-2.2	0.044157
-20	-2.1	0.046426
-20	-2	0.046382
-20	-1.9	0.043217
-20	-1.8	0.037915
-20	-1.7	0.029581
-20	-1.6	0.026901
-20	-1.5	0.031196
-20	-1.4	0.039445
-20	-1.3	0.050189
-20	-1.2	0.056
-20	-1.1	0.062589
-20	-1	0.063743
-20	-0.9	0.059341
-20	-0.8	0.053539
-20	-0.7	0.046241
-20	-0.6	0.035427
-20	-0.5	0.027705
-20	-0.4	0.022777
-20	-0.3	0.018558
-20	-0.2	0.016685
-20	-0.1	0.016805
-20	0	0.01911
-20	0.1	0.023499
-20	0.2	0.029169
-20	0.3	0.037756
-20	0.4	0.043145
-20	0.5	0.047313
-20	0.6	0.051116
-20	0.7	0.0527
-20	0.8	0.052095
-20	0.9	0.049761
-20	1	0.046011
-20	1.1	0.041477
-20	1.2	0.036932
-20	1.3	0.032861
-20	1.4	0.031195
-20	1.5	0.029353
-20	1.6	0.029356
-20	1.7	0.02902
-20	1.8	0.028224
-20	1.9	0.027363
-20	2	0.026061
-20	2.1	0.024088
-20	2.2	0.02087
-20	2.3	0.018604
-20	2.4	0.016381
-20	2.5	0.014476
-20	2.6	0.013314
-20	2.7	0.012545
-20	2.8	0.011513
-20	2.9	0.010982
-20	3	0.010468
-20	3.1	0.0088479
-20	3.2	0.0079635
-20	3.3	0.0065541
-20	3.4	0.0060462
-20	3.5	0.0062719
-20	3.6	0.0070438
-20	3.7	0.0077579
-20	3.8	0.0074083
-20	3.9	0.0074713
-20	4	0.0071621
-10	-4	0.013846
-10	-3.9	0.011864
-10	-3.8	0.010813
-10	-3.7	0.01174
-10	-3.6	0.01476
-10	-3.5	0.015754
-10	-3.4	0.014395
-10	-3.3	0.012585
-10	-3.2	0.0096096
-10	-3.1	0.010815
-10	-3	0.016612
-10	-2.9	0.020957
-10	-2.8	0.025805
-10	-2.7	0.030336
-10	-2.6	0.032129
-10	-2.5	0.034988
-10	-2.4	0.037106
-10	-2.3	0.040031
-10	-2.2	0.044343
-10	-2.1	0.046796
-10	-2	0.047923
-10	-1.9	0.046432
-10	-1.8	0.039718
-10	-1.7	0.032713
-10	-1.6	0.027454
-10	-1.5	0.030353
-10	-1.4	0.037773
-10	-1.3	0.046936
-10	-1.2	0.059357
-10	-1.1	0.063278
-10	-1	0.06481
-10	-0.9	0.062125
-10	-0.8	0.054508
-10	-0.7	0.045761
-10	-0.6	0.037992
-10	-0.5	0.026528
-10	-0.4	0.02216
-10	-0.3	0.019622
-10	-0.2	0.017304
-10	-0.1	0.018214
-10	0	0.019811
-10	0.1	0.025276
-10	0.2	0.030847
-10	0.3	0.035818
-10	0.4	0.040557
-10	0.5	0.045599
-10	0.6	0.049045
-10	0.7	0.050199
-10	0.8	0.050274
-10	0.9	0.048579
-10	1	0.0456
-10	1.1	0.040449
-10	1.2	0.036894
-10	1.3	0.033787
-10	1.4	0.029819
-10	1.5	0.028087
-10	1.6	0.027603
-10	1.7	0.028136
-10	1.8	0.028545
-10	1.9	0.028728
-10	2	0.027704
-10	2.1	0.025832
-10	2.2	0.022949
-10	2.3	0.021541
-10	2.4	0.019734
-10	2.5	0.01855
-10	2.6	0.017839
-10	2.7	0.016413
-10	2.8	0.015053
-10	2.9	0.012982
-10	3	0.011155
-10	3.1	0.01013
-10	3.2	0.0095607
-10	3.3	0.0096666
-10	3.4	0.009618
-10	3.5	0.0094125
-10	3.6	0.0092776
-10	3.7	0.0092515
-10	3.8	0.0091901
-10	3.9	0.0090626
-10	4	0.009373
0	-4	0.016029
0	-3.9	0.014636
0	-3.8	0.012663
0	-3.7	0.011382
0	-3.6	0.011704
0	-3.5	0.012681
0	-3.4	0.013219
0	-3.3	0.012163
0	-3.2	0.010908
0	-3.1	0.011665
0	-3	0.014898
0	-2.9	0.0187
0	-2.8	0.023217
0	-2.7	0.02706
0	-2.6	0.031617
0	-2.5	0.034166
0	-2.4	0.038372
0	-2.3	0.040402
0	-2.2	0.043683
0	-2.1	0.045254
0	-2	0.04626
0	-1.9	0.045256
0	-1.8	0.041582
0	-1.7	0.037526
0	-1.6	0.031623
0	-1.5	0.029719
0	-1.4	0.035339
0	-1.3	0.04532
0	-1.2	0.051284
0	-1.1	0.059489
0	-1	0.062277
0	-0.9	0.059265
0	-0.8	0.055381
0	-0.7	0.045004
0	-0.6	0.040232
0	-0.5	0.029701
0	-0.4	0.026849
0	-0.3	0.023308
0	-0.2	0.021104
0	-0.1	0.01991
0	0	0.020206
0	0.1	0.023284
0	0.2	0.029448
0	0.3	0.035721
0	0.4	0.042413
0	0.5	0.046814
0	0.6	0.048223
0	0.7	0.048577
0	0.8	0.047743
0	0.9	0.046391
0	1	0.0453
0	1.1	0.042549
0	1.2	0.040867
0	1.3	0.038431
0	1.4	0.034885
0	1.5	0.031974
0	1.6	0.029885
0	1.7	0.02921
0	1.8	0.029279
0	1.9	0.028634
0	2	0.02772
0	2.1	0.025922
0	2.2	0.023033
0	2.3	0.020092
0	2.4	0.018026
0	2.5	0.016633
0	2.6	0.0164
0	2.7	0.015645
0	2.8	0.014084
0	2.9	0.012245
0	3	0.01032
0	3.1	0.0087283
0	3.2	0.0085127
0	3.3	0.0092776
0	3.4	0.0092427
0	3.5	0.0093453
0	3.6	0.0088661
0	3.7	0.0078263
0	3.8	0.007144
0	3.9	0.0070484
0	4	0.0076
10	-4	0.015528
10	-3.9	0.014887
10	-3.8	0.01451
10	-3.7	0.013808
10	-3.6	0.013271
10	-3.5	0.01328
10	-3.4	0.013288
10	-3.3	0.012913
10	-3.2	0.01206
10	-3.1	0.011718
10	-3	0.013128
10	-2.9	0.018695
10	-2.8	0.022948
10	-2.7	0.025555
10	-2.6	0.027065
10	-2.5	0.030136
10	-2.4	0.033121
10	-2.3	0.037559
10	-2.2	0.041839
10	-2.1	0.044877
10	-2	0.045689
10	-1.9	0.044011
10	-1.8	0.040398
10	-1.7	0.035926
10	-1.6	0.030304
10	-1.5	0.027316
10	-1.4	0.029814
10	-1.3	0.037029
10	-1.2	0.049771
10	-1.1	0.054007
10	-1	0.060307
10	-0.9	0.060749
10	-0.8	0.057264
10	-0.7	0.051744
10	-0.6	0.040409
10	-0.5	0.032659
10	-0.4	0.027075
10	-0.3	0.023108
10	-0.2	0.020098
10	-0.1	0.01785
10	0	0.018034
10	0.1	0.020777
10	0.2	0.025966
10	0.3	0.032204
10	0.4	0.040846
10	0.5	0.044654
10	0.6	0.047802
10	0.7	0.049398
10	0.8	0.048486
10	0.9	0.04719
10	1	0.044286
10	1.1	0.042451
10	1.2	0.039959
10	1.3	0.037676
10	1.4	0.034747
10	1.5	0.032666
10	1.6	0.031604
10	1.7	0.030349
10	1.8	0.029097
10	1.9	0.027472
10	2	0.026031
10	2.1	0.023789
10	2.2	0.021872
10	2.3	0.020032
10	2.4	0.017202
10	2.5	0.01658
10	2.6	0.015264
10	2.7	0.013993
10	2.8	0.01147
10	2.9	0.0094605
10	3	0.0085487
10	3.1	0.0085544
10	3.2	0.0090662
10	3.3	0.0094057
10	3.4	0.0086801
10	3.5	0.0084058
10	3.6	0.0078346
10	3.7	0.0069118
10	3.8	0.0063385
10	3.9	0.0063104
10	4	0.006635
20	-4	0.016766
20	-3.9	0.015568
20	-3.8	0.013577
20	-3.7	0.011714
20	-3.6	0.011181
20	-3.5	0.012814
20	-3.4	0.013162
20	-3.3	0.013766
20	-3.2	0.013218
20	-3.1	0.011288
20	-3	0.011864
20	-2.9	0.014658
20	-2.8	0.018852
20	-2.7	0.02532
20	-2.6	0.028509
20	-2.5	0.030406
20	-2.4	0.032111
20	-2.3	0.035207
20	-2.2	0.038437
20	-2.1	0.042445
20	-2	0.046018
20	-1.9	0.045878
20	-1.8	0.042122
20	-1.7	0.040066
20	-1.6	0.030553
20	-1.5	0.028033
20	-1.4	0.030232
20	-1.3	0.039993
20	-1.2	0.043605
20	-1.1	0.054444
20	-1	0.059979
20	-0.9	0.062154
20	-0.8	0.059838
20	-0.7	0.05374
20	-0.6	0.046602
20	-0.5	0.039572
20	-0.4	0.031107
20	-0.3	0.025269
20	-0.2	0.021012
20	-0.1	0.019326
20	0	0.019451
20	0.1	0.023038
20	0.2	0.026348
20	0.3	0.032133
20	0.4	0.038545
20	0.5	0.043238
20	0.6	0.047427
20	0.7	0.049382
20	0.8	0.049647
20	0.9	0.048716
20	1	0.046422
20	1.1	0.044684
20	1.2	0.041779
20	1.3	0.038335
20	1.4	0.035348
20	1.5	0.032747
20	1.6	0.031482
20	1.7	0.031037
20	1.8	0.030684
20	1.9	0.02996
20	2	0.028995
20	2.1	0.026447
20	2.2	0.025026
20	2.3	0.020769
20	2.4	0.019869
20	2.5	0.018053
20	2.6	0.016753
20	2.7	0.014796
20	2.8	0.01362
20	2.9	0.01142
20	3	0.010156
20	3.1	0.0088643
20	3.2	0.0085733
20	3.3	0.009481
20	3.4	0.01017
20	3.5	0.0099354
20	3.6	0.0091425
20	3.7	0.0078077
20	3.8	0.0075702
20	3.9	0.0074301
20	4	0.0078552
30	-4	0.015008
30	-3.9	0.014023
30	-3.8	0.012484
30	-3.7	0.010968
30	-3.6	0.011065
30	-3.5	0.012604
30	-3.4	0.014991
30	-3.3	0.015251
30	-3.2	0.014212
30	-3.1	0.011661
30	-3	0.0093228
30	-2.9	0.012215
30	-2.8	0.017262
30	-2.7	0.023066
30	-2.6	0.026881
30	-2.5	0.028384
30	-2.4	0.031077
30	-2.3	0.032852
30	-2.2	0.03592
30	-2.1	0.040128
30	-2	0.044121
30	-1.9	0.045747
30	-1.8	0.044912
30	-1.7	0.042675
30	-1.6	0.035454
30	-1.5	0.03012
30	-1.4	0.026914
30	-1.3	0.033547
30	-1.2	0.042785
30	-1.1	0.055246
30	-1	0.05833
30	-0.9	0.060983
30	-0.8	0.058604
30	-0.7	0.055426
30	-0.6	0.045112
30	-0.5	0.039369
30	-0.4	0.031557
30	-0.3	0.02688
30	-0.2	0.020555
30	-0.1	0.018511
30	0	0.018069
30	0.1	0.020516
30	0.2	0.023596
30	0.3	0.030321
30	0.4	0.036237
30	0.5	0.042953
30	0.6	0.0468
30	0.7	0.048561
30	0.8	0.048579
30	0.9	0.048169
30	1	0.046419
30	1.1	0.044373
30	1.2	0.041744
30	1.3	0.039679
30	1.4	0.037203
30	1.5	0.033293
30	1.6	0.031965
30	1.7	0.030986
30	1.8	0.030957
30	1.9	0.030513
30	2	0.030001
30	2.1	0.027274
30	2.2	0.025123
30	2.3	0.022933
30	2.4	0.020475
30	2.5	0.018986
30	2.6	0.017719
30	2.7	0.016412
30	2.8	0.015405
30	2.9	0.013459
30	3	0.012083
30	3.1	0.010208
30	3.2	0.010045
30	3.3	0.010398
30	3.4	0.010566
30	3.5	0.010587
30	3.6	0.0092881
30	3.7	0.0091866
30	3.8	0.0090964
30	3.9	0.0089856
30	4	0.009227
40	-4	0.011676
40	-3.9	0.010842
40	-3.8	0.010415
40	-3.7	0.011635
40	-3.6	0.012209
40	-3.5	0.013431
40	-3.4	0.013716
40	-3.3	0.012933
40	-3.2	0.011721
40	-3.1	0.0099338
40	-3	0.0088387
40	-2.9	0.010633
40	-2.8	0.014971
40	-2.7	0.020581
40	-2.6	0.023104
40	-2.5	0.02611
40	-2.4	0.028835
40	-2.3	0.031344
40	-2.2	0.03512
40	-2.1	0.039147
40	-2	0.042476
40	-1.9	0.044236
40	-1.8	0.043922
40	-1.7	0.041506
40	-1.6	0.035667
40	-1.5	0.029891
40	-1.4	0.029246
40	-1.3	0.034457
40	-1.2	0.037639
40	-1.1	0.046671
40	-1	0.055189
40	-0.9	0.059607
40	-0.8	0.059671
40	-0.7	0.056029
40	-0.6	0.051188
40	-0.5	0.042844
40	-0.4	0.037415
40	-0.3	0.031031
40	-0.2	0.025651
40	-0.1	0.023069
40	0	0.020537
40	0.1	0.02062
40	0.2	0.022763
40	0.3	0.027221
40	0.4	0.034782
40	0.5	0.04114
40	0.6	0.045349
40	0.7	0.047874
40	0.8	0.050169
40	0.9	0.051422
40	1	0.051071
40	1.1	0.049462
40	1.2	0.047613
40	1.3	0.044623
40	1.4	0.040153
40	1.5	0.038155
40	1.6	0.035528
40	1.7	0.03469
40	1.8	0.035004
40	1.9	0.035018
40	2	0.034652
40	2.1	0.032132
40	2.2	0.029974
40	2.3	0.025992
40	2.4	0.023288
40	2.5	0.019349
40	2.6	0.017347
40	2.7	0.015458
40	2.8	0.013323
40	2.9	0.011961
40	3	0.010911
40	3.1	0.010146
40	3.2	0.0094776
40	3.3	0.0090341
40	3.4	0.0090305
40	3.5	0.0083421
40	3.6	0.0078304
40	3.7	0.0081836
40	3.8	0.0081599
40	3.9	0.0081975
40	4	0.0079979
50	-4	0.014334
50	-3.9	0.014357
50	-3.8	0.012949
50	-3.7	0.011439
50	-3.6	0.010246
50	-3.5	0.010985
50	-3.4	0.01302
50	-3.3	0.014694
50	-3.2	0.014139
50	-3.1	0.012243
50	-3	0.0094827
50	-2.9	0.0099922
50	-2.8	0.012233
50	-2.7	0.017338
50	-2.6	0.021148
50	-2.5	0.025057
50	-2.4	0.027722
50	-2.3	0.031713
50	-2.2	0.034959
50	-2.1	0.038531
50	-2	0.041451
50	-1.9	0.044053
50	-1.8	0.044059
50	-1.7	0.042317
50	-1.6	0.038099
50	-1.5	0.031176
50	-1.4	0.02777
50	-1.3	0.028579
50	-1.2	0.034979
50	-1.1	0.043167
50	-1	0.053141
50	-0.9	0.058676
50	-0.8	0.06014
50	-0.7	0.057867
50	-0.6	0.052193
50	-0.5	0.045623
50	-0.4	0.036649
50	-0.3	0.031492
50	-0.2	0.025545
50	-0.1	0.021242
50	0	0.01947
50	0.1	0.019229
50	0.2	0.02206
50	0.3	0.026578
50	0.4	0.03167
50	0.5	0.03773
50	0.6	0.04261
50	0.7	0.049124
50	0.8	0.05218
50	0.9	0.05312
50	1	0.052908
50	1.1	0.050509
50	1.2	0.046858
50	1.3	0.044045
50	1.4	0.041123
50	1.5	0.038286
50	1.6	0.036681
50	1.7	0.035159
50	1.8	0.034461
50	1.9	0.03353
50	2	0.032273
50	2.1	0.030167
50	2.2	0.027761
50	2.3	0.025077
50	2.4	0.022331
50	2.5	0.020025
50	2.6	0.016913
50	2.7	0.015497
50	2.8	0.013639
50	2.9	0.01262
50	3	0.012261
50	3.1	0.01139
50	3.2	0.011018
50	3.3	0.0099419
50	3.4	0.0084766
50	3.5	0.0075317
50	3.6	0.00677
50	3.7	0.007225
50	3.8	0.0075787
50	3.9	0.0084975
50	4	0.0081955
60	-4	0.01225
60	-3.9	0.013254
60	-3.8	0.014271
60	-3.7	0.013511
60	-3.6	0.012891
60	-3.5	0.011531
60	-3.4	0.011477
60	-3.3	0.01192
60	-3.2	0.012931
60	-3.1	0.013045
60	-3	0.011564
60	-2.9	0.01002
60	-2.8	0.010893
60	-2.7	0.015102
60	-2.6	0.019735
60	-2.5	0.024467
60	-2.4	0.029494
60	-2.3	0.031652
60	-2.2	0.034527
60	-2.1	0.037919
60	-2	0.039924
60	-1.9	0.042822
60	-1.8	0.044122
60	-1.7	0.043359
60	-1.6	0.039851
60	-1.5	0.03472
60	-1.4	0.03033
60	-1.3	0.030248
60	-1.2	0.033254
60	-1.1	0.041651
60	-1	0.050757
60	-0.9	0.057285
60	-0.8	0.061454
60	-0.7	0.059779
60	-0.6	0.055089
60	-0.5	0.049819
60	-0.4	0.043478
60	-0.3	0.034192
60	-0.2	0.031174
60	-0.1	0.024088
60	0	0.020242
60	0.1	0.019436
60	0.2	0.021706
60	0.3	0.026091
60	0.4	0.03262
60	0.5	0.038954
60	0.6	0.045162
60	0.7	0.048682
60	0.8	0.050664
60	0.9	0.052317
60	1	0.052189
60	1.1	0.050917
60	1.2	0.047936
60	1.3	0.044623
60	1.4	0.040742
60	1.5	0.037953
60	1.6	0.036613
60	1.7	0.036068
60	1.8	0.036156
60	1.9	0.036613
60	2	0.035766
60	2.1	0.033105
60	2.2	0.029473
60	2.3	0.027158
60	2.4	0.022718
60	2.5	0.02033
60	2.6	0.018942
60	2.7	0.016969
60	2.8	0.015999
60	2.9	0.013403
60	3	0.012228
60	3.1	0.01054
60	3.2	0.010342
60	3.3	0.011266
60	3.4	0.011072
60	3.5	0.010548
60	3.6	0.0095489
60	3.7	0.009009
60	3.8	0.0088186
60	3.9	0.0087524
60	4	0.0096113
70	-4	0.012515
70	-3.9	0.01452
70	-3.8	0.015071
70	-3.7	0.015058
70	-3.6	0.013889
70	-3.5	0.012417
70	-3.4	0.01116
70	-3.3	0.011136
70	-3.2	0.01109
70	-3.1	0.011346
70	-3	0.0098209
70	-2.9	0.0090644
70	-2.8	0.010285
70	-2.7	0.013189
70	-2.6	0.020031
70	-2.5	0.022081
70	-2.4	0.026579
70	-2.3	0.029286
70	-2.2	0.032229
70	-2.1	0.034535
70	-2	0.03706
70	-1.9	0.039502
70	-1.8	0.042067
70	-1.7	0.042178
70	-1.6	0.039725
70	-1.5	0.03226
70	-1.4	0.026167
70	-1.3	0.02387
70	-1.2	0.028592
70	-1.1	0.037613
70	-1	0.048317
70	-0.9	0.060349
70	-0.8	0.063577
70	-0.7	0.064564
70	-0.6	0.061199
70	-0.5	0.052697
70	-0.4	0.046499
70	-0.3	0.036957
70	-0.2	0.027898
70	-0.1	0.022034
70	0	0.018568
70	0.1	0.017609
70	0.2	0.019046
70	0.3	0.024419
70	0.4	0.029198
70	0.5	0.036089
70	0.6	0.045085
70	0.7	0.050573
70	0.8	0.05349
70	0.9	0.054929
70	1	0.05372
70	1.1	0.052092
70	1.2	0.047786
70	1.3	0.043035
70	1.4	0.039095
70	1.5	0.036991
70	1.6	0.035948
70	1.7	0.035372
70	1.8	0.03507
70	1.9	0.034949
70	2	0.033484
70	2.1	0.030931
70	2.2	0.028892
70	2.3	0.026878
70	2.4	0.0254
70	2.5	0.02395
70	2.6	0.022345
70	2.7	0.019937
70	2.8	0.018936
70	2.9	0.016446
70	3	0.014115
70	3.1	0.011693
70	3.2	0.010829
70	3.3	0.011061
70	3.4	0.01197
70	3.5	0.01194
70	3.6	0.011878
70	3.7	0.012005
70	3.8	0.011822
70	3.9	0.010621
70	4	0.009515
80	-4	0.011832
80	-3.9	0.014401
80	-3.8	0.015496
80	-3.7	0.015021
80	-3.6	0.013895
80	-3.5	0.01155
80	-3.4	0.0099922
80	-3.3	0.010325
80	-3.2	0.011494
80	-3.1	0.012009
80	-3	0.011515
80	-2.9	0.0091248
80	-2.8	0.0089424
80	-2.7	0.012617
80	-2.6	0.019082
80	-2.5	0.023458
80	-2.4	0.025713
80	-2.3	0.028318
80	-2.2	0.030482
80	-2.1	0.03273
80	-2	0.036482
80	-1.9	0.03873
80	-1.8	0.041177
80	-1.7	0.041286
80	-1.6	0.038979
80	-1.5	0.032172
80	-1.4	0.026351
80	-1.3	0.022395
80	-1.2	0.027096
80	-1.1	0.038099
80	-1	0.047581
80	-0.9	0.056692
80	-0.8	0.063419
80	-0.7	0.064638
80	-0.6	0.061676
80	-0.5	0.055593
80	-0.4	0.047351
80	-0.3	0.036223
80	-0.2	0.025936
80	-0.1	0.022694
80	0	0.017101
80	0.1	0.016914
80	0.2	0.018536
80	0.3	0.022657
80	0.4	0.029471
80	0.5	0.035381
80	0.6	0.043598
80	0.7	0.048034
80	0.8	0.052424
80	0.9	0.0535
80	1	0.052528
80	1.1	0.050673
80	1.2	0.04683
80	1.3	0.043391
80	1.4	0.039753
80	1.5	0.036833
80	1.6	0.035489
80	1.7	0.034788
80	1.8	0.034101
80	1.9	0.033421
80	2	0.031941
80	2.1	0.029721
80	2.2	0.028501
80	2.3	0.027077
80	2.4	0.025221
80	2.5	0.023274
80	2.6	0.020671
80	2.7	0.019752
80	2.8	0.017551
80	2.9	0.015167
80	3	0.01396
80	3.1	0.012541
80	3.2	0.012244
80	3.3	0.012027
80	3.4	0.011649
80	3.5	0.011637
80	3.6	0.01169
80	3.7	0.012237
80	3.8	0.012058
80	3.9	0.011722
80	4	0.010653
90	-4	0.013164
90	-3.9	0.014264
90	-3.8	0.014598
90	-3.7	0.012667
90	-3.6	0.011285
90	-3.5	0.009725
90	-3.4	0.010024
90	-3.3	0.01165
90	-3.2	0.013006
90	-3.1	0.012901
90	-3	0.011492
90	-2.9	0.0080843
90	-2.8	0.0079268
90	-2.7	0.011353
90	-2.6	0.016719
90	-2.5	0.025373
90	-2.4	0.027934
90	-2.3	0.02994
90	-2.2	0.03134
90	-2.1	0.032624
90	-2	0.03504
90	-1.9	0.037356
90	-1.8	0.040363
90	-1.7	0.040682
90	-1.6	0.038784
90	-1.5	0.032302
90	-1.4	0.025387
90	-1.3	0.021154
90	-1.2	0.024759
90	-1.1	0.036393
90	-1	0.048144
90	-0.9	0.057106
90	-0.8	0.061795
90	-0.7	0.062669
90	-0.6	0.059639
90	-0.5	0.054854
90	-0.4	0.048746
90	-0.3	0.038226
90	-0.2	0.029224
90	-0.1	0.022349
90	0	0.017974
90	0.1	0.016168
90	0.2	0.017114
90	0.3	0.020667
90	0.4	0.02889
90	0.5	0.032993
90	0.6	0.042183
90	0.7	0.046264
90	0.8	0.051157
90	0.9	0.054127
90	1	0.053906
90	1.1	0.051393
90	1.2	0.047145
90	1.3	0.043568
90	1.4	0.038477
90	1.5	0.034831
90	1.6	0.032757
90	1.7	0.032016
90	1.8	0.032561
90	1.9	0.032897
90	2	0.032071
90	2.1	0.029526
90	2.2	0.027703
90	2.3	0.025273
90	2.4	0.023049
90	2.5	0.021549
90	2.6	0.01978
90	2.7	0.018529
90	2.8	0.016527
90	2.9	0.013668
90	3	0.011558
90	3.1	0.009857
90	3.2	0.0096499
90	3.3	0.0099159
90	3.4	0.010301
90	3.5	0.0098767
90	3.6	0.0095252
90	3.7	0.0089514
90	3.8	0.0078593
90	3.9	0.0074713
90	4	0.0078284
100	-4	0.010905
100	-3.9	0.012649
100	-3.8	0.013232
100	-3.7	0.012379
100	-3.6	0.010807
100	-3.5	0.0092532
100	-3.4	0.0090822
100	-3.3	0.010651
100	-3.2	0.012771
100	-3.1	0.012497
100	-3	0.011331
100	-2.9	0.0089043
100	-2.8	0.008146
100	-2.7	0.011575
100	-2.6	0.016643
100	-2.5	0.022836
100	-2.4	0.026645
100	-2.3	0.030016
100	-2.2	0.032556
100	-2.1	0.034353
100	-2	0.035606
100	-1.9	0.037623
100	-1.8	0.038744
100	-1.7	0.0387
100	-1.6	0.034715
100	-1.5	0.031993
100	-1.4	0.02679
100	-1.3	0.02136
100	-1.2	0.023684
100	-1.1	0.030376
100	-1	0.043681
100	-0.9	0.053749
100	-0.8	0.058024
100	-0.7	0.060402
100	-0.6	0.058432
100	-0.5	0.050403
