-50	1.3	0.036907
-50	1.4	0.034029
-50	1.5	0.032071
-50	1.6	0.031776
-50	1.7	0.031431
-50	1.8	0.030968
-50	1.9	0.030236
-50	2	0.027485
-50	2.1	0.025314
-50	2.2	0.023628
-50	2.3	0.021655
-50	2.4	0.021215
-50	2.5	0.020364
-50	2.6	0.018535
-50	2.7	0.017719
-50	2.8	0.014949
-50	2.9	0.013229
-50	3	0.010381
-50	3.1	0.00944
-50	3.2	0.0093401
-50	3.3	0.0098963
-50	3.4	0.0098881
-50	3.5	0.0097433
-50	3.6	0.0091018
-50	3.7	0.0085165
-50	3.8	0.0078982
-50	3.9	0.0070895
-50	4	0.0070231
-40	-4	0.015383
-40	-3.9	0.015095
-40	-3.8	0.013127
-40	-3.7	0.011965
-40	-3.6	0.012258
-40	-3.5	0.013514
-40	-3.4	0.01563
-40	-3.3	0.016074
-40	-3.2	0.015356
-40	-3.1	0.014703
-40	-3	0.016747
-40	-2.9	0.022634
-40	-2.8	0.0277
-40	-2.7	0.03194
-40	-2.6	0.034909
-40	-2.5	0.037642
-40	-2.4	0.039642
-40	-2.3	0.041906
-40	-2.2	0.045161
-40	-2.1	0.048206
-40	-2	0.050632
-40	-1.9	0.051272
-40	-1.8	0.048361
-40	-1.7	0.04425
-40	-1.6	0.037267
-40	-1.5	0.032732
-40	-1.4	0.035189
-40	-1.3	0.043578
-40	-1.2	0.05309
-40	-1.1	0.058812
-40	-1	0.065459
-40	-0.9	0.065941
-40	-0.8	0.062203
-40	-0.7	0.055811
-40	-0.6	0.049423
-40	-0.5	0.041214
-40	-0.4	0.031156
-40	-0.3	0.024867
-40	-0.2	0.020253
-40	-0.1	0.019753
-40	0	0.020443
-40	0.1	0.02268
-40	0.2	0.027534
-40	0.3	0.032958
-40	0.4	0.037602
-40	0.5	0.041898
-40	0.6	0.04515
-40	0.7	0.046775
-40	0.8	0.046656
-40	0.9	0.044877
-40	1	0.042547
-40	1.1	0.040074
-40	1.2	0.036635
-40	1.3	0.033696
-40	1.4	0.033029
-40	1.5	0.031633
-40	1.6	0.0309
-40	1.7	0.029068
-40	1.8	0.028219
-40	1.9	0.027017
-40	2	0.025343
-40	2.1	0.023449
-40	2.2	0.02181
-40	2.3	0.021335
-40	2.4	0.020431
-40	2.5	0.019082
-40	2.6	0.016677
-40	2.7	0.015695
-40	2.8	0.013993
-40	2.9	0.012031
-40	3	0.010238
-40	3.1	0.0091248
-40	3.2	0.0093971
-40	3.3	0.010007
-40	3.4	0.010113
-40	3.5	0.0098406
-40	3.6	0.0094383
-40	3.7	0.0088241
-40	3.8	0.0080883
-40	3.9	0.0067796
-40	4	0.0061364
-30	-4	0.013761
-30	-3.9	0.01268
-30	-3.8	0.011524
-30	-3.7	0.010839
-30	-3.6	0.011707
-30	-3.5	0.013336
-30	-3.4	0.014233
-30	-3.3	0.013671
-30	-3.2	0.013077
-30	-3.1	0.012262
-30	-3	0.015926
-30	-2.9	0.019489
-30	-2.8	0.025176
-30	-2.7	0.029503
-30	-2.6	0.032546
-30	-2.5	0.034975
-30	-2.4	0.038186
-30	-2.3	0.042459
-30	-2.2	0.046263
-30	-2.1	0.04867
-30	-2	0.050044
-30	-1.9	0.049074
-30	-1.8	0.046604
-30	-1.7	0.0412
-30	-1.6	0.035289
-30	-1.5	0.030363
-30	-1.4	0.031948
-30	-1.3	0.039808
-30	-1.2	0.049457
-30	-1.1	0.05848
-30	-1	0.062611
-30	-0.9	0.061678
-30	-0.8	0.056715
-30	-0.7	0.051577
-30	-0.6	0.043028
-30	-0.5	0.035366
-30	-0.4	0.025693
-30	-0.3	0.022654
-30	-0.2	0.018732
-30	-0.1	0.018527
-30	0	0.01909
-30	0.1	0.021207
-30	0.2	0.025279
-30	0.3	0.030565
-30	0.4	0.034038
-30	0.5	0.037539
-30	0.6	0.041357
-30	0.7	0.042496
-30	0.8	0.04264
-30	0.9	0.041204
-30	1	0.039363
-30	1.1	0.036545
-30	1.2	0.032829
-30	1.3	0.030605
-30	1.4	0.027981
-30	1.5	0.026619
-30	1.6	0.026072
-30	1.7	0.026056
-30	1.8	0.026015
-30	1.9	0.025158
-30	2	0.023401
-30	2.1	0.0216
-30	2.2	0.020714
-30	2.3	0.019712
-30	2.4	0.01888
-30	2.5	0.018052
-30	2.6	0.017515
-30	2.7	0.015952
-30	2.8	0.014943
-30	2.9	0.012627
-30	3	0.01147
-30	3.1	0.0102
-30	3.2	0.010918
-30	3.3	0.010874
-30	3.4	0.011326
-30	3.5	0.010021
-30	3.6	0.0092165
-30	3.7	0.008272
-30	3.8	0.0073602
-30	3.9	0.0070872
-30	4	0.007254
-20	-4	0.012888
-20	-3.9	0.010948
-20	-3.8	0.0093089
-20	-3.7	0.0089892
-20	-3.6	0.010626
-20	-3.5	0.012814
-20	-3.4	0.01416
-20	-3.3	0.013729
-20	-3.2	0.011907
-20	-3.1	0.010049
-20	-3	0.010804
-20	-2.9	0.016766
-20	-2.8	0.023031
-20	-2.7	0.025679
-20	-2.6	0.031022
-20	-2.5	0.035196
-20	-2.4	0.037612
-20	-2.3	0.038978
-20	-2.2	0.041311
-20	-2.1	0.044844
-20	-2	0.046881
-20	-1.9	0.047957
-20	-1.8	0.045142
-20	-1.7	0.037345
-20	-1.6	0.032179
-20	-1.5	0.027452
-20	-1.4	0.029759
-20	-1.3	0.038355
-20	-1.2	0.047511
-20	-1.1	0.05718
-20	-1	0.059874
-20	-0.9	0.060611
-20	-0.8	0.057146
-20	-0.7	0.051679
-20	-0.6	0.043029
-20	-0.5	0.033823
-20	-0.4	0.024008
-20	-0.3	0.020839
-20	-0.2	0.015899
-20	-0.1	0.01457
-20	0	0.014573
-20	0.1	0.017145
-20	0.2	0.020324
-20	0.3	0.026814
-20	0.4	0.031822
-20	0.5	0.035749
-20	0.6	0.040526
-20	0.7	0.041566
-20	0.8	0.04273
-20	0.9	0.041297
-20	1	0.039206
-20	1.1	0.035483
-20	1.2	0.032057
-20	1.3	0.028421
-20	1.4	0.025453
-20	1.5	0.024486
-20	1.6	0.023818
-20	1.7	0.02377
-20	1.8	0.024261
-20	1.9	0.024053
-20	2	0.023508
-20	2.1	0.021975
-20	2.2	0.021247
-20	2.3	0.018318
-20	2.4	0.017119
-20	2.5	0.015067
-20	2.6	0.013557
-20	2.7	0.012033
-20	2.8	0.0096934
-20	2.9	0.008562
-20	3	0.0081122
-20	3.1	0.0074214
-20	3.2	0.00677
-20	3.3	0.0065195
-20	3.4	0.0062744
-20	3.5	0.0059817
-20	3.6	0.0061496
-20	3.7	0.0065418
-20	3.8	0.0062719
-20	3.9	0.0065121
-20	4	0.0063053
-10	-4	0.0096298
-10	-3.9	0.008888
-10	-3.8	0.0090018
-10	-3.7	0.010306
-10	-3.6	0.011868
-10	-3.5	0.012409
-10	-3.4	0.012221
-10	-3.3	0.011346
-10	-3.2	0.0091213
-10	-3.1	0.0084823
-10	-3	0.010525
-10	-2.9	0.01511
-10	-2.8	0.019992
-10	-2.7	0.024862
-10	-2.6	0.0284
-10	-2.5	0.030574
-10	-2.4	0.034413
-10	-2.3	0.038414
-10	-2.2	0.041471
-10	-2.1	0.045613
-10	-2	0.047073
-10	-1.9	0.046428
-10	-1.8	0.044257
-10	-1.7	0.038428
-10	-1.6	0.031083
-10	-1.5	0.026541
-10	-1.4	0.028139
-10	-1.3	0.037315
-10	-1.2	0.046399
-10	-1.1	0.054122
-10	-1	0.057998
-10	-0.9	0.057161
-10	-0.8	0.052447
-10	-0.7	0.045731
-10	-0.6	0.036785
-10	-0.5	0.031731
-10	-0.4	0.022048
-10	-0.3	0.01653
-10	-0.2	0.014305
-10	-0.1	0.013339
-10	0	0.012964
-10	0.1	0.014623
-10	0.2	0.019248
-10	0.3	0.022507
-10	0.4	0.028955
-10	0.5	0.032024
-10	0.6	0.035967
-10	0.7	0.03727
-10	0.8	0.037903
-10	0.9	0.036658
-10	1	0.033876
-10	1.1	0.030242
-10	1.2	0.027916
-10	1.3	0.025456
-10	1.4	0.023702
-10	1.5	0.021675
-10	1.6	0.021443
-10	1.7	0.021203
-10	1.8	0.021784
-10	1.9	0.022291
-10	2	0.02245
-10	2.1	0.021764
-10	2.2	0.020129
-10	2.3	0.018653
-10	2.4	0.015089
-10	2.5	0.013017
-10	2.6	0.010863
-10	2.7	0.0091796
-10	2.8	0.0085279
-10	2.9	0.0084918
-10	3	0.0087228
-10	3.1	0.0096616
-10	3.2	0.0095878
-10	3.3	0.0085789
-10	3.4	0.0075787
-10	3.5	0.0065492
-10	3.6	0.0059628
-10	3.7	0.0062616
-10	3.8	0.0068483
-10	3.9	0.0075766
-10	4	0.0077474
0	-4	0.012058
0	-3.9	0.011989
0	-3.8	0.011351
0	-3.7	0.0093124
0	-3.6	0.0081421
0	-3.5	0.0082857
0	-3.4	0.0095607
0	-3.3	0.010409
0	-3.2	0.010186
0	-3.1	0.0089478
0	-3	0.0095201
0	-2.9	0.012974
0	-2.8	0.01702
0	-2.7	0.024131
0	-2.6	0.027653
0	-2.5	0.031581
0	-2.4	0.035155
0	-2.3	0.037815
0	-2.2	0.039141
0	-2.1	0.040506
0	-2	0.04136
0	-1.9	0.041672
0	-1.8	0.040762
0	-1.7	0.038654
0	-1.6	0.032425
0	-1.5	0.025167
0	-1.4	0.025043
0	-1.3	0.032538
0	-1.2	0.041582
0	-1.1	0.05204
0	-1	0.057696
0	-0.9	0.059851
0	-0.8	0.056122
0	-0.7	0.05214
0	-0.6	0.040646
0	-0.5	0.032574
0	-0.4	0.021546
0	-0.3	0.016112
0	-0.2	0.013122
0	-0.1	0.012258
0	0	0.010936
0	0.1	0.011413
0	0.2	0.014391
0	0.3	0.021212
0	0.4	0.026162
0	0.5	0.03097
0	0.6	0.03741
0	0.7	0.038424
0	0.8	0.038682
0	0.9	0.036817
0	1	0.033293
0	1.1	0.030894
0	1.2	0.027556
0	1.3	0.025088
0	1.4	0.024006
0	1.5	0.023081
0	1.6	0.022616
0	1.7	0.022498
0	1.8	0.022405
0	1.9	0.022109
0	2	0.02208
0	2.1	0.021376
0	2.2	0.019937
0	2.3	0.018435
0	2.4	0.015635
0	2.5	0.013534
0	2.6	0.012156
0	2.7	0.010769
0	2.8	0.010016
0	2.9	0.0090072
0	3	0.0087487
0	3.1	0.0086596
0	3.2	0.0081718
0	3.3	0.0075445
0	3.4	0.0073073
0	3.5	0.0075958
0	3.6	0.0074757
0	3.7	0.0074908
0	3.8	0.0071666
0	3.9	0.0070323
0	4	0.0066835
10	-4	0.013589
10	-3.9	0.012371
10	-3.8	0.01103
10	-3.7	0.010238
10	-3.6	0.010686
10	-3.5	0.011651
10	-3.4	0.011959
10	-3.3	0.010772
10	-3.2	0.0090036
10	-3.1	0.0080823
10	-3	0.0092933
10	-2.9	0.014265
10	-2.8	0.018327
10	-2.7	0.0238
10	-2.6	0.026486
10	-2.5	0.029573
10	-2.4	0.032713
10	-2.3	0.035337
10	-2.2	0.038833
10	-2.1	0.043155
10	-2	0.04464
10	-1.9	0.044657
10	-1.8	0.04136
10	-1.7	0.036093
10	-1.6	0.025498
10	-1.5	0.018567
10	-1.4	0.019734
10	-1.3	0.027605
10	-1.2	0.039108
10	-1.1	0.048459
10	-1	0.05521
10	-0.9	0.057565
10	-0.8	0.054693
10	-0.7	0.049854
10	-0.6	0.039958
10	-0.5	0.028586
10	-0.4	0.020334
10	-0.3	0.015496
10	-0.2	0.010839
10	-0.1	0.010303
10	0	0.009816
10	0.1	0.010475
10	0.2	0.013563
10	0.3	0.018208
10	0.4	0.022984
10	0.5	0.027778
10	0.6	0.033104
10	0.7	0.035626
10	0.8	0.036112
10	0.9	0.035405
10	1	0.03293
10	1.1	0.029864
10	1.2	0.025623
10	1.3	0.023356
10	1.4	0.021634
10	1.5	0.021525
10	1.6	0.022029
10	1.7	0.022095
10	1.8	0.021889
10	1.9	0.02193
10	2	0.021627
10	2.1	0.021372
10	2.2	0.02037
10	2.3	0.019855
10	2.4	0.018615
10	2.5	0.016792
10	2.6	0.015511
10	2.7	0.013805
10	2.8	0.011875
10	2.9	0.010995
10	3	0.0099371
10	3.1	0.009068
10	3.2	0.0088424
10	3.3	0.008006
10	3.4	0.0078901
10	3.5	0.0077953
10	3.6	0.0083827
10	3.7	0.0087505
10	3.8	0.0087061
10	3.9	0.0084652
10	4	0.0079938
20	-4	0.013106
20	-3.9	0.013784
20	-3.8	0.013113
20	-3.7	0.011051
20	-3.6	0.010245
20	-3.5	0.009537
20	-3.4	0.0092305
20	-3.3	0.0092811
20	-3.2	0.0090751
20	-3.1	0.0081321
20	-3	0.0083634
20	-2.9	0.011393
20	-2.8	0.017263
20	-2.7	0.020092
20	-2.6	0.024518
20	-2.5	0.028583
20	-2.4	0.030743
20	-2.3	0.033616
20	-2.2	0.036482
20	-2.1	0.039513
20	-2	0.040858
20	-1.9	0.041583
20	-1.8	0.039622
20	-1.7	0.034468
20	-1.6	0.026176
20	-1.5	0.019615
20	-1.4	0.019077
20	-1.3	0.024675
20	-1.2	0.034579
20	-1.1	0.047754
20	-1	0.056107
20	-0.9	0.057656
20	-0.8	0.057524
20	-0.7	0.053111
20	-0.6	0.044596
20	-0.5	0.032799
20	-0.4	0.023256
20	-0.3	0.016956
20	-0.2	0.013071
20	-0.1	0.011822
20	0	0.011328
20	0.1	0.010974
20	0.2	0.011531
20	0.3	0.01617
20	0.4	0.022343
20	0.5	0.026811
20	0.6	0.03432
20	0.7	0.03676
20	0.8	0.03846
20	0.9	0.037738
20	1	0.034924
20	1.1	0.031158
20	1.2	0.027747
20	1.3	0.025446
20	1.4	0.024981
20	1.5	0.0251
20	1.6	0.025608
20	1.7	0.025502
20	1.8	0.025213
20	1.9	0.02493
20	2	0.023892
20	2.1	0.022851
20	2.2	0.021197
20	2.3	0.020059
20	2.4	0.018498
20	2.5	0.016969
20	2.6	0.015049
20	2.7	0.012932
20	2.8	0.011541
20	2.9	0.009715
20	3	0.0086838
20	3.1	0.0078531
20	3.2	0.0083537
20	3.3	0.0081222
20	3.4	0.0084
20	3.5	0.0082759
20	3.6	0.0081242
20	3.7	0.0083207
20	3.8	0.0084632
20	3.9	0.0084594
20	4	0.0079999
30	-4	0.013972
30	-3.9	0.013662
30	-3.8	0.011883
30	-3.7	0.011094
30	-3.6	0.010762
30	-3.5	0.01139
30	-3.4	0.012369
30	-3.3	0.012225
30	-3.2	0.010322
30	-3.1	0.008311
30	-3	0.0073777
30	-2.9	0.01063
30	-2.8	0.017391
30	-2.7	0.022221
30	-2.6	0.025569
30	-2.5	0.027656
30	-2.4	0.029128
30	-2.3	0.031807
30	-2.2	0.034626
30	-2.1	0.038641
30	-2	0.043278
30	-1.9	0.044289
30	-1.8	0.043002
30	-1.7	0.034616
30	-1.6	0.028876
30	-1.5	0.019511
30	-1.4	0.017428
30	-1.3	0.024433
30	-1.2	0.032515
30	-1.1	0.043058
30	-1	0.049695
30	-0.9	0.054876
30	-0.8	0.054692
30	-0.7	0.050148
30	-0.6	0.042453
30	-0.5	0.033389
30	-0.4	0.023371
30	-0.3	0.018742
30	-0.2	0.013471
30	-0.1	0.011907
30	0	0.011527
30	0.1	0.011017
30	0.2	0.012578
30	0.3	0.016819
30	0.4	0.021154
30	0.5	0.02775
30	0.6	0.032293
30	0.7	0.037276
30	0.8	0.038737
30	0.9	0.038671
30	1	0.036372
30	1.1	0.033409
30	1.2	0.028714
30	1.3	0.025893
30	1.4	0.024378
30	1.5	0.024543
30	1.6	0.025425
30	1.7	0.026945
30	1.8	0.02755
30	1.9	0.027495
30	2	0.026978
30	2.1	0.025279
30	2.2	0.023284
30	2.3	0.021615
30	2.4	0.019933
30	2.5	0.01759
30	2.6	0.016512
30	2.7	0.01468
30	2.8	0.012794
30	2.9	0.011212
30	3	0.01009
30	3.1	0.0087635
30	3.2	0.0080623
30	3.3	0.0083904
30	3.4	0.0087929
30	3.5	0.0090982
30	3.6	0.0095014
30	3.7	0.0094485
30	3.8	0.0094895
30	3.9	0.0091989
30	4	0.008272
40	-4	0.013594
40	-3.9	0.014484
40	-3.8	0.013882
40	-3.7	0.01216
40	-3.6	0.010534
40	-3.5	0.0097
40	-3.4	0.00968
40	-3.3	0.011132
40	-3.2	0.011791
40	-3.1	0.010574
40	-3	0.0082427
40	-2.9	0.0076783
40	-2.8	0.012039
40	-2.7	0.016478
40	-2.6	0.023162
40	-2.5	0.028109
40	-2.4	0.030507
40	-2.3	0.031861
40	-2.2	0.033672
40	-2.1	0.035603
40	-2	0.03821
40	-1.9	0.040781
40	-1.8	0.041289
40	-1.7	0.038743
40	-1.6	0.031744
40	-1.5	0.027959
40	-1.4	0.021426
40	-1.3	0.020261
40	-1.2	0.028828
40	-1.1	0.039821
40	-1	0.047822
40	-0.9	0.054852
40	-0.8	0.055739
40	-0.7	0.052107
40	-0.6	0.047512
40	-0.5	0.035986
40	-0.4	0.029612
40	-0.3	0.019868
40	-0.2	0.017172
40	-0.1	0.013985
40	0	0.013146
40	0.1	0.011725
40	0.2	0.012977
40	0.3	0.01575
40	0.4	0.022212
40	0.5	0.029
40	0.6	0.037721
40	0.7	0.041181
40	0.8	0.043441
40	0.9	0.04266
40	1	0.039473
40	1.1	0.036952
40	1.2	0.030713
40	1.3	0.028626
40	1.4	0.026311
40	1.5	0.026059
40	1.6	0.026202
40	1.7	0.026731
40	1.8	0.026911
40	1.9	0.027141
40	2	0.027232
40	2.1	0.026835
40	2.2	0.02651
40	2.3	0.02506
40	2.4	0.022673
40	2.5	0.020398
40	2.6	0.016466
40	2.7	0.014719
40	2.8	0.011969
40	2.9	0.010285
40	3	0.0096264
40	3.1	0.0092147
40	3.2	0.0088643
40	3.3	0.0085487
40	3.4	0.0083149
40	3.5	0.0081777
40	3.6	0.0084556
40	3.7	0.0088094
40	3.8	0.0093971
40	3.9	0.009613
40	4	0.0094091
50	-4	0.014551
50	-3.9	0.014906
50	-3.8	0.014409
50	-3.7	0.011697
50	-3.6	0.0096248
50	-3.5	0.0088588
50	-3.4	0.009924
50	-3.3	0.011667
50	-3.2	0.012361
50	-3.1	0.011808
50	-3	0.0095387
50	-2.9	0.0068271
50	-2.8	0.0082073
50	-2.7	0.013776
50	-2.6	0.02062
50	-2.5	0.024269
50	-2.4	0.028884
50	-2.3	0.030964
50	-2.2	0.032739
50	-2.1	0.035232
50	-2	0.037976
50	-1.9	0.041501
50	-1.8	0.042556
50	-1.7	0.040015
50	-1.6	0.036017
50	-1.5	0.029277
50	-1.4	0.021737
50	-1.3	0.02218
50	-1.2	0.027782
50	-1.1	0.039296
50	-1	0.044974
50	-0.9	0.051768
50	-0.8	0.054403
50	-0.7	0.050815
50	-0.6	0.045874
50	-0.5	0.039714
50	-0.4	0.030033
50	-0.3	0.022871
50	-0.2	0.017868
50	-0.1	0.016092
50	0	0.014786
50	0.1	0.014278
50	0.2	0.015631
50	0.3	0.019506
50	0.4	0.026137
50	0.5	0.030312
50	0.6	0.035458
50	0.7	0.040122
50	0.8	0.041801
50	0.9	0.041526
50	1	0.039712
50	1.1	0.038918
50	1.2	0.035128
50	1.3	0.032626
50	1.4	0.030517
50	1.5	0.029424
50	1.6	0.028499
50	1.7	0.027646
50	1.8	0.027515
50	1.9	0.027475
50	2	0.028258
50	2.1	0.028344
50	2.2	0.028035
50	2.3	0.027004
50	2.4	0.024879
50	2.5	0.022058
50	2.6	0.018482
50	2.7	0.014746
50	2.8	0.012178
50	2.9	0.010958
50	3	0.010866
50	3.1	0.010927
50	3.2	0.010351
50	3.3	0.010384
50	3.4	0.0097133
50	3.5	0.0093124
50	3.6	0.0089712
50	3.7	0.0083266
50	3.8	0.0085639
50	3.9	0.0084326
50	4	0.0095116
60	-4	0.015146
60	-3.9	0.0153
60	-3.8	0.014456
60	-3.7	0.012344
60	-3.6	0.011239
60	-3.5	0.011164
60	-3.4	0.012176
60	-3.3	0.014072
60	-3.2	0.014204
60	-3.1	0.012221
60	-3	0.0090608
60	-2.9	0.0076972
60	-2.8	0.008769
60	-2.7	0.015154
60	-2.6	0.019491
60	-2.5	0.023859
60	-2.4	0.026245
60	-2.3	0.029108
60	-2.2	0.032196
60	-2.1	0.034925
60	-2	0.039566
60	-1.9	0.041602
60	-1.8	0.043092
60	-1.7	0.042329
60	-1.6	0.038028
60	-1.5	0.031323
60	-1.4	0.024856
60	-1.3	0.021375
60	-1.2	0.02793
60	-1.1	0.034768
60	-1	0.042361
60	-0.9	0.049241
60	-0.8	0.051078
60	-0.7	0.049243
60	-0.6	0.045545
60	-0.5	0.041292
60	-0.4	0.035596
60	-0.3	0.027829
60	-0.2	0.025023
60	-0.1	0.021413
60	0	0.018765
60	0.1	0.01775
60	0.2	0.017372
60	0.3	0.01943
60	0.4	0.025311
60	0.5	0.028508
60	0.6	0.034544
60	0.7	0.039995
60	0.8	0.043001
60	0.9	0.043512
60	1	0.042218
60	1.1	0.039957
60	1.2	0.038064
60	1.3	0.034694
60	1.4	0.033573
60	1.5	0.032501
60	1.6	0.032673
60	1.7	0.033525
60	1.8	0.034123
60	1.9	0.03476
60	2	0.035135
60	2.1	0.034041
60	2.2	0.032481
60	2.3	0.029523
60	2.4	0.026945
60	2.5	0.023789
60	2.6	0.020607
60	2.7	0.017611
60	2.8	0.014852
60	2.9	0.012264
60	3	0.011026
60	3.1	0.010722
60	3.2	0.010897
60	3.3	0.011282
60	3.4	0.011474
60	3.5	0.011225
60	3.6	0.010863
60	3.7	0.0094946
60	3.8	0.0095709
60	3.9	0.010105
60	4	0.010851
70	-4	0.012278
70	-3.9	0.013169
70	-3.8	0.013811
70	-3.7	0.014229
70	-3.6	0.014021
70	-3.5	0.013638
70	-3.4	0.012864
70	-3.3	0.013054
70	-3.2	0.012264
70	-3.1	0.011443
70	-3	0.01034
70	-2.9	0.0082544
70	-2.8	0.0087154
70	-2.7	0.010968
70	-2.6	0.016722
70	-2.5	0.020425
70	-2.4	0.023925
70	-2.3	0.026743
70	-2.2	0.029247
70	-2.1	0.031729
70	-2	0.034973
70	-1.9	0.038539
70	-1.8	0.039572
70	-1.7	0.040273
70	-1.6	0.039125
70	-1.5	0.033571
70	-1.4	0.026986
70	-1.3	0.021291
70	-1.2	0.020454
70	-1.1	0.026357
70	-1	0.037068
70	-0.9	0.043338
70	-0.8	0.048629
70	-0.7	0.050331
70	-0.6	0.048886
70	-0.5	0.044872
70	-0.4	0.037183
70	-0.3	0.032952
70	-0.2	0.025607
70	-0.1	0.022798
70	0	0.019872
70	0.1	0.017038
70	0.2	0.016349
70	0.3	0.017434
70	0.4	0.021554
70	0.5	0.028512
70	0.6	0.035082
70	0.7	0.040476
70	0.8	0.043237
70	0.9	0.045457
70	1	0.044933
70	1.1	0.042764
70	1.2	0.040367
70	1.3	0.036588
70	1.4	0.032682
70	1.5	0.031598
70	1.6	0.03097
70	1.7	0.031753
70	1.8	0.032162
70	1.9	0.032886
70	2	0.033196
70	2.1	0.032465
70	2.2	0.030148
70	2.3	0.027356
70	2.4	0.023757
70	2.5	0.021312
70	2.6	0.018853
70	2.7	0.016879
70	2.8	0.014633
70	2.9	0.013461
70	3	0.011262
70	3.1	0.0091231
70	3.2	0.0081162
70	3.3	0.0078449
70	3.4	0.0082446
70	3.5	0.0088424
70	3.6	0.0095438
70	3.7	0.009043
70	3.8	0.0089279
70	3.9	0.0090018
70	4	0.0092042
80	-4	0.011398
80	-3.9	0.013634
80	-3.8	0.015294
80	-3.7	0.01603
80	-3.6	0.015545
80	-3.5	0.013633
80	-3.4	0.012147
80	-3.3	0.011501
80	-3.2	0.011419
80	-3.1	0.012156
80	-3	0.011957
80	-2.9	0.0097233
80	-2.8	0.0079472
80	-2.7	0.0091408
80	-2.6	0.013208
80	-2.5	0.019642
80	-2.4	0.024117
80	-2.3	0.027124
80	-2.2	0.028948
80	-2.1	0.030375
80	-2	0.032907
80	-1.9	0.035246
80	-1.8	0.037579
80	-1.7	0.039031
80	-1.6	0.037789
80	-1.5	0.03594
80	-1.4	0.029826
80	-1.3	0.02245
80	-1.2	0.020007
80	-1.1	0.023641
80	-1	0.034912
80	-0.9	0.042156
80	-0.8	0.049283
80	-0.7	0.052731
80	-0.6	0.051971
80	-0.5	0.047327
80	-0.4	0.042435
80	-0.3	0.036172
80	-0.2	0.02994
80	-0.1	0.02471
80	0	0.020723
80	0.1	0.017756
80	0.2	0.01662
80	0.3	0.017209
80	0.4	0.023596
80	0.5	0.028786
80	0.6	0.033914
80	0.7	0.040587
80	0.8	0.046237
80	0.9	0.048157
80	1	0.047899
80	1.1	0.04528
80	1.2	0.041428
80	1.3	0.038236
80	1.4	0.035931
80	1.5	0.033573
80	1.6	0.033517
80	1.7	0.034724
80	1.8	0.03502
80	1.9	0.035328
80	2	0.034514
80	2.1	0.033697
80	2.2	0.031112
80	2.3	0.02776
80	2.4	0.025318
80	2.5	0.02332
80	2.6	0.02112
80	2.7	0.018783
80	2.8	0.016724
80	2.9	0.014608
80	3	0.012244
80	3.1	0.010173
80	3.2	0.0093471
80	3.3	0.0089188
80	3.4	0.0091266
80	3.5	0.010129
80	3.6	0.010063
80	3.7	0.0098472
80	3.8	0.0098472
80	3.9	0.010105
80	4	0.010161
90	-4	0.012005
90	-3.9	0.012416
90	-3.8	0.013478
90	-3.7	0.014324
90	-3.6	0.01473
90	-3.5	0.01444
90	-3.4	0.013645
90	-3.3	0.013146
90	-3.2	0.012587
90	-3.1	0.012111
90	-3	0.010654
90	-2.9	0.0089604
90	-2.8	0.0086465
90	-2.7	0.0097449
90	-2.6	0.01414
90	-2.5	0.017418
90	-2.4	0.021068
90	-2.3	0.023787
90	-2.2	0.027059
90	-2.1	0.028495
90	-2	0.032282
90	-1.9	0.035207
90	-1.8	0.037818
90	-1.7	0.038105
90	-1.6	0.0355
90	-1.5	0.032493
90	-1.4	0.027685
90	-1.3	0.021346
90	-1.2	0.020195
90	-1.1	0.023278
90	-1	0.032779
90	-0.9	0.037637
90	-0.8	0.046576
90	-0.7	0.050009
90	-0.6	0.049279
90	-0.5	0.046733
90	-0.4	0.04273
90	-0.3	0.035076
90	-0.2	0.028587
90	-0.1	0.025661
90	0	0.020763
90	0.1	0.018429
90	0.2	0.017164
90	0.3	0.017426
90	0.4	0.023492
90	0.5	0.027502
90	0.6	0.036508
90	0.7	0.043012
90	0.8	0.046875
90	0.9	0.049141
90	1	0.04776
90	1.1	0.046202
90	1.2	0.042667
90	1.3	0.038305
90	1.4	0.034228
90	1.5	0.033135
90	1.6	0.034569
90	1.7	0.035707
90	1.8	0.036552
90	1.9	0.037025
90	2	0.03643
90	2.1	0.035133
90	2.2	0.032358
90	2.3	0.029528
90	2.4	0.027173
90	2.5	0.024515
90	2.6	0.022252
90	2.7	0.019148
90	2.8	0.015554
90	2.9	0.014287
90	3	0.012495
90	3.1	0.011134
90	3.2	0.010191
90	3.3	0.0097283
90	3.4	0.0095099
90	3.5	0.010008
90	3.6	0.010311
90	3.7	0.010654
90	3.8	0.011036
90	3.9	0.011693
90	4	0.011586
100	-4	0.011799
100	-3.9	0.013391
100	-3.8	0.014311
100	-3.7	0.014664
100	-3.6	0.014262
100	-3.5	0.013359
100	-3.4	0.012734
100	-3.3	0.012599
100	-3.2	0.01265
100	-3.1	0.012241
100	-3	0.011737
100	-2.9	0.010529
100	-2.8	0.0089315
100	-2.7	0.0093107
100	-2.6	0.011629
100	-2.5	0.016927
100	-2.4	0.020154
100	-2.3	0.024019
100	-2.2	0.025838
100	-2.1	0.027184
100	-2	0.028818
100	-1.9	0.030724
100	-1.8	0.033873
100	-1.7	0.036526
100	-1.6	0.036486
100	-1.5	0.03378
100	-1.4	0.028901
100	-1.3	0.021967
100	-1.2	0.019878
100	-1.1	0.021599
100	-1	0.028355
100	-0.9	0.03473
100	-0.8	0.042088
100	-0.7	0.04506
