-50	1.3	0.037508
-50	1.4	0.03594
-50	1.5	0.034808
-50	1.6	0.033604
-50	1.7	0.032518
-50	1.8	0.03196
-50	1.9	0.031466
-50	2	0.030012
-50	2.1	0.028394
-50	2.2	0.025798
-50	2.3	0.021913
-50	2.4	0.019289
-50	2.5	0.01571
-50	2.6	0.01449
-50	2.7	0.012451
-50	2.8	0.01118
-50	2.9	0.010591
-50	3	0.0097631
-50	3.1	0.0090448
-50	3.2	0.0091018
-50	3.3	0.0090251
-50	3.4	0.0089838
-50	3.5	0.008545
-50	3.6	0.0080803
-50	3.7	0.0071644
-50	3.8	0.0067389
-50	3.9	0.00703
-50	4	0.0079938
-40	-4	0.012501
-40	-3.9	0.011615
-40	-3.8	0.0096147
-40	-3.7	0.007144
-40	-3.6	0.0072918
-40	-3.5	0.0099354
-40	-3.4	0.013489
-40	-3.3	0.015107
-40	-3.2	0.014387
-40	-3.1	0.012881
-40	-3	0.0094827
-40	-2.9	0.010777
-40	-2.8	0.014926
-40	-2.7	0.022402
-40	-2.6	0.025635
-40	-2.5	0.027546
-40	-2.4	0.027175
-40	-2.3	0.026884
-40	-2.2	0.027457
-40	-2.1	0.030647
-40	-2	0.032181
-40	-1.9	0.034315
-40	-1.8	0.034455
-40	-1.7	0.031073
-40	-1.6	0.028679
-40	-1.5	0.024144
-40	-1.4	0.023032
-40	-1.3	0.028656
-40	-1.2	0.033565
-40	-1.1	0.044552
-40	-1	0.050826
-40	-0.9	0.055116
-40	-0.8	0.054652
-40	-0.7	0.050383
-40	-0.6	0.041766
-40	-0.5	0.029062
-40	-0.4	0.022128
-40	-0.3	0.015422
-40	-0.2	0.011815
-40	-0.1	0.011689
-40	0	0.012676
-40	0.1	0.015637
-40	0.2	0.020366
-40	0.3	0.026968
-40	0.4	0.034428
-40	0.5	0.042688
-40	0.6	0.047627
-40	0.7	0.049704
-40	0.8	0.049957
-40	0.9	0.047519
-40	1	0.045232
-40	1.1	0.041309
-40	1.2	0.038484
-40	1.3	0.037682
-40	1.4	0.037531
-40	1.5	0.037376
-40	1.6	0.036672
-40	1.7	0.035853
-40	1.8	0.033808
-40	1.9	0.032379
-40	2	0.031034
-40	2.1	0.028763
-40	2.2	0.026076
-40	2.3	0.023945
-40	2.4	0.021134
-40	2.5	0.01664
-40	2.6	0.015122
-40	2.7	0.013184
-40	2.8	0.011733
-40	2.9	0.011238
-40	3	0.011036
-40	3.1	0.010511
-40	3.2	0.0097233
-40	3.3	0.0094776
-40	3.4	0.0092672
-40	3.5	0.0095928
-40	3.6	0.0099077
-40	3.7	0.0099143
-40	3.8	0.0098028
-40	3.9	0.0093695
-40	4	0.008272
-30	-4	0.01102
-30	-3.9	0.01192
-30	-3.8	0.011472
-30	-3.7	0.010635
-30	-3.6	0.0099257
-30	-3.5	0.010494
-30	-3.4	0.012618
-30	-3.3	0.013855
-30	-3.2	0.014354
-30	-3.1	0.012718
-30	-3	0.011651
-30	-2.9	0.013581
-30	-2.8	0.017273
-30	-2.7	0.021659
-30	-2.6	0.026045
-30	-2.5	0.027203
-30	-2.4	0.029368
-30	-2.3	0.03028
-30	-2.2	0.032081
-30	-2.1	0.034144
-30	-2	0.036404
-30	-1.9	0.038223
-30	-1.8	0.038233
-30	-1.7	0.036481
-30	-1.6	0.032587
-30	-1.5	0.028595
-30	-1.4	0.026494
-30	-1.3	0.028572
-30	-1.2	0.038539
-30	-1.1	0.044964
-30	-1	0.054119
-30	-0.9	0.058564
-30	-0.8	0.057603
-30	-0.7	0.051974
-30	-0.6	0.046508
-30	-0.5	0.039838
-30	-0.4	0.029577
-30	-0.3	0.021382
-30	-0.2	0.01586
-30	-0.1	0.014372
-30	0	0.014928
-30	0.1	0.018025
-30	0.2	0.023484
-30	0.3	0.028612
-30	0.4	0.037152
-30	0.5	0.042743
-30	0.6	0.050551
-30	0.7	0.051703
-30	0.8	0.053216
-30	0.9	0.052748
-30	1	0.049186
-30	1.1	0.046519
-30	1.2	0.043672
-30	1.3	0.040566
-30	1.4	0.038949
-30	1.5	0.038391
-30	1.6	0.038483
-30	1.7	0.038373
-30	1.8	0.037673
-30	1.9	0.036337
-30	2	0.033749
-30	2.1	0.030747
-30	2.2	0.028259
-30	2.3	0.025107
-30	2.4	0.022948
-30	2.5	0.020269
-30	2.6	0.019357
-30	2.7	0.017815
-30	2.8	0.016459
-30	2.9	0.01535
-30	3	0.013961
-30	3.1	0.012948
-30	3.2	0.011854
-30	3.3	0.011373
-30	3.4	0.011078
-30	3.5	0.011402
-30	3.6	0.011437
-30	3.7	0.012029
-30	3.8	0.01218
-30	3.9	0.011049
-30	4	0.0097499
-20	-4	0.012399
-20	-3.9	0.012753
-20	-3.8	0.012246
-20	-3.7	0.010887
-20	-3.6	0.0098718
-20	-3.5	0.010697
-20	-3.4	0.011463
-20	-3.3	0.012444
-20	-3.2	0.01243
-20	-3.1	0.011419
-20	-3	0.010926
-20	-2.9	0.012124
-20	-2.8	0.017607
-20	-2.7	0.022317
-20	-2.6	0.025076
-20	-2.5	0.02734
-20	-2.4	0.028544
-20	-2.3	0.028244
-20	-2.2	0.028585
-20	-2.1	0.03084
-20	-2	0.034556
-20	-1.9	0.039869
-20	-1.8	0.042206
-20	-1.7	0.040823
-20	-1.6	0.036371
-20	-1.5	0.030636
-20	-1.4	0.02714
-20	-1.3	0.030887
-20	-1.2	0.040341
-20	-1.1	0.04756
-20	-1	0.057031
-20	-0.9	0.062481
-20	-0.8	0.063042
-20	-0.7	0.059783
-20	-0.6	0.053173
-20	-0.5	0.040469
-20	-0.4	0.032241
-20	-0.3	0.025384
-20	-0.2	0.017659
-20	-0.1	0.016224
-20	0	0.018125
-20	0.1	0.020432
-20	0.2	0.028403
-20	0.3	0.031379
-20	0.4	0.04007
-20	0.5	0.044779
-20	0.6	0.048357
-20	0.7	0.052042
-20	0.8	0.05211
-20	0.9	0.051035
-20	1	0.049037
-20	1.1	0.046924
-20	1.2	0.044991
-20	1.3	0.042561
-20	1.4	0.039701
-20	1.5	0.038911
-20	1.6	0.037315
-20	1.7	0.036193
-20	1.8	0.035108
-20	1.9	0.034352
-20	2	0.033357
-20	2.1	0.031862
-20	2.2	0.030536
-20	2.3	0.028529
-20	2.4	0.026559
-20	2.5	0.023244
-20	2.6	0.020649
-20	2.7	0.018635
-20	2.8	0.016947
-20	2.9	0.015858
-20	3	0.015092
-20	3.1	0.014129
-20	3.2	0.014161
-20	3.3	0.013883
-20	3.4	0.014127
-20	3.5	0.013961
-20	3.6	0.013838
-20	3.7	0.013056
-20	3.8	0.01238
-20	3.9	0.011081
-20	4	0.010722
-10	-4	0.010445
-10	-3.9	0.010358
-10	-3.8	0.0098669
-10	-3.7	0.0093488
-10	-3.6	0.010375
-10	-3.5	0.011829
-10	-3.4	0.012722
-10	-3.3	0.013059
-10	-3.2	0.013002
-10	-3.1	0.01204
-10	-3	0.012148
-10	-2.9	0.014366
-10	-2.8	0.016871
-10	-2.7	0.019509
-10	-2.6	0.024398
-10	-2.5	0.026203
-10	-2.4	0.02712
-10	-2.3	0.026969
-10	-2.2	0.028004
-10	-2.1	0.030775
-10	-2	0.03636
-10	-1.9	0.039772
-10	-1.8	0.040566
-10	-1.7	0.038518
-10	-1.6	0.032616
-10	-1.5	0.029492
-10	-1.4	0.028308
-10	-1.3	0.031041
-10	-1.2	0.038317
-10	-1.1	0.045245
-10	-1	0.056121
-10	-0.9	0.060315
-10	-0.8	0.062801
-10	-0.7	0.060088
-10	-0.6	0.054695
-10	-0.5	0.044683
-10	-0.4	0.039921
-10	-0.3	0.029841
-10	-0.2	0.024355
-10	-0.1	0.019694
-10	0	0.020443
-10	0.1	0.022293
-10	0.2	0.026032
-10	0.3	0.030777
-10	0.4	0.03423
-10	0.5	0.041344
-10	0.6	0.048258
-10	0.7	0.052493
-10	0.8	0.05399
-10	0.9	0.054468
-10	1	0.052418
-10	1.1	0.049513
-10	1.2	0.045521
-10	1.3	0.043308
-10	1.4	0.04183
-10	1.5	0.040689
-10	1.6	0.040957
-10	1.7	0.040661
-10	1.8	0.039853
-10	1.9	0.038347
-10	2	0.037168
-10	2.1	0.034242
-10	2.2	0.031873
-10	2.3	0.028868
-10	2.4	0.027462
-10	2.5	0.024358
-10	2.6	0.022208
-10	2.7	0.020755
-10	2.8	0.018291
-10	2.9	0.016502
-10	3	0.01505
-10	3.1	0.014058
-10	3.2	0.013554
-10	3.3	0.013419
-10	3.4	0.01351
-10	3.5	0.013547
-10	3.6	0.01368
-10	3.7	0.013101
-10	3.8	0.01258
-10	3.9	0.011489
-10	4	0.010278
0	-4	0.010701
0	-3.9	0.01258
0	-3.8	0.012849
0	-3.7	0.011243
0	-3.6	0.0098011
0	-3.5	0.010095
0	-3.4	0.01208
0	-3.3	0.015071
0	-3.2	0.01686
0	-3.1	0.016733
0	-3	0.015017
0	-2.9	0.013123
0	-2.8	0.014025
0	-2.7	0.017617
0	-2.6	0.02274
0	-2.5	0.027017
0	-2.4	0.030816
0	-2.3	0.032802
0	-2.2	0.034106
0	-2.1	0.034662
0	-2	0.03536
0	-1.9	0.037149
0	-1.8	0.039383
0	-1.7	0.039829
0	-1.6	0.038698
0	-1.5	0.036099
0	-1.4	0.032944
0	-1.3	0.033129
0	-1.2	0.037854
0	-1.1	0.0425
0	-1	0.050566
0	-0.9	0.056945
0	-0.8	0.061191
0	-0.7	0.060702
0	-0.6	0.057904
0	-0.5	0.050394
0	-0.4	0.04185
0	-0.3	0.03439
0	-0.2	0.026483
0	-0.1	0.021905
0	0	0.019933
0	0.1	0.020261
0	0.2	0.0229
0	0.3	0.028024
0	0.4	0.033879
0	0.5	0.040603
0	0.6	0.046619
0	0.7	0.050967
0	0.8	0.054309
0	0.9	0.055582
0	1	0.055117
0	1.1	0.051041
0	1.2	0.047432
0	1.3	0.044721
0	1.4	0.042933
0	1.5	0.04152
0	1.6	0.041261
0	1.7	0.041264
0	1.8	0.040733
0	1.9	0.03887
0	2	0.035329
0	2.1	0.032414
0	2.2	0.029338
0	2.3	0.027839
0	2.4	0.026785
0	2.5	0.025468
0	2.6	0.02346
0	2.7	0.022305
0	2.8	0.019523
0	2.9	0.01724
0	3	0.015958
0	3.1	0.014959
0	3.2	0.01385
0	3.3	0.012832
0	3.4	0.012075
0	3.5	0.010955
0	3.6	0.010049
0	3.7	0.010078
0	3.8	0.0099273
0	3.9	0.010029
0	4	0.010127
10	-4	0.011935
10	-3.9	0.013166
10	-3.8	0.01273
10	-3.7	0.011669
10	-3.6	0.0081321
10	-3.5	0.0081162
10	-3.4	0.011526
10	-3.3	0.015113
10	-3.2	0.017237
10	-3.1	0.016483
10	-3	0.013733
10	-2.9	0.011212
10	-2.8	0.012634
10	-2.7	0.017681
10	-2.6	0.024284
10	-2.5	0.027508
10	-2.4	0.02959
10	-2.3	0.029667
10	-2.2	0.02983
10	-2.1	0.031575
10	-2	0.033132
10	-1.9	0.035767
10	-1.8	0.03706
10	-1.7	0.038578
10	-1.6	0.038102
10	-1.5	0.034919
10	-1.4	0.032484
10	-1.3	0.033102
10	-1.2	0.037896
10	-1.1	0.042624
10	-1	0.052269
10	-0.9	0.060522
10	-0.8	0.065483
10	-0.7	0.06471
10	-0.6	0.06025
10	-0.5	0.052823
10	-0.4	0.048147
10	-0.3	0.035807
10	-0.2	0.028773
10	-0.1	0.023788
10	0	0.020305
10	0.1	0.020391
10	0.2	0.02275
10	0.3	0.026993
10	0.4	0.033068
10	0.5	0.040697
10	0.6	0.046452
10	0.7	0.050971
10	0.8	0.053654
10	0.9	0.054358
10	1	0.053614
10	1.1	0.051019
10	1.2	0.049594
10	1.3	0.046603
10	1.4	0.045815
10	1.5	0.043461
10	1.6	0.042446
10	1.7	0.041027
10	1.8	0.039422
10	1.9	0.038121
10	2	0.037303
10	2.1	0.035506
10	2.2	0.033743
10	2.3	0.031894
10	2.4	0.027295
10	2.5	0.024377
10	2.6	0.022989
10	2.7	0.020457
10	2.8	0.018741
10	2.9	0.017897
10	3	0.017285
10	3.1	0.016476
10	3.2	0.014738
10	3.3	0.013355
10	3.4	0.011259
10	3.5	0.010224
10	3.6	0.0099679
10	3.7	0.0097846
10	3.8	0.0089586
10	3.9	0.0091584
10	4	0.0075787
20	-4	0.011665
20	-3.9	0.011905
20	-3.8	0.011178
20	-3.7	0.0091708
20	-3.6	0.0085695
20	-3.5	0.008846
20	-3.4	0.011099
20	-3.3	0.013145
20	-3.2	0.01622
20	-3.1	0.016165
20	-3	0.014203
20	-2.9	0.011624
20	-2.8	0.010863
20	-2.7	0.013696
20	-2.6	0.021417
20	-2.5	0.026111
20	-2.4	0.028415
20	-2.3	0.029178
20	-2.2	0.027838
20	-2.1	0.027618
20	-2	0.028777
20	-1.9	0.033126
20	-1.8	0.037804
20	-1.7	0.039226
20	-1.6	0.03836
20	-1.5	0.037194
20	-1.4	0.03251
20	-1.3	0.030384
20	-1.2	0.031378
20	-1.1	0.039885
20	-1	0.051188
20	-0.9	0.054919
20	-0.8	0.06391
20	-0.7	0.066096
20	-0.6	0.062154
20	-0.5	0.055837
20	-0.4	0.050327
20	-0.3	0.039391
20	-0.2	0.031053
20	-0.1	0.025236
20	0	0.021855
20	0.1	0.021417
20	0.2	0.023209
20	0.3	0.027213
20	0.4	0.032167
20	0.5	0.03773
20	0.6	0.042922
20	0.7	0.047402
20	0.8	0.050481
20	0.9	0.051945
20	1	0.051925
20	1.1	0.049753
20	1.2	0.048297
20	1.3	0.044415
20	1.4	0.041496
20	1.5	0.03899
20	1.6	0.03807
20	1.7	0.036586
20	1.8	0.036093
20	1.9	0.035541
20	2	0.034015
20	2.1	0.032786
20	2.2	0.031204
20	2.3	0.029849
20	2.4	0.028508
20	2.5	0.027075
20	2.6	0.025406
20	2.7	0.022991
20	2.8	0.020868
20	2.9	0.019867
20	3	0.018013
20	3.1	0.017054
20	3.2	0.016349
20	3.3	0.0165
20	3.4	0.015606
20	3.5	0.015039
20	3.6	0.013786
20	3.7	0.013345
20	3.8	0.012215
20	3.9	0.012316
20	4	0.011508
30	-4	0.0097266
30	-3.9	0.010561
30	-3.8	0.011245
30	-3.7	0.011272
30	-3.6	0.011498
30	-3.5	0.011402
30	-3.4	0.012235
30	-3.3	0.012652
30	-3.2	0.013413
30	-3.1	0.013704
30	-3	0.013227
30	-2.9	0.013079
30	-2.8	0.013714
30	-2.7	0.016648
30	-2.6	0.019701
30	-2.5	0.022428
30	-2.4	0.025969
30	-2.3	0.026489
30	-2.2	0.028143
30	-2.1	0.030716
30	-2	0.032573
30	-1.9	0.036533
30	-1.8	0.038944
30	-1.7	0.040213
30	-1.6	0.039834
30	-1.5	0.038284
30	-1.4	0.034557
30	-1.3	0.031872
30	-1.2	0.032783
30	-1.1	0.036498
30	-1	0.044261
30	-0.9	0.05192
30	-0.8	0.061777
30	-0.7	0.063411
30	-0.6	0.063108
30	-0.5	0.058777
30	-0.4	0.052541
30	-0.3	0.044228
30	-0.2	0.03439
30	-0.1	0.028176
30	0	0.024282
30	0.1	0.020293
30	0.2	0.020267
30	0.3	0.022607
30	0.4	0.026025
30	0.5	0.030633
30	0.6	0.03757
30	0.7	0.043043
30	0.8	0.046654
30	0.9	0.048635
30	1	0.050888
30	1.1	0.051084
30	1.2	0.050179
30	1.3	0.046838
30	1.4	0.045311
30	1.5	0.041632
30	1.6	0.039702
30	1.7	0.038049
30	1.8	0.037831
30	1.9	0.037522
30	2	0.036576
30	2.1	0.034961
30	2.2	0.032006
30	2.3	0.028959
30	2.4	0.026183
30	2.5	0.023911
30	2.6	0.022838
30	2.7	0.022391
30	2.8	0.021917
30	2.9	0.020837
30	3	0.018781
30	3.1	0.016639
30	3.2	0.014809
30	3.3	0.013293
30	3.4	0.012716
30	3.5	0.012482
30	3.6	0.012602
30	3.7	0.012084
30	3.8	0.011187
30	3.9	0.0086259
30	4	0.0081361
40	-4	0.009116
40	-3.9	0.010172
40	-3.8	0.012094
40	-3.7	0.013824
40	-3.6	0.013909
40	-3.5	0.013292
40	-3.4	0.011619
40	-3.3	0.010859
40	-3.2	0.011892
40	-3.1	0.014123
40	-3	0.015564
40	-2.9	0.015415
40	-2.8	0.015406
40	-2.7	0.015576
40	-2.6	0.01798
40	-2.5	0.021381
40	-2.4	0.02441
40	-2.3	0.028234
40	-2.2	0.030756
40	-2.1	0.032405
40	-2	0.03313
40	-1.9	0.033879
40	-1.8	0.034234
40	-1.7	0.035256
40	-1.6	0.035683
40	-1.5	0.036651
40	-1.4	0.036155
40	-1.3	0.035031
40	-1.2	0.033003
40	-1.1	0.034934
40	-1	0.040978
40	-0.9	0.045126
40	-0.8	0.055028
40	-0.7	0.060305
40	-0.6	0.062107
40	-0.5	0.060501
40	-0.4	0.056454
40	-0.3	0.050919
40	-0.2	0.036835
40	-0.1	0.03131
40	0	0.023151
40	0.1	0.018797
40	0.2	0.017235
40	0.3	0.01862
40	0.4	0.023292
40	0.5	0.026017
40	0.6	0.032706
40	0.7	0.040993
40	0.8	0.046335
40	0.9	0.051025
40	1	0.05299
40	1.1	0.053567
40	1.2	0.052412
40	1.3	0.050019
40	1.4	0.046556
40	1.5	0.043585
40	1.6	0.039905
40	1.7	0.037278
40	1.8	0.03618
40	1.9	0.035937
40	2	0.035305
40	2.1	0.034376
40	2.2	0.032048
40	2.3	0.030685
40	2.4	0.027731
40	2.5	0.02653
40	2.6	0.024945
40	2.7	0.023753
40	2.8	0.022467
40	2.9	0.02015
40	3	0.018374
40	3.1	0.015044
40	3.2	0.013123
40	3.3	0.012304
40	3.4	0.011517
40	3.5	0.011784
40	3.6	0.012124
40	3.7	0.012595
40	3.8	0.012217
40	3.9	0.010748
40	4	0.0099792
50	-4	0.0092985
50	-3.9	0.011375
50	-3.8	0.014874
50	-3.7	0.015796
50	-3.6	0.014745
50	-3.5	0.013096
50	-3.4	0.010694
50	-3.3	0.010113
50	-3.2	0.01122
50	-3.1	0.013786
50	-3	0.015033
50	-2.9	0.01457
50	-2.8	0.013613
50	-2.7	0.013426
50	-2.6	0.017184
50	-2.5	0.020162
50	-2.4	0.025906
50	-2.3	0.02924
50	-2.2	0.031053
50	-2.1	0.030791
50	-2	0.031119
50	-1.9	0.032432
50	-1.8	0.035391
50	-1.7	0.037054
50	-1.6	0.038543
50	-1.5	0.038003
50	-1.4	0.036609
50	-1.3	0.031869
50	-1.2	0.030698
50	-1.1	0.035101
50	-1	0.037995
50	-0.9	0.048186
50	-0.8	0.05707
50	-0.7	0.061259
50	-0.6	0.063309
50	-0.5	0.060844
50	-0.4	0.05581
50	-0.3	0.046835
50	-0.2	0.038759
50	-0.1	0.030883
50	0	0.025074
50	0.1	0.019582
50	0.2	0.017145
50	0.3	0.018474
50	0.4	0.02091
50	0.5	0.027478
50	0.6	0.030044
50	0.7	0.036312
50	0.8	0.044051
50	0.9	0.046295
50	1	0.049051
50	1.1	0.049507
50	1.2	0.0481
50	1.3	0.045918
50	1.4	0.042326
50	1.5	0.039167
50	1.6	0.036486
50	1.7	0.03475
50	1.8	0.033603
50	1.9	0.032821
50	2	0.032524
50	2.1	0.032232
50	2.2	0.031044
50	2.3	0.028772
50	2.4	0.027113
50	2.5	0.025577
50	2.6	0.024219
50	2.7	0.023573
50	2.8	0.021795
50	2.9	0.021322
50	3	0.019989
50	3.1	0.018918
50	3.2	0.016026
50	3.3	0.015011
50	3.4	0.014406
50	3.5	0.014303
50	3.6	0.013652
50	3.7	0.012514
50	3.8	0.011837
50	3.9	0.010546
50	4	0.010353
60	-4	0.0094997
60	-3.9	0.010417
60	-3.8	0.010874
60	-3.7	0.010462
60	-3.6	0.0090341
60	-3.5	0.0092007
60	-3.4	0.010875
60	-3.3	0.012521
60	-3.2	0.013904
60	-3.1	0.013559
60	-3	0.012869
60	-2.9	0.011142
60	-2.8	0.012019
60	-2.7	0.014363
60	-2.6	0.018157
60	-2.5	0.022958
60	-2.4	0.025258
60	-2.3	0.02738
60	-2.2	0.028327
60	-2.1	0.029358
60	-2	0.030915
60	-1.9	0.034197
60	-1.8	0.038541
60	-1.7	0.040857
60	-1.6	0.041568
60	-1.5	0.040508
60	-1.4	0.035463
60	-1.3	0.031772
60	-1.2	0.029651
60	-1.1	0.034197
60	-1	0.041725
60	-0.9	0.047919
60	-0.8	0.053917
60	-0.7	0.060313
60	-0.6	0.061783
60	-0.5	0.057851
60	-0.4	0.055477
60	-0.3	0.048144
60	-0.2	0.040854
60	-0.1	0.03095
60	0	0.022847
60	0.1	0.018889
60	0.2	0.01695
60	0.3	0.017007
60	0.4	0.018734
60	0.5	0.02263
60	0.6	0.028701
60	0.7	0.034704
60	0.8	0.041035
60	0.9	0.045397
60	1	0.048638
60	1.1	0.049802
60	1.2	0.050023
60	1.3	0.048658
60	1.4	0.046283
60	1.5	0.042733
60	1.6	0.038644
60	1.7	0.036964
60	1.8	0.035263
60	1.9	0.034051
60	2	0.034203
60	2.1	0.034311
60	2.2	0.033627
60	2.3	0.031185
60	2.4	0.028564
60	2.5	0.026593
60	2.6	0.025667
60	2.7	0.024262
60	2.8	0.023546
60	2.9	0.022131
60	3	0.021725
60	3.1	0.019378
60	3.2	0.016626
60	3.3	0.014182
60	3.4	0.013655
60	3.5	0.014299
60	3.6	0.014323
60	3.7	0.013998
60	3.8	0.013125
60	3.9	0.011603
60	4	0.010103
70	-4	0.0097466
70	-3.9	0.0096934
70	-3.8	0.0099159
70	-3.7	0.0092112
70	-3.6	0.0084975
70	-3.5	0.0083981
70	-3.4	0.0096113
70	-3.3	0.011128
70	-3.2	0.012196
70	-3.1	0.012847
70	-3	0.013463
70	-2.9	0.012227
70	-2.8	0.010724
70	-2.7	0.010654
70	-2.6	0.013683
70	-2.5	0.019164
70	-2.4	0.02324
70	-2.3	0.02736
70	-2.2	0.029464
70	-2.1	0.032628
70	-2	0.035677
70	-1.9	0.037303
70	-1.8	0.038375
70	-1.7	0.039352
70	-1.6	0.040012
70	-1.5	0.038843
70	-1.4	0.037356
70	-1.3	0.035371
70	-1.2	0.033035
70	-1.1	0.032929
70	-1	0.039473
70	-0.9	0.04457
70	-0.8	0.05211
70	-0.7	0.058789
70	-0.6	0.061303
70	-0.5	0.059823
70	-0.4	0.05627
70	-0.3	0.049791
70	-0.2	0.043083
70	-0.1	0.032605
70	0	0.023968
70	0.1	0.020309
70	0.2	0.016431
70	0.3	0.014253
70	0.4	0.014809
70	0.5	0.018923
70	0.6	0.025756
70	0.7	0.031158
70	0.8	0.041923
70	0.9	0.04625
70	1	0.050794
70	1.1	0.052113
70	1.2	0.052533
70	1.3	0.050166
70	1.4	0.047898
70	1.5	0.043811
70	1.6	0.041298
70	1.7	0.038588
70	1.8	0.036502
70	1.9	0.034458
70	2	0.033299
70	2.1	0.033443
70	2.2	0.032635
70	2.3	0.031312
70	2.4	0.02877
70	2.5	0.027707
70	2.6	0.025888
70	2.7	0.024843
70	2.8	0.022178
70	2.9	0.019513
70	3	0.018908
70	3.1	0.016987
70	3.2	0.014446
70	3.3	0.01226
70	3.4	0.010768
70	3.5	0.010089
70	3.6	0.0096348
70	3.7	0.0084346
70	3.8	0.007737
70	3.9	0.007225
70	4	0.0067077
80	-4	0.0080543
80	-3.9	0.0091337
80	-3.8	0.0098176
80	-3.7	0.010491
80	-3.6	0.010448
80	-3.5	0.010108
80	-3.4	0.0095709
80	-3.3	0.0094125
80	-3.2	0.0096533
80	-3.1	0.011001
80	-3	0.012127
80	-2.9	0.012404
80	-2.8	0.011743
80	-2.7	0.011122
80	-2.6	0.012548
80	-2.5	0.016372
80	-2.4	0.021149
80	-2.3	0.026478
80	-2.2	0.029603
80	-2.1	0.031729
80	-2	0.034693
80	-1.9	0.036099
80	-1.8	0.0373
80	-1.7	0.039017
80	-1.6	0.041064
80	-1.5	0.041021
80	-1.4	0.039822
80	-1.3	0.037419
80	-1.2	0.032311
80	-1.1	0.031449
80	-1	0.033276
80	-0.9	0.040893
80	-0.8	0.046971
80	-0.7	0.055881
80	-0.6	0.061669
80	-0.5	0.062478
80	-0.4	0.058825
80	-0.3	0.052847
80	-0.2	0.045258
80	-0.1	0.034034
80	0	0.024207
80	0.1	0.019649
80	0.2	0.015496
80	0.3	0.014005
80	0.4	0.014606
80	0.5	0.018124
80	0.6	0.02348
80	0.7	0.03116
80	0.8	0.036896
80	0.9	0.046039
80	1	0.049161
80	1.1	0.05327
80	1.2	0.054177
80	1.3	0.05371
80	1.4	0.050987
80	1.5	0.047453
80	1.6	0.044331
80	1.7	0.041469
80	1.8	0.038103
80	1.9	0.036353
80	2	0.034177
80	2.1	0.033276
80	2.2	0.03258
80	2.3	0.031295
80	2.4	0.029782
80	2.5	0.027241
80	2.6	0.025733
80	2.7	0.023723
80	2.8	0.020881
80	2.9	0.0193
80	3	0.017162
80	3.1	0.015735
80	3.2	0.01424
80	3.3	0.012867
80	3.4	0.01151
80	3.5	0.010753
80	3.6	0.010832
80	3.7	0.0096733
80	3.8	0.0088734
80	3.9	0.0079044
80	4	0.0079594
90	-4	0.0068081
90	-3.9	0.0081083
90	-3.8	0.010121
90	-3.7	0.012461
90	-3.6	0.013332
90	-3.5	0.013143
90	-3.4	0.011557
90	-3.3	0.0096432
90	-3.2	0.0094827
90	-3.1	0.010145
90	-3	0.011229
90	-2.9	0.011813
90	-2.8	0.010817
90	-2.7	0.010045
90	-2.6	0.0126
90	-2.5	0.016564
90	-2.4	0.021142
90	-2.3	0.024331
90	-2.2	0.027811
90	-2.1	0.030278
90	-2	0.032496
90	-1.9	0.034788
90	-1.8	0.038218
90	-1.7	0.042732
90	-1.6	0.044113
90	-1.5	0.043591
90	-1.4	0.039666
90	-1.3	0.037159
90	-1.2	0.029872
90	-1.1	0.028024
90	-1	0.030048
90	-0.9	0.038375
90	-0.8	0.050348
90	-0.7	0.057404
90	-0.6	0.061001
90	-0.5	0.06095
90	-0.4	0.055689
90	-0.3	0.048656
90	-0.2	0.039211
90	-0.1	0.032176
90	0	0.022926
90	0.1	0.017021
90	0.2	0.014919
90	0.3	0.013972
90	0.4	0.015186
90	0.5	0.019071
90	0.6	0.02388
90	0.7	0.029376
90	0.8	0.037528
90	0.9	0.045285
90	1	0.048834
90	1.1	0.052358
90	1.2	0.053417
90	1.3	0.051639
90	1.4	0.048566
90	1.5	0.044048
90	1.6	0.039935
90	1.7	0.035079
90	1.8	0.031832
90	1.9	0.031109
90	2	0.030958
90	2.1	0.030997
90	2.2	0.02999
90	2.3	0.028491
90	2.4	0.027137
90	2.5	0.025527
90	2.6	0.024421
90	2.7	0.022848
90	2.8	0.022359
90	2.9	0.021198
90	3	0.019506
90	3.1	0.017726
90	3.2	0.01592
90	3.3	0.014313
90	3.4	0.012845
90	3.5	0.011437
90	3.6	0.011045
90	3.7	0.010549
90	3.8	0.010199
90	3.9	0.0096096
90	4	0.0090626
100	-4	0.0085184
100	-3.9	0.0097283
100	-3.8	0.011804
100	-3.7	0.012447
100	-3.6	0.012341
100	-3.5	0.010995
100	-3.4	0.0099126
100	-3.3	0.0093799
100	-3.2	0.0095218
100	-3.1	0.010896
100	-3	0.011122
100	-2.9	0.01035
100	-2.8	0.0090341
100	-2.7	0.0094057
100	-2.6	0.012566
100	-2.5	0.017893
100	-2.4	0.021502
100	-2.3	0.023757
100	-2.2	0.026084
100	-2.1	0.028152
100	-2	0.031444
100	-1.9	0.034415
100	-1.8	0.040051
100	-1.7	0.04386
100	-1.6	0.044449
100	-1.5	0.043161
100	-1.4	0.039888
100	-1.3	0.032275
100	-1.2	0.028798
100	-1.1	0.028012
100	-1	0.032501
100	-0.9	0.039757
100	-0.8	0.047157
100	-0.7	0.054821
100	-0.6	0.058309
100	-0.5	0.057627
100	-0.4	0.053172
100	-0.3	0.048414
100	-0.2	0.037786
100	-0.1	0.026053
100	0	0.021986
