-50	1.4	0.027417
-50	1.5	0.028668
-50	1.6	0.030693
-50	1.7	0.032547
-50	1.8	0.032695
-50	1.9	0.03227
-50	2	0.03081
-50	2.1	0.027469
-50	2.2	0.024444
-50	2.3	0.020192
-50	2.4	0.016806
-50	2.5	0.014305
-50	2.6	0.012657
-50	2.7	0.010996
-50	2.8	0.010372
-50	2.9	0.0097283
-50	3	0.0099371
-50	3.1	0.0096817
-50	3.2	0.010057
-50	3.3	0.010441
-50	3.4	0.010692
-50	3.5	0.01094
-50	3.6	0.010821
-50	3.7	0.010548
-50	3.8	0.010021
-50	3.9	0.0099565
-50	4	0.0098488
-40	-4	0.01396
-40	-3.9	0.013798
-40	-3.8	0.014144
-40	-3.7	0.014405
-40	-3.6	0.015288
-40	-3.5	0.01547
-40	-3.4	0.015333
-40	-3.3	0.014449
-40	-3.2	0.01259
-40	-3.1	0.0099289
-40	-3	0.0093246
-40	-2.9	0.012314
-40	-2.8	0.017916
-40	-2.7	0.019937
-40	-2.6	0.025562
-40	-2.5	0.027641
-40	-2.4	0.032958
-40	-2.3	0.039362
-40	-2.2	0.04461
-40	-2.1	0.048957
-40	-2	0.049903
-40	-1.9	0.045531
-40	-1.8	0.039445
-40	-1.7	0.034746
-40	-1.6	0.027436
-40	-1.5	0.026346
-40	-1.4	0.030732
-40	-1.3	0.04054
-40	-1.2	0.045141
-40	-1.1	0.052389
-40	-1	0.05494
-40	-0.9	0.052988
-40	-0.8	0.047538
-40	-0.7	0.037638
-40	-0.6	0.031423
-40	-0.5	0.024074
-40	-0.4	0.020469
-40	-0.3	0.018641
-40	-0.2	0.018926
-40	-0.1	0.019724
-40	0	0.022142
-40	0.1	0.024875
-40	0.2	0.029256
-40	0.3	0.034437
-40	0.4	0.041116
-40	0.5	0.044501
-40	0.6	0.045892
-40	0.7	0.045016
-40	0.8	0.041887
-40	0.9	0.036185
-40	1	0.031667
-40	1.1	0.030036
-40	1.2	0.028414
-40	1.3	0.028414
-40	1.4	0.029189
-40	1.5	0.030303
-40	1.6	0.031462
-40	1.7	0.032229
-40	1.8	0.033196
-40	1.9	0.033299
-40	2	0.032389
-40	2.1	0.029815
-40	2.2	0.026338
-40	2.3	0.02125
-40	2.4	0.017297
-40	2.5	0.013783
-40	2.6	0.011837
-40	2.7	0.010893
-40	2.8	0.011633
-40	2.9	0.011817
-40	3	0.011565
-40	3.1	0.011138
-40	3.2	0.010725
-40	3.3	0.010677
-40	3.4	0.010632
-40	3.5	0.010926
-40	3.6	0.011335
-40	3.7	0.011043
-40	3.8	0.010967
-40	3.9	0.010591
-40	4	0.0098751
-30	-4	0.013772
-30	-3.9	0.012447
-30	-3.8	0.01155
-30	-3.7	0.012681
-30	-3.6	0.013989
-30	-3.5	0.015123
-30	-3.4	0.014904
-30	-3.3	0.013349
-30	-3.2	0.0096683
-30	-3.1	0.0077328
-30	-3	0.010667
-30	-2.9	0.016055
-30	-2.8	0.019312
-30	-2.7	0.023697
-30	-2.6	0.025465
-30	-2.5	0.027853
-30	-2.4	0.032432
-30	-2.3	0.036582
-30	-2.2	0.041809
-30	-2.1	0.046
-30	-2	0.046968
-30	-1.9	0.044827
-30	-1.8	0.037771
-30	-1.7	0.030529
-30	-1.6	0.022197
-30	-1.5	0.020175
-30	-1.4	0.028359
-30	-1.3	0.036392
-30	-1.2	0.050737
-30	-1.1	0.054846
-30	-1	0.056984
-30	-0.9	0.054378
-30	-0.8	0.048763
-30	-0.7	0.04116
-30	-0.6	0.032288
-30	-0.5	0.022676
-30	-0.4	0.017075
-30	-0.3	0.016099
-30	-0.2	0.015409
-30	-0.1	0.015072
-30	0	0.016668
-30	0.1	0.021268
-30	0.2	0.030281
-30	0.3	0.037675
-30	0.4	0.043875
-30	0.5	0.048536
-30	0.6	0.049551
-30	0.7	0.048369
-30	0.8	0.041926
-30	0.9	0.033127
-30	1	0.02797
-30	1.1	0.024693
-30	1.2	0.023183
-30	1.3	0.024206
-30	1.4	0.025723
-30	1.5	0.027414
-30	1.6	0.028179
-30	1.7	0.027982
-30	1.8	0.026926
-30	1.9	0.025625
-30	2	0.024062
-30	2.1	0.022559
-30	2.2	0.019501
-30	2.3	0.01754
-30	2.4	0.014962
-30	2.5	0.012319
-30	2.6	0.0093643
-30	2.7	0.007693
-30	2.8	0.0076128
-30	2.9	0.0078077
-30	3	0.007789
-30	3.1	0.0079228
-30	3.2	0.0074908
-30	3.3	0.008012
-30	3.4	0.0076783
-30	3.5	0.0080803
-30	3.6	0.0088607
-30	3.7	0.0089134
-30	3.8	0.0092375
-30	3.9	0.0090591
-30	4	0.0088369
-20	-4	0.013385
-20	-3.9	0.013785
-20	-3.8	0.014406
-20	-3.7	0.015725
-20	-3.6	0.015904
-20	-3.5	0.015119
-20	-3.4	0.013374
-20	-3.3	0.010418
-20	-3.2	0.0091177
-20	-3.1	0.0096432
-20	-3	0.013378
-20	-2.9	0.01509
-20	-2.8	0.019941
-20	-2.7	0.021665
-20	-2.6	0.024878
-20	-2.5	0.028814
-20	-2.4	0.035914
-20	-2.3	0.041269
-20	-2.2	0.046232
-20	-2.1	0.048723
-20	-2	0.048365
-20	-1.9	0.044846
-20	-1.8	0.036496
-20	-1.7	0.02739
-20	-1.6	0.022091
-20	-1.5	0.024303
-20	-1.4	0.03086
-20	-1.3	0.040014
-20	-1.2	0.047671
-20	-1.1	0.051854
-20	-1	0.05385
-20	-0.9	0.049474
-20	-0.8	0.044434
-20	-0.7	0.035677
-20	-0.6	0.028969
-20	-0.5	0.022104
-20	-0.4	0.018742
-20	-0.3	0.017119
-20	-0.2	0.01625
-20	-0.1	0.01613
-20	0	0.018517
-20	0.1	0.023113
-20	0.2	0.02704
-20	0.3	0.032972
-20	0.4	0.039274
-20	0.5	0.043053
-20	0.6	0.044481
-20	0.7	0.043905
-20	0.8	0.040493
-20	0.9	0.03592
-20	1	0.029176
-20	1.1	0.024148
-20	1.2	0.021069
-20	1.3	0.021572
-20	1.4	0.024581
-20	1.5	0.027097
-20	1.6	0.029305
-20	1.7	0.029424
-20	1.8	0.029166
-20	1.9	0.027254
-20	2	0.025128
-20	2.1	0.02283
-20	2.2	0.020532
-20	2.3	0.018722
-20	2.4	0.01705
-20	2.5	0.015132
-20	2.6	0.011687
-20	2.7	0.0093953
-20	2.8	0.0079309
-20	2.9	0.0079309
-20	3	0.0086912
-20	3.1	0.0087598
-20	3.2	0.0093712
-20	3.3	0.009532
-20	3.4	0.0090751
-20	3.5	0.0092357
-20	3.6	0.0088204
-20	3.7	0.009428
-20	3.8	0.0094724
-20	3.9	0.0092742
-20	4	0.0093349
-10	-4	0.014245
-10	-3.9	0.01386
-10	-3.8	0.013063
-10	-3.7	0.013287
-10	-3.6	0.013895
-10	-3.5	0.014135
-10	-3.4	0.012743
-10	-3.3	0.0096466
-10	-3.2	0.0077349
-10	-3.1	0.008313
-10	-3	0.010071
-10	-2.9	0.015538
-10	-2.8	0.019515
-10	-2.7	0.024028
-10	-2.6	0.026457
-10	-2.5	0.02936
-10	-2.4	0.032991
-10	-2.3	0.037839
-10	-2.2	0.040281
-10	-2.1	0.042544
-10	-2	0.043919
-10	-1.9	0.040777
-10	-1.8	0.035768
-10	-1.7	0.025584
-10	-1.6	0.018972
-10	-1.5	0.0189
-10	-1.4	0.028409
-10	-1.3	0.035035
-10	-1.2	0.045731
-10	-1.1	0.053469
-10	-1	0.055279
-10	-0.9	0.054286
-10	-0.8	0.048917
-10	-0.7	0.040811
-10	-0.6	0.032936
-10	-0.5	0.024697
-10	-0.4	0.017664
-10	-0.3	0.014536
-10	-0.2	0.014294
-10	-0.1	0.014
-10	0	0.0149
-10	0.1	0.018901
-10	0.2	0.024659
-10	0.3	0.032075
-10	0.4	0.038601
-10	0.5	0.042921
-10	0.6	0.043835
-10	0.7	0.042629
-10	0.8	0.038718
-10	0.9	0.031809
-10	1	0.028045
-10	1.1	0.021674
-10	1.2	0.020492
-10	1.3	0.02205
-10	1.4	0.023682
-10	1.5	0.026239
-10	1.6	0.026502
-10	1.7	0.025989
-10	1.8	0.025305
-10	1.9	0.022726
-10	2	0.021578
-10	2.1	0.020139
-10	2.2	0.018821
-10	2.3	0.017062
-10	2.4	0.015048
-10	2.5	0.013848
-10	2.6	0.009725
-10	2.7	0.0081639
-10	2.8	0.0070895
-10	2.9	0.0072339
-10	3	0.0083614
-10	3.1	0.008745
-10	3.2	0.0096449
-10	3.3	0.009665
-10	3.4	0.0095709
-10	3.5	0.009169
-10	3.6	0.0088862
-10	3.7	0.0088971
-10	3.8	0.0089007
-10	3.9	0.0091496
-10	4	0.0091743
0	-4	0.015653
0	-3.9	0.014435
0	-3.8	0.01362
0	-3.7	0.012801
0	-3.6	0.012244
0	-3.5	0.013116
0	-3.4	0.012967
0	-3.3	0.011305
0	-3.2	0.0094724
0	-3.1	0.0082798
0	-3	0.011014
0	-2.9	0.014167
0	-2.8	0.019314
0	-2.7	0.022205
0	-2.6	0.025805
0	-2.5	0.030501
0	-2.4	0.034439
0	-2.3	0.039489
0	-2.2	0.044209
0	-2.1	0.046881
0	-2	0.046493
0	-1.9	0.041085
0	-1.8	0.036753
0	-1.7	0.027212
0	-1.6	0.01893
0	-1.5	0.020484
0	-1.4	0.024946
0	-1.3	0.036544
0	-1.2	0.046406
0	-1.1	0.054779
0	-1	0.056057
0	-0.9	0.052886
0	-0.8	0.048282
0	-0.7	0.037268
0	-0.6	0.02944
0	-0.5	0.02443
0	-0.4	0.018847
0	-0.3	0.015336
0	-0.2	0.014339
0	-0.1	0.013745
0	0	0.015167
0	0.1	0.017515
0	0.2	0.021412
0	0.3	0.030036
0	0.4	0.036387
0	0.5	0.040661
0	0.6	0.041332
0	0.7	0.040795
0	0.8	0.037
0	0.9	0.031925
0	1	0.026525
0	1.1	0.02171
0	1.2	0.019317
0	1.3	0.01912
0	1.4	0.021005
0	1.5	0.024595
0	1.6	0.025704
0	1.7	0.02661
0	1.8	0.026116
0	1.9	0.024034
0	2	0.022353
0	2.1	0.019744
0	2.2	0.016845
0	2.3	0.015364
0	2.4	0.013521
0	2.5	0.012732
0	2.6	0.010301
0	2.7	0.0086147
0	2.8	0.0077265
0	2.9	0.007467
0	3	0.0077745
0	3.1	0.0089478
0	3.2	0.009554
0	3.3	0.0094946
0	3.4	0.0093471
0	3.5	0.0094946
0	3.6	0.0094758
0	3.7	0.0093695
0	3.8	0.0095607
0	3.9	0.0090018
0	4	0.0087061
10	-4	0.010431
10	-3.9	0.010757
10	-3.8	0.012445
10	-3.7	0.014465
10	-3.6	0.015523
10	-3.5	0.014845
10	-3.4	0.012471
10	-3.3	0.010905
10	-3.2	0.0075616
10	-3.1	0.0075958
10	-3	0.011837
10	-2.9	0.017025
10	-2.8	0.019898
10	-2.7	0.022446
10	-2.6	0.024418
10	-2.5	0.027305
10	-2.4	0.030583
10	-2.3	0.034844
10	-2.2	0.04238
10	-2.1	0.046089
10	-2	0.047064
10	-1.9	0.045497
10	-1.8	0.034753
10	-1.7	0.029503
10	-1.6	0.020308
10	-1.5	0.01741
10	-1.4	0.029597
10	-1.3	0.039306
10	-1.2	0.048835
10	-1.1	0.055102
10	-1	0.056701
10	-0.9	0.054226
10	-0.8	0.049814
10	-0.7	0.037124
10	-0.6	0.029519
10	-0.5	0.021996
10	-0.4	0.01633
10	-0.3	0.013621
10	-0.2	0.01306
10	-0.1	0.012605
10	0	0.013145
10	0.1	0.015714
10	0.2	0.023043
10	0.3	0.028548
10	0.4	0.035327
10	0.5	0.040039
10	0.6	0.04206
10	0.7	0.04049
10	0.8	0.036983
10	0.9	0.031221
10	1	0.025181
10	1.1	0.021144
10	1.2	0.018683
10	1.3	0.018915
10	1.4	0.021531
10	1.5	0.023107
10	1.6	0.024676
10	1.7	0.025226
10	1.8	0.024358
10	1.9	0.023177
10	2	0.02192
10	2.1	0.020514
10	2.2	0.018991
10	2.3	0.016512
10	2.4	0.014449
10	2.5	0.011067
10	2.6	0.0099598
10	2.7	0.0075638
10	2.8	0.0075638
10	2.9	0.0071327
10	3	0.0078325
10	3.1	0.008272
10	3.2	0.0088094
10	3.3	0.0086838
10	3.4	0.0091901
10	3.5	0.0093953
10	3.6	0.0095709
10	3.7	0.010199
10	3.8	0.010807
10	3.9	0.010282
10	4	0.0095082
20	-4	0.012771
20	-3.9	0.01208
20	-3.8	0.011298
20	-3.7	0.011682
20	-3.6	0.01308
20	-3.5	0.013724
20	-3.4	0.013634
20	-3.3	0.012874
20	-3.2	0.010396
20	-3.1	0.0084269
20	-3	0.0081321
20	-2.9	0.012486
20	-2.8	0.016609
20	-2.7	0.02037
20	-2.6	0.023607
20	-2.5	0.026732
20	-2.4	0.033418
20	-2.3	0.036869
20	-2.2	0.043074
20	-2.1	0.045463
20	-2	0.046645
20	-1.9	0.044795
20	-1.8	0.038171
20	-1.7	0.031924
20	-1.6	0.025136
20	-1.5	0.021185
20	-1.4	0.024258
20	-1.3	0.033523
20	-1.2	0.047402
20	-1.1	0.052815
20	-1	0.055944
20	-0.9	0.052655
20	-0.8	0.045585
20	-0.7	0.041274
20	-0.6	0.031529
20	-0.5	0.022599
20	-0.4	0.018098
20	-0.3	0.01566
20	-0.2	0.015216
20	-0.1	0.014606
20	0	0.014725
20	0.1	0.016044
20	0.2	0.020063
20	0.3	0.027131
20	0.4	0.033451
20	0.5	0.037172
20	0.6	0.038567
20	0.7	0.03851
20	0.8	0.035231
20	0.9	0.033492
20	1	0.028086
20	1.1	0.02572
20	1.2	0.023256
20	1.3	0.022715
20	1.4	0.022613
20	1.5	0.02315
20	1.6	0.023519
20	1.7	0.024328
20	1.8	0.024703
20	1.9	0.024389
20	2	0.023071
20	2.1	0.021843
20	2.2	0.019481
20	2.3	0.015214
20	2.4	0.012917
20	2.5	0.010005
20	2.6	0.0076361
20	2.7	0.0079553
20	2.8	0.0077391
20	2.9	0.0081381
20	3	0.0082525
20	3.1	0.0080502
20	3.2	0.0075059
20	3.3	0.0074843
20	3.4	0.0075381
20	3.5	0.0078077
20	3.6	0.0086931
20	3.7	0.0085695
20	3.8	0.0085374
20	3.9	0.0089351
20	4	0.0083595
30	-4	0.012088
30	-3.9	0.010571
30	-3.8	0.011246
30	-3.7	0.012939
30	-3.6	0.015431
30	-3.5	0.016992
30	-3.4	0.01664
30	-3.3	0.014485
30	-3.2	0.011351
30	-3.1	0.0089315
30	-3	0.0090412
30	-2.9	0.014001
30	-2.8	0.017636
30	-2.7	0.021504
30	-2.6	0.02399
30	-2.5	0.026788
30	-2.4	0.033113
30	-2.3	0.038198
30	-2.2	0.043686
30	-2.1	0.048135
30	-2	0.049663
30	-1.9	0.045912
30	-1.8	0.040573
30	-1.7	0.028107
30	-1.6	0.023127
30	-1.5	0.023509
30	-1.4	0.030215
30	-1.3	0.038742
30	-1.2	0.046485
30	-1.1	0.052478
30	-1	0.054808
30	-0.9	0.05277
30	-0.8	0.045357
30	-0.7	0.0404
30	-0.6	0.032476
30	-0.5	0.02327
30	-0.4	0.019606
30	-0.3	0.014631
30	-0.2	0.014155
30	-0.1	0.013852
30	0	0.014731
30	0.1	0.017039
30	0.2	0.021725
30	0.3	0.028922
30	0.4	0.034681
30	0.5	0.038446
30	0.6	0.040261
30	0.7	0.040249
30	0.8	0.037579
30	0.9	0.033339
30	1	0.028604
30	1.1	0.024828
30	1.2	0.022331
30	1.3	0.022717
30	1.4	0.023815
30	1.5	0.025225
30	1.6	0.026253
30	1.7	0.027432
30	1.8	0.027614
30	1.9	0.026744
30	2	0.025972
30	2.1	0.024355
30	2.2	0.022153
30	2.3	0.020226
30	2.4	0.016433
30	2.5	0.013766
30	2.6	0.011365
30	2.7	0.010301
30	2.8	0.0096214
30	2.9	0.0096616
30	3	0.010359
30	3.1	0.010164
30	3.2	0.0098587
30	3.3	0.0094194
30	3.4	0.0092042
30	3.5	0.0096834
30	3.6	0.0096315
30	3.7	0.010362
30	3.8	0.010515
30	3.9	0.010692
30	4	0.010642
40	-4	0.014075
40	-3.9	0.012589
40	-3.8	0.011543
40	-3.7	0.012762
40	-3.6	0.014515
40	-3.5	0.016189
40	-3.4	0.015651
40	-3.3	0.014352
40	-3.2	0.010814
40	-3.1	0.0096382
40	-3	0.010716
40	-2.9	0.013932
40	-2.8	0.019307
40	-2.7	0.022098
40	-2.6	0.024768
40	-2.5	0.028319
40	-2.4	0.031284
40	-2.3	0.03526
40	-2.2	0.041298
40	-2.1	0.046348
40	-2	0.04899
40	-1.9	0.049363
40	-1.8	0.045546
40	-1.7	0.037826
40	-1.6	0.027943
40	-1.5	0.022376
40	-1.4	0.024403
40	-1.3	0.034458
40	-1.2	0.047755
40	-1.1	0.052835
40	-1	0.056661
40	-0.9	0.056013
40	-0.8	0.05196
40	-0.7	0.043842
40	-0.6	0.036653
40	-0.5	0.027566
40	-0.4	0.022809
40	-0.3	0.017731
40	-0.2	0.015414
40	-0.1	0.014259
40	0	0.014277
40	0.1	0.016454
40	0.2	0.020341
40	0.3	0.026053
40	0.4	0.032436
40	0.5	0.036508
40	0.6	0.040661
40	0.7	0.041919
40	0.8	0.041813
40	0.9	0.038474
40	1	0.034575
40	1.1	0.030023
40	1.2	0.025988
40	1.3	0.024024
40	1.4	0.024086
40	1.5	0.025791
40	1.6	0.028068
40	1.7	0.028771
40	1.8	0.028821
40	1.9	0.027635
40	2	0.025987
40	2.1	0.023012
40	2.2	0.020911
40	2.3	0.018215
40	2.4	0.017245
40	2.5	0.016138
40	2.6	0.014561
40	2.7	0.013551
40	2.8	0.011551
40	2.9	0.010028
40	3	0.0099549
40	3.1	0.010432
40	3.2	0.011675
40	3.3	0.011877
40	3.4	0.011723
40	3.5	0.011207
40	3.6	0.011204
40	3.7	0.01164
40	3.8	0.010801
40	3.9	0.010609
40	4	0.010037
50	-4	0.013566
50	-3.9	0.012353
50	-3.8	0.011457
50	-3.7	0.011767
50	-3.6	0.013184
50	-3.5	0.014176
50	-3.4	0.015352
50	-3.3	0.015184
50	-3.2	0.01229
50	-3.1	0.0096884
50	-3	0.0092375
50	-2.9	0.011874
50	-2.8	0.018581
50	-2.7	0.022136
50	-2.6	0.025082
50	-2.5	0.02769
50	-2.4	0.028782
50	-2.3	0.034429
50	-2.2	0.037527
50	-2.1	0.042431
50	-2	0.047584
50	-1.9	0.047965
50	-1.8	0.045049
50	-1.7	0.041928
50	-1.6	0.034027
50	-1.5	0.027949
50	-1.4	0.026536
50	-1.3	0.034811
50	-1.2	0.04223
50	-1.1	0.053672
50	-1	0.058928
50	-0.9	0.060625
50	-0.8	0.058126
50	-0.7	0.051584
50	-0.6	0.0427
50	-0.5	0.03321
50	-0.4	0.021553
50	-0.3	0.016588
50	-0.2	0.014948
50	-0.1	0.01453
50	0	0.014497
50	0.1	0.016967
50	0.2	0.022269
50	0.3	0.02876
50	0.4	0.036193
50	0.5	0.042051
50	0.6	0.045455
50	0.7	0.046324
50	0.8	0.045266
50	0.9	0.042121
50	1	0.037584
50	1.1	0.033903
50	1.2	0.030023
50	1.3	0.029716
50	1.4	0.030206
50	1.5	0.031389
50	1.6	0.031781
50	1.7	0.031818
50	1.8	0.031036
50	1.9	0.028596
50	2	0.026517
50	2.1	0.024928
50	2.2	0.022582
50	2.3	0.021453
50	2.4	0.019281
50	2.5	0.017355
50	2.6	0.015155
50	2.7	0.013175
50	2.8	0.011664
50	2.9	0.0099175
50	3	0.0091036
50	3.1	0.0088387
50	3.2	0.0095167
50	3.3	0.0099403
50	3.4	0.010783
50	3.5	0.011334
50	3.6	0.011249
50	3.7	0.011138
50	3.8	0.0095472
50	3.9	0.0078366
50	4	0.0075359
60	-4	0.011302
60	-3.9	0.011915
60	-3.8	0.013088
60	-3.7	0.013609
60	-3.6	0.013641
60	-3.5	0.013475
60	-3.4	0.012776
60	-3.3	0.012696
60	-3.2	0.011358
60	-3.1	0.010642
60	-3	0.011112
60	-2.9	0.013153
60	-2.8	0.016627
60	-2.7	0.019833
60	-2.6	0.023703
60	-2.5	0.026198
60	-2.4	0.029729
60	-2.3	0.033603
60	-2.2	0.038629
60	-2.1	0.041997
60	-2	0.045103
60	-1.9	0.046949
60	-1.8	0.045702
60	-1.7	0.042878
60	-1.6	0.037593
60	-1.5	0.029789
60	-1.4	0.029336
60	-1.3	0.031861
60	-1.2	0.044171
60	-1.1	0.051744
60	-1	0.057242
60	-0.9	0.059485
60	-0.8	0.059768
60	-0.7	0.054947
60	-0.6	0.046194
60	-0.5	0.041073
60	-0.4	0.030985
60	-0.3	0.022435
60	-0.2	0.017981
60	-0.1	0.016342
60	0	0.015466
60	0.1	0.015458
60	0.2	0.019444
60	0.3	0.025005
60	0.4	0.030886
60	0.5	0.03769
60	0.6	0.045091
60	0.7	0.048474
60	0.8	0.049487
60	0.9	0.047939
60	1	0.045198
60	1.1	0.041293
60	1.2	0.035626
60	1.3	0.032767
60	1.4	0.032156
60	1.5	0.032462
60	1.6	0.033363
60	1.7	0.033901
60	1.8	0.034229
60	1.9	0.032857
60	2	0.030859
60	2.1	0.028558
60	2.2	0.025326
60	2.3	0.023638
60	2.4	0.020677
60	2.5	0.018414
60	2.6	0.015782
60	2.7	0.013504
60	2.8	0.012064
60	2.9	0.010836
60	3	0.0098849
60	3.1	0.010404
60	3.2	0.011075
60	3.3	0.011482
60	3.4	0.01195
60	3.5	0.011388
60	3.6	0.010805
60	3.7	0.010783
60	3.8	0.010028
60	3.9	0.0086427
60	4	0.0083961
70	-4	0.012514
70	-3.9	0.012669
70	-3.8	0.012118
70	-3.7	0.011544
70	-3.6	0.01147
70	-3.5	0.012612
70	-3.4	0.013248
70	-3.3	0.014386
70	-3.2	0.014931
70	-3.1	0.014268
70	-3	0.012794
70	-2.9	0.012162
70	-2.8	0.015438
70	-2.7	0.01927
70	-2.6	0.024974
70	-2.5	0.027864
70	-2.4	0.030788
70	-2.3	0.033536
70	-2.2	0.03514
70	-2.1	0.03989
70	-2	0.042877
70	-1.9	0.045328
70	-1.8	0.046492
70	-1.7	0.044788
70	-1.6	0.040754
70	-1.5	0.033722
70	-1.4	0.030271
70	-1.3	0.03519
70	-1.2	0.039548
70	-1.1	0.049565
70	-1	0.056014
70	-0.9	0.061923
70	-0.8	0.061353
70	-0.7	0.058765
70	-0.6	0.053087
70	-0.5	0.040634
70	-0.4	0.032501
70	-0.3	0.026563
70	-0.2	0.019834
70	-0.1	0.017042
70	0	0.01665
70	0.1	0.017903
70	0.2	0.02042
70	0.3	0.028761
70	0.4	0.034767
70	0.5	0.039935
70	0.6	0.047179
70	0.7	0.050945
70	0.8	0.052521
70	0.9	0.050675
70	1	0.049244
70	1.1	0.043278
70	1.2	0.039319
70	1.3	0.036592
70	1.4	0.033666
70	1.5	0.033362
70	1.6	0.033741
70	1.7	0.034375
70	1.8	0.034663
70	1.9	0.033924
70	2	0.032554
70	2.1	0.031023
70	2.2	0.027533
70	2.3	0.024723
70	2.4	0.022678
70	2.5	0.019809
70	2.6	0.018448
70	2.7	0.015457
70	2.8	0.014304
70	2.9	0.012315
70	3	0.011472
70	3.1	0.010659
70	3.2	0.010952
70	3.3	0.011312
70	3.4	0.011225
70	3.5	0.011012
70	3.6	0.0097582
70	3.7	0.0089676
70	3.8	0.0085469
70	3.9	0.0083672
70	4	0.0089802
80	-4	0.012044
80	-3.9	0.012025
80	-3.8	0.011833
80	-3.7	0.010289
80	-3.6	0.0096984
80	-3.5	0.011067
80	-3.4	0.01204
80	-3.3	0.014167
80	-3.2	0.014359
80	-3.1	0.012806
80	-3	0.010739
80	-2.9	0.011955
80	-2.8	0.01445
80	-2.7	0.020763
80	-2.6	0.024697
80	-2.5	0.027379
80	-2.4	0.029588
80	-2.3	0.031106
80	-2.2	0.035092
80	-2.1	0.039475
80	-2	0.042121
80	-1.9	0.046307
80	-1.8	0.047396
80	-1.7	0.045825
80	-1.6	0.042378
80	-1.5	0.038561
80	-1.4	0.032835
80	-1.3	0.033428
80	-1.2	0.038149
80	-1.1	0.049796
80	-1	0.055462
80	-0.9	0.060838
80	-0.8	0.062251
80	-0.7	0.060763
80	-0.6	0.051433
80	-0.5	0.042632
80	-0.4	0.036856
80	-0.3	0.02888
80	-0.2	0.023514
80	-0.1	0.019223
80	0	0.017966
80	0.1	0.018551
80	0.2	0.02165
80	0.3	0.025908
80	0.4	0.035768
80	0.5	0.040912
80	0.6	0.047906
80	0.7	0.051099
80	0.8	0.052083
80	0.9	0.051944
80	1	0.048752
80	1.1	0.044902
80	1.2	0.041628
80	1.3	0.038905
80	1.4	0.037842
80	1.5	0.036861
80	1.6	0.036675
80	1.7	0.036651
80	1.8	0.036589
80	1.9	0.0363
80	2	0.034293
80	2.1	0.032894
80	2.2	0.030882
80	2.3	0.029145
80	2.4	0.026158
80	2.5	0.024412
80	2.6	0.020908
80	2.7	0.018461
80	2.8	0.016613
80	2.9	0.014513
80	3	0.013477
80	3.1	0.013178
80	3.2	0.012938
80	3.3	0.012508
80	3.4	0.012172
80	3.5	0.011491
80	3.6	0.011349
80	3.7	0.010844
80	3.8	0.010954
80	3.9	0.011536
80	4	0.01186
90	-4	0.013074
90	-3.9	0.013415
90	-3.8	0.01235
90	-3.7	0.0094622
90	-3.6	0.0078304
90	-3.5	0.0094861
90	-3.4	0.012493
90	-3.3	0.015571
90	-3.2	0.016356
90	-3.1	0.015101
90	-3	0.012654
90	-2.9	0.011271
90	-2.8	0.012063
90	-2.7	0.017376
90	-2.6	0.02432
90	-2.5	0.027939
90	-2.4	0.030434
90	-2.3	0.031392
90	-2.2	0.031702
90	-2.1	0.032644
90	-2	0.035301
90	-1.9	0.03998
90	-1.8	0.042082
90	-1.7	0.043206
90	-1.6	0.041728
90	-1.5	0.038551
90	-1.4	0.033048
90	-1.3	0.031319
90	-1.2	0.034044
90	-1.1	0.042506
90	-1	0.051206
90	-0.9	0.059213
90	-0.8	0.064813
90	-0.7	0.064661
90	-0.6	0.058879
90	-0.5	0.051282
90	-0.4	0.040945
90	-0.3	0.029834
90	-0.2	0.025434
90	-0.1	0.018411
90	0	0.017283
90	0.1	0.017487
90	0.2	0.020001
90	0.3	0.02658
90	0.4	0.032642
90	0.5	0.040564
90	0.6	0.047885
90	0.7	0.054239
90	0.8	0.056751
90	0.9	0.056249
90	1	0.052542
90	1.1	0.050485
90	1.2	0.044142
90	1.3	0.040115
90	1.4	0.037272
90	1.5	0.036331
90	1.6	0.036704
90	1.7	0.037017
90	1.8	0.036852
90	1.9	0.035769
90	2	0.034091
90	2.1	0.032012
90	2.2	0.030334
90	2.3	0.028312
90	2.4	0.026146
90	2.5	0.024006
90	2.6	0.020877
90	2.7	0.018628
90	2.8	0.015541
90	2.9	0.013997
90	3	0.013359
90	3.1	0.013197
90	3.2	0.013008
90	3.3	0.012321
90	3.4	0.011382
90	3.5	0.010744
90	3.6	0.010021
90	3.7	0.0099663
90	3.8	0.010007
90	3.9	0.011348
90	4	0.01159
100	-4	0.011878
100	-3.9	0.0131
100	-3.8	0.012813
100	-3.7	0.012252
100	-3.6	0.010818
100	-3.5	0.010601
100	-3.4	0.012174
100	-3.3	0.013655
100	-3.2	0.015928
100	-3.1	0.015982
100	-3	0.014346
100	-2.9	0.012499
100	-2.8	0.013198
100	-2.7	0.017451
100	-2.6	0.020813
100	-2.5	0.027743
100	-2.4	0.031235
100	-2.3	0.032826
100	-2.2	0.032799
100	-2.1	0.032683
100	-2	0.035277
100	-1.9	0.03815
100	-1.8	0.040973
100	-1.7	0.042379
100	-1.6	0.041828
100	-1.5	0.038174
100	-1.4	0.032111
100	-1.3	0.030981
100	-1.2	0.0335
100	-1.1	0.036989
100	-1	0.048648
100	-0.9	0.056294
100	-0.8	0.061904
100	-0.7	0.063976
100	-0.6	0.063114
100	-0.5	0.056974
100	-0.4	0.048349
100	-0.3	0.03811
