-50	1.2	0.029615
-50	1.3	0.028136
-50	1.4	0.027842
-50	1.5	0.028929
-50	1.6	0.030772
-50	1.7	0.031038
-50	1.8	0.030113
-50	1.9	0.027863
-50	2	0.025093
-50	2.1	0.02229
-50	2.2	0.018376
-50	2.3	0.016625
-50	2.4	0.015827
-50	2.5	0.015636
-50	2.6	0.014894
-50	2.7	0.012833
-50	2.8	0.010832
-50	2.9	0.0096834
-50	3	0.0098291
-50	3.1	0.011406
-50	3.2	0.01215
-50	3.3	0.012316
-50	3.4	0.012232
-50	3.5	0.011023
-50	3.6	0.010058
-50	3.7	0.0097515
-50	3.8	0.0099371
-50	3.9	0.011109
-50	4	0.011492
-40	-4	0.013454
-40	-3.9	0.013693
-40	-3.8	0.014184
-40	-3.7	0.015281
-40	-3.6	0.015413
-40	-3.5	0.015028
-40	-3.4	0.013854
-40	-3.3	0.011495
-40	-3.2	0.0096917
-40	-3.1	0.0090287
-40	-3	0.0098767
-40	-2.9	0.012711
-40	-2.8	0.015585
-40	-2.7	0.018755
-40	-2.6	0.022174
-40	-2.5	0.024755
-40	-2.4	0.029127
-40	-2.3	0.03447
-40	-2.2	0.040269
-40	-2.1	0.045188
-40	-2	0.0467
-40	-1.9	0.045005
-40	-1.8	0.040052
-40	-1.7	0.031102
-40	-1.6	0.023744
-40	-1.5	0.022905
-40	-1.4	0.028645
-40	-1.3	0.036831
-40	-1.2	0.04446
-40	-1.1	0.049859
-40	-1	0.052048
-40	-0.9	0.050219
-40	-0.8	0.047549
-40	-0.7	0.041449
-40	-0.6	0.03175
-40	-0.5	0.025789
-40	-0.4	0.020243
-40	-0.3	0.017629
-40	-0.2	0.016418
-40	-0.1	0.016589
-40	0	0.01796
-40	0.1	0.021549
-40	0.2	0.026751
-40	0.3	0.030887
-40	0.4	0.036948
-40	0.5	0.040062
-40	0.6	0.040839
-40	0.7	0.041285
-40	0.8	0.040213
-40	0.9	0.036887
-40	1	0.034423
-40	1.1	0.031561
-40	1.2	0.030501
-40	1.3	0.02969
-40	1.4	0.028641
-40	1.5	0.028136
-40	1.6	0.028313
-40	1.7	0.028328
-40	1.8	0.027508
-40	1.9	0.025637
-40	2	0.024851
-40	2.1	0.023006
-40	2.2	0.020781
-40	2.3	0.01695
-40	2.4	0.014619
-40	2.5	0.013526
-40	2.6	0.012236
-40	2.7	0.011349
-40	2.8	0.010002
-40	2.9	0.0095099
-40	3	0.0088094
-40	3.1	0.0089478
-40	3.2	0.0089766
-40	3.3	0.0099273
-40	3.4	0.01039
-40	3.5	0.011189
-40	3.6	0.010996
-40	3.7	0.0099792
-40	3.8	0.0088898
-40	3.9	0.0090323
-40	4	0.0086353
-30	-4	0.015508
-30	-3.9	0.01488
-30	-3.8	0.013204
-30	-3.7	0.012664
-30	-3.6	0.012763
-30	-3.5	0.013746
-30	-3.4	0.013885
-30	-3.3	0.012697
-30	-3.2	0.011299
-30	-3.1	0.0084173
-30	-3	0.0078962
-30	-2.9	0.010848
-30	-2.8	0.015735
-30	-2.7	0.019515
-30	-2.6	0.022361
-30	-2.5	0.024652
-30	-2.4	0.028065
-30	-2.3	0.033247
-30	-2.2	0.038417
-30	-2.1	0.042681
-30	-2	0.045084
-30	-1.9	0.044973
-30	-1.8	0.040971
-30	-1.7	0.034584
-30	-1.6	0.02455
-30	-1.5	0.019408
-30	-1.4	0.023789
-30	-1.3	0.031975
-30	-1.2	0.041888
-30	-1.1	0.049237
-30	-1	0.052536
-30	-0.9	0.051993
-30	-0.8	0.048288
-30	-0.7	0.038974
-30	-0.6	0.033307
-30	-0.5	0.023101
-30	-0.4	0.019183
-30	-0.3	0.015805
-30	-0.2	0.013975
-30	-0.1	0.014062
-30	0	0.016124
-30	0.1	0.01905
-30	0.2	0.025109
-30	0.3	0.030911
-30	0.4	0.038582
-30	0.5	0.04169
-30	0.6	0.043231
-30	0.7	0.041928
-30	0.8	0.040285
-30	0.9	0.035058
-30	1	0.031137
-30	1.1	0.02966
-30	1.2	0.027645
-30	1.3	0.027533
-30	1.4	0.027627
-30	1.5	0.028527
-30	1.6	0.029309
-30	1.7	0.029089
-30	1.8	0.028037
-30	1.9	0.025868
-30	2	0.024552
-30	2.1	0.022179
-30	2.2	0.018879
-30	2.3	0.016742
-30	2.4	0.014634
-30	2.5	0.012758
-30	2.6	0.011733
-30	2.7	0.010546
-30	2.8	0.0089892
-30	2.9	0.0079655
-30	3	0.0077849
-30	3.1	0.0077745
-30	3.2	0.0082837
-30	3.3	0.0085317
-30	3.4	0.0094827
-30	3.5	0.009862
-30	3.6	0.0099403
-30	3.7	0.0097731
-30	3.8	0.0086949
-30	3.9	0.0088113
-30	4	0.0086521
-20	-4	0.014828
-20	-3.9	0.013109
-20	-3.8	0.012421
-20	-3.7	0.013315
-20	-3.6	0.015174
-20	-3.5	0.016944
-20	-3.4	0.017439
-20	-3.3	0.01518
-20	-3.2	0.011751
-20	-3.1	0.007441
-20	-3	0.0082583
-20	-2.9	0.013497
-20	-2.8	0.017526
-20	-2.7	0.021183
-20	-2.6	0.023406
-20	-2.5	0.025082
-20	-2.4	0.028863
-20	-2.3	0.035065
-20	-2.2	0.039775
-20	-2.1	0.045826
-20	-2	0.047132
-20	-1.9	0.0455
-20	-1.8	0.037274
-20	-1.7	0.030059
-20	-1.6	0.022178
-20	-1.5	0.020601
-20	-1.4	0.026878
-20	-1.3	0.035402
-20	-1.2	0.043714
-20	-1.1	0.050731
-20	-1	0.052233
-20	-0.9	0.050609
-20	-0.8	0.044311
-20	-0.7	0.03802
-20	-0.6	0.029986
-20	-0.5	0.021281
-20	-0.4	0.01751
-20	-0.3	0.014659
-20	-0.2	0.014202
-20	-0.1	0.014565
-20	0	0.017404
-20	0.1	0.021064
-20	0.2	0.026119
-20	0.3	0.031747
-20	0.4	0.035773
-20	0.5	0.039219
-20	0.6	0.040226
-20	0.7	0.040163
-20	0.8	0.038531
-20	0.9	0.035169
-20	1	0.030548
-20	1.1	0.027855
-20	1.2	0.025492
-20	1.3	0.025068
-20	1.4	0.025803
-20	1.5	0.027926
-20	1.6	0.029872
-20	1.7	0.031414
-20	1.8	0.031633
-20	1.9	0.029937
-20	2	0.02679
-20	2.1	0.024773
-20	2.2	0.020756
-20	2.3	0.017658
-20	2.4	0.015763
-20	2.5	0.014633
-20	2.6	0.013361
-20	2.7	0.012037
-20	2.8	0.01093
-20	2.9	0.010087
-20	3	0.0094485
-20	3.1	0.0099143
-20	3.2	0.010842
-20	3.3	0.01159
-20	3.4	0.012455
-20	3.5	0.012156
-20	3.6	0.012375
-20	3.7	0.010784
-20	3.8	0.010897
-20	3.9	0.01079
-20	4	0.010424
-10	-4	0.013881
-10	-3.9	0.012714
-10	-3.8	0.011487
-10	-3.7	0.01154
-10	-3.6	0.012852
-10	-3.5	0.014536
-10	-3.4	0.015171
-10	-3.3	0.013759
-10	-3.2	0.010395
-10	-3.1	0.0081083
-10	-3	0.0068696
-10	-2.9	0.010525
-10	-2.8	0.016712
-10	-2.7	0.020669
-10	-2.6	0.024381
-10	-2.5	0.026774
-10	-2.4	0.029447
-10	-2.3	0.033254
-10	-2.2	0.037039
-10	-2.1	0.040964
-10	-2	0.042193
-10	-1.9	0.041562
-10	-1.8	0.038633
-10	-1.7	0.033077
-10	-1.6	0.024145
-10	-1.5	0.021464
-10	-1.4	0.025487
-10	-1.3	0.034312
-10	-1.2	0.043805
-10	-1.1	0.049741
-10	-1	0.054594
-10	-0.9	0.053795
-10	-0.8	0.050317
-10	-0.7	0.041796
-10	-0.6	0.034171
-10	-0.5	0.025637
-10	-0.4	0.019936
-10	-0.3	0.015568
-10	-0.2	0.014014
-10	-0.1	0.01309
-10	0	0.013744
-10	0.1	0.017463
-10	0.2	0.023522
-10	0.3	0.030419
-10	0.4	0.037398
-10	0.5	0.041473
-10	0.6	0.044145
-10	0.7	0.043924
-10	0.8	0.04162
-10	0.9	0.037115
-10	1	0.034988
-10	1.1	0.031916
-10	1.2	0.031037
-10	1.3	0.030776
-10	1.4	0.030974
-10	1.5	0.03114
-10	1.6	0.030728
-10	1.7	0.030245
-10	1.8	0.029001
-10	1.9	0.027647
-10	2	0.025281
-10	2.1	0.023209
-10	2.2	0.020848
-10	2.3	0.017181
-10	2.4	0.014996
-10	2.5	0.012298
-10	2.6	0.0094039
-10	2.7	0.0080783
-10	2.8	0.0075872
-10	2.9	0.0081083
-10	3	0.0089043
-10	3.1	0.0089279
-10	3.2	0.0084785
-10	3.3	0.0084594
-10	3.4	0.0079635
-10	3.5	0.0080563
-10	3.6	0.0078098
-10	3.7	0.0072451
-10	3.8	0.007818
-10	3.9	0.0082132
-10	4	0.0075787
0	-4	0.012784
0	-3.9	0.0111
0	-3.8	0.010566
0	-3.7	0.011679
0	-3.6	0.014828
0	-3.5	0.015856
0	-3.4	0.015866
0	-3.3	0.014646
0	-3.2	0.0097499
0	-3.1	0.0071666
0	-3	0.0080703
0	-2.9	0.013421
0	-2.8	0.018565
0	-2.7	0.021709
0	-2.6	0.023887
0	-2.5	0.026335
0	-2.4	0.029608
0	-2.3	0.032684
0	-2.2	0.036683
0	-2.1	0.04124
0	-2	0.043743
0	-1.9	0.042998
0	-1.8	0.037045
0	-1.7	0.030326
0	-1.6	0.021767
0	-1.5	0.020424
0	-1.4	0.027774
0	-1.3	0.033245
0	-1.2	0.04748
0	-1.1	0.053284
0	-1	0.055597
0	-0.9	0.05403
0	-0.8	0.04882
0	-0.7	0.041092
0	-0.6	0.029732
0	-0.5	0.022471
0	-0.4	0.016299
0	-0.3	0.012904
0	-0.2	0.012399
0	-0.1	0.012412
0	0	0.015196
0	0.1	0.020777
0	0.2	0.025087
0	0.3	0.03154
0	0.4	0.038173
0	0.5	0.040129
0	0.6	0.043056
0	0.7	0.042457
0	0.8	0.041254
0	0.9	0.038728
0	1	0.035341
0	1.1	0.032237
0	1.2	0.030272
0	1.3	0.029591
0	1.4	0.029829
0	1.5	0.029912
0	1.6	0.030106
0	1.7	0.030133
0	1.8	0.030033
0	1.9	0.029013
0	2	0.027962
0	2.1	0.027226
0	2.2	0.024954
0	2.3	0.022482
0	2.4	0.019721
0	2.5	0.015827
0	2.6	0.012728
0	2.7	0.010149
0	2.8	0.0099289
0	2.9	0.010234
0	3	0.011052
0	3.1	0.011381
0	3.2	0.010508
0	3.3	0.009911
0	3.4	0.010148
0	3.5	0.0092042
0	3.6	0.0099387
0	3.7	0.010491
0	3.8	0.010213
0	3.9	0.010092
0	4	0.0091778
10	-4	0.011747
10	-3.9	0.012172
10	-3.8	0.012016
10	-3.7	0.012451
10	-3.6	0.012514
10	-3.5	0.0118
10	-3.4	0.010961
10	-3.3	0.0095523
10	-3.2	0.0083227
10	-3.1	0.0080241
10	-3	0.0087782
10	-2.9	0.011356
10	-2.8	0.015406
10	-2.7	0.019321
10	-2.6	0.021891
10	-2.5	0.026171
10	-2.4	0.029695
10	-2.3	0.033953
10	-2.2	0.038163
10	-2.1	0.039644
10	-2	0.040529
10	-1.9	0.038885
10	-1.8	0.034615
10	-1.7	0.029334
10	-1.6	0.024835
10	-1.5	0.022744
10	-1.4	0.025793
10	-1.3	0.03603
10	-1.2	0.041874
10	-1.1	0.048497
10	-1	0.052357
10	-0.9	0.052877
10	-0.8	0.049381
10	-0.7	0.042979
10	-0.6	0.036084
10	-0.5	0.028571
10	-0.4	0.01962
10	-0.3	0.015049
10	-0.2	0.013292
10	-0.1	0.012756
10	0	0.013957
10	0.1	0.017376
10	0.2	0.021692
10	0.3	0.027825
10	0.4	0.035322
10	0.5	0.0402
10	0.6	0.042487
10	0.7	0.044178
10	0.8	0.04442
10	0.9	0.042281
10	1	0.039
10	1.1	0.035168
10	1.2	0.031691
10	1.3	0.029595
10	1.4	0.029969
10	1.5	0.030997
10	1.6	0.031743
10	1.7	0.033252
10	1.8	0.033558
10	1.9	0.032305
10	2	0.030396
10	2.1	0.02758
10	2.2	0.024635
10	2.3	0.021694
10	2.4	0.018868
10	2.5	0.016588
10	2.6	0.013527
10	2.7	0.012025
10	2.8	0.011129
10	2.9	0.0098258
10	3	0.0099224
10	3.1	0.0092776
10	3.2	0.009532
10	3.3	0.0099126
10	3.4	0.010472
10	3.5	0.010172
10	3.6	0.010499
10	3.7	0.010489
10	3.8	0.010492
10	3.9	0.010216
10	4	0.0090251
20	-4	0.013773
20	-3.9	0.01301
20	-3.8	0.012486
20	-3.7	0.011778
20	-3.6	0.012542
20	-3.5	0.012832
20	-3.4	0.012709
20	-3.3	0.011747
20	-3.2	0.010438
20	-3.1	0.0088168
20	-3	0.0097183
20	-2.9	0.012391
20	-2.8	0.017562
20	-2.7	0.021601
20	-2.6	0.024131
20	-2.5	0.026781
20	-2.4	0.030519
20	-2.3	0.034798
20	-2.2	0.037611
20	-2.1	0.040882
20	-2	0.042646
20	-1.9	0.041714
20	-1.8	0.037175
20	-1.7	0.030145
20	-1.6	0.026046
20	-1.5	0.022253
20	-1.4	0.025656
20	-1.3	0.036165
20	-1.2	0.043338
20	-1.1	0.052596
20	-1	0.055331
20	-0.9	0.055985
20	-0.8	0.053117
20	-0.7	0.045959
20	-0.6	0.037969
20	-0.5	0.029368
20	-0.4	0.019783
20	-0.3	0.015681
20	-0.2	0.014443
20	-0.1	0.013815
20	0	0.014732
20	0.1	0.017295
20	0.2	0.023983
20	0.3	0.028971
20	0.4	0.037952
20	0.5	0.042613
20	0.6	0.045639
20	0.7	0.047882
20	0.8	0.04712
20	0.9	0.043623
20	1	0.039219
20	1.1	0.036312
20	1.2	0.030339
20	1.3	0.029461
20	1.4	0.029955
20	1.5	0.032109
20	1.6	0.033742
20	1.7	0.03504
20	1.8	0.034975
20	1.9	0.032382
20	2	0.030634
20	2.1	0.026604
20	2.2	0.024238
20	2.3	0.022159
20	2.4	0.020436
20	2.5	0.019601
20	2.6	0.01753
20	2.7	0.014983
20	2.8	0.01197
20	2.9	0.0094005
20	3	0.0086222
20	3.1	0.0090269
20	3.2	0.010303
20	3.3	0.011288
20	3.4	0.011692
20	3.5	0.010954
20	3.6	0.009862
20	3.7	0.0094434
20	3.8	0.0094194
20	3.9	0.009554
20	4	0.010135
30	-4	0.014868
30	-3.9	0.013259
30	-3.8	0.011251
30	-3.7	0.0099501
30	-3.6	0.0094142
30	-3.5	0.010768
30	-3.4	0.011633
30	-3.3	0.011051
30	-3.2	0.0099954
30	-3.1	0.0085733
30	-3	0.0089297
30	-2.9	0.012887
30	-2.8	0.016426
30	-2.7	0.021238
30	-2.6	0.02506
30	-2.5	0.026918
30	-2.4	0.028202
30	-2.3	0.03096
30	-2.2	0.033658
30	-2.1	0.038046
30	-2	0.040881
30	-1.9	0.040663
30	-1.8	0.038977
30	-1.7	0.032643
30	-1.6	0.026764
30	-1.5	0.021337
30	-1.4	0.0221
30	-1.3	0.031842
30	-1.2	0.039385
30	-1.1	0.050147
30	-1	0.05863
30	-0.9	0.060155
30	-0.8	0.057809
30	-0.7	0.050915
30	-0.6	0.041109
30	-0.5	0.032407
30	-0.4	0.021796
30	-0.3	0.017796
30	-0.2	0.015088
30	-0.1	0.014424
30	0	0.014479
30	0.1	0.015731
30	0.2	0.021892
30	0.3	0.027374
30	0.4	0.035618
30	0.5	0.040558
30	0.6	0.046799
30	0.7	0.04866
30	0.8	0.047921
30	0.9	0.045054
30	1	0.039353
30	1.1	0.035322
30	1.2	0.030697
30	1.3	0.029452
30	1.4	0.030214
30	1.5	0.0311
30	1.6	0.032811
30	1.7	0.033736
30	1.8	0.033447
30	1.9	0.032557
30	2	0.02997
30	2.1	0.028113
30	2.2	0.025971
30	2.3	0.023603
30	2.4	0.022247
30	2.5	0.020431
30	2.6	0.018047
30	2.7	0.016152
30	2.8	0.013366
30	2.9	0.011107
30	3	0.0094502
30	3.1	0.009248
30	3.2	0.0095184
30	3.3	0.010281
30	3.4	0.010934
30	3.5	0.010961
30	3.6	0.010586
30	3.7	0.0099533
30	3.8	0.009241
30	3.9	0.0091301
30	4	0.0085752
40	-4	0.012658
40	-3.9	0.012001
40	-3.8	0.01092
40	-3.7	0.011499
40	-3.6	0.012139
40	-3.5	0.013529
40	-3.4	0.014632
40	-3.3	0.013787
40	-3.2	0.011503
40	-3.1	0.0084192
40	-3	0.0093107
40	-2.9	0.014
40	-2.8	0.018146
40	-2.7	0.022001
40	-2.6	0.025699
40	-2.5	0.027838
40	-2.4	0.030087
40	-2.3	0.033877
40	-2.2	0.037545
40	-2.1	0.042596
40	-2	0.044522
40	-1.9	0.044899
40	-1.8	0.04201
40	-1.7	0.035799
40	-1.6	0.02682
40	-1.5	0.023545
40	-1.4	0.027666
40	-1.3	0.03499
40	-1.2	0.042634
40	-1.1	0.052372
40	-1	0.057639
40	-0.9	0.058837
40	-0.8	0.057018
40	-0.7	0.051912
40	-0.6	0.044139
40	-0.5	0.035917
40	-0.4	0.026734
40	-0.3	0.020498
40	-0.2	0.016898
40	-0.1	0.015751
40	0	0.016031
40	0.1	0.017386
40	0.2	0.021179
40	0.3	0.02757
40	0.4	0.035496
40	0.5	0.040709
40	0.6	0.045066
40	0.7	0.048401
40	0.8	0.049472
40	0.9	0.048316
40	1	0.045016
40	1.1	0.039235
40	1.2	0.03433
40	1.3	0.032689
40	1.4	0.030874
40	1.5	0.031969
40	1.6	0.033495
40	1.7	0.035007
40	1.8	0.035838
40	1.9	0.0352
40	2	0.033073
40	2.1	0.031013
40	2.2	0.027552
40	2.3	0.024573
40	2.4	0.021982
40	2.5	0.019554
40	2.6	0.017985
40	2.7	0.015259
40	2.8	0.013122
40	2.9	0.011656
40	3	0.010381
40	3.1	0.010311
40	3.2	0.010235
40	3.3	0.01013
40	3.4	0.0099126
40	3.5	0.0098587
40	3.6	0.0097797
40	3.7	0.01037
40	3.8	0.010636
40	3.9	0.010503
40	4	0.010082
50	-4	0.0094622
50	-3.9	0.0091461
50	-3.8	0.010071
50	-3.7	0.010474
50	-3.6	0.010783
50	-3.5	0.011711
50	-3.4	0.011818
50	-3.3	0.011939
50	-3.2	0.01058
50	-3.1	0.0085563
50	-3	0.0075808
50	-2.9	0.010469
50	-2.8	0.013783
50	-2.7	0.020538
50	-2.6	0.024358
50	-2.5	0.027347
50	-2.4	0.030173
50	-2.3	0.031901
50	-2.2	0.034589
50	-2.1	0.036942
50	-2	0.040066
50	-1.9	0.040884
50	-1.8	0.040267
50	-1.7	0.035612
50	-1.6	0.031952
50	-1.5	0.026386
50	-1.4	0.027385
50	-1.3	0.033122
50	-1.2	0.041225
50	-1.1	0.048898
50	-1	0.057241
50	-0.9	0.059666
50	-0.8	0.058789
50	-0.7	0.055399
50	-0.6	0.047868
50	-0.5	0.039048
50	-0.4	0.029433
50	-0.3	0.022076
50	-0.2	0.018093
50	-0.1	0.01635
50	0	0.014589
50	0.1	0.015602
50	0.2	0.019996
50	0.3	0.0275
50	0.4	0.032798
50	0.5	0.041945
50	0.6	0.046183
50	0.7	0.049763
50	0.8	0.049915
50	0.9	0.047628
50	1	0.044295
50	1.1	0.039865
50	1.2	0.036051
50	1.3	0.033099
50	1.4	0.032169
50	1.5	0.031958
50	1.6	0.033301
50	1.7	0.034091
50	1.8	0.033709
50	1.9	0.033676
50	2	0.032956
50	2.1	0.030965
50	2.2	0.02938
50	2.3	0.026592
50	2.4	0.024074
50	2.5	0.01996
50	2.6	0.017352
50	2.7	0.014021
50	2.8	0.01193
50	2.9	0.010789
50	3	0.010296
50	3.1	0.01027
50	3.2	0.0097217
50	3.3	0.0098587
50	3.4	0.0093384
50	3.5	0.008888
50	3.6	0.0084975
50	3.7	0.0091514
50	3.8	0.0093488
50	3.9	0.010342
50	4	0.01027
60	-4	0.010993
60	-3.9	0.0097615
60	-3.8	0.008012
60	-3.7	0.0082818
60	-3.6	0.0093626
60	-3.5	0.011729
60	-3.4	0.013108
60	-3.3	0.013255
60	-3.2	0.011266
60	-3.1	0.009608
60	-3	0.0077953
60	-2.9	0.010908
60	-2.8	0.015295
60	-2.7	0.020264
60	-2.6	0.022744
60	-2.5	0.026582
60	-2.4	0.028949
60	-2.3	0.031295
60	-2.2	0.034175
60	-2.1	0.036982
60	-2	0.04106
60	-1.9	0.041801
60	-1.8	0.041411
60	-1.7	0.037296
60	-1.6	0.031334
60	-1.5	0.027393
60	-1.4	0.026845
60	-1.3	0.030392
60	-1.2	0.039602
60	-1.1	0.049993
60	-1	0.053887
60	-0.9	0.058875
60	-0.8	0.058237
60	-0.7	0.055015
60	-0.6	0.045899
60	-0.5	0.038824
60	-0.4	0.031806
60	-0.3	0.02394
60	-0.2	0.019381
60	-0.1	0.017135
60	0	0.016137
60	0.1	0.016905
60	0.2	0.019139
60	0.3	0.02457
60	0.4	0.031406
60	0.5	0.038816
60	0.6	0.045903
60	0.7	0.04953
60	0.8	0.050035
60	0.9	0.048492
60	1	0.045761
60	1.1	0.042196
60	1.2	0.039457
60	1.3	0.036628
60	1.4	0.035514
60	1.5	0.03536
60	1.6	0.035569
60	1.7	0.035415
60	1.8	0.035003
60	1.9	0.033908
60	2	0.03338
60	2.1	0.031807
60	2.2	0.030595
60	2.3	0.027734
60	2.4	0.025408
60	2.5	0.02252
60	2.6	0.019726
60	2.7	0.016686
60	2.8	0.014674
60	2.9	0.012848
60	3	0.012794
60	3.1	0.012037
60	3.2	0.011782
60	3.3	0.011059
60	3.4	0.010094
60	3.5	0.0091443
60	3.6	0.0085676
60	3.7	0.0086184
60	3.8	0.0089025
60	3.9	0.009811
60	4	0.010296
70	-4	0.01266
70	-3.9	0.012152
70	-3.8	0.01166
70	-3.7	0.010333
70	-3.6	0.010053
70	-3.5	0.011295
70	-3.4	0.013378
70	-3.3	0.014038
70	-3.2	0.013429
70	-3.1	0.011081
70	-3	0.0097598
70	-2.9	0.011284
70	-2.8	0.016037
70	-2.7	0.022262
70	-2.6	0.026855
70	-2.5	0.028984
70	-2.4	0.03139
70	-2.3	0.032298
70	-2.2	0.034692
70	-2.1	0.038002
70	-2	0.042865
70	-1.9	0.044072
70	-1.8	0.044415
70	-1.7	0.042746
70	-1.6	0.037178
70	-1.5	0.03119
70	-1.4	0.027705
70	-1.3	0.030008
70	-1.2	0.0387
70	-1.1	0.046924
70	-1	0.056105
70	-0.9	0.059999
70	-0.8	0.060172
70	-0.7	0.056615
70	-0.6	0.04921
70	-0.5	0.040484
70	-0.4	0.033995
70	-0.3	0.025519
70	-0.2	0.021731
70	-0.1	0.019453
70	0	0.017709
70	0.1	0.017955
70	0.2	0.0201
70	0.3	0.024084
70	0.4	0.032173
70	0.5	0.038207
70	0.6	0.042189
70	0.7	0.046377
70	0.8	0.049281
70	0.9	0.049071
70	1	0.046856
70	1.1	0.042492
70	1.2	0.03998
70	1.3	0.036601
70	1.4	0.033815
70	1.5	0.032549
70	1.6	0.032192
70	1.7	0.032928
70	1.8	0.033991
70	1.9	0.034454
70	2	0.034423
70	2.1	0.033208
70	2.2	0.031723
70	2.3	0.028372
70	2.4	0.02698
70	2.5	0.024016
70	2.6	0.021756
70	2.7	0.020155
70	2.8	0.016964
70	2.9	0.014504
70	3	0.012514
70	3.1	0.010957
70	3.2	0.011051
70	3.3	0.011412
70	3.4	0.011419
70	3.5	0.011472
70	3.6	0.011163
70	3.7	0.010781
70	3.8	0.0098324
70	3.9	0.0096884
70	4	0.0098603
80	-4	0.010836
80	-3.9	0.011678
80	-3.8	0.01184
80	-3.7	0.011533
80	-3.6	0.011002
80	-3.5	0.010656
80	-3.4	0.011199
80	-3.3	0.011488
80	-3.2	0.011882
80	-3.1	0.011921
80	-3	0.011981
80	-2.9	0.012555
80	-2.8	0.014668
80	-2.7	0.017886
80	-2.6	0.02163
80	-2.5	0.026513
80	-2.4	0.030245
80	-2.3	0.033647
80	-2.2	0.036534
80	-2.1	0.03907
80	-2	0.042337
80	-1.9	0.044734
80	-1.8	0.044753
80	-1.7	0.042564
80	-1.6	0.036857
80	-1.5	0.031867
80	-1.4	0.029121
80	-1.3	0.030032
80	-1.2	0.035703
80	-1.1	0.042192
80	-1	0.049758
80	-0.9	0.056637
80	-0.8	0.058191
80	-0.7	0.056311
80	-0.6	0.051055
80	-0.5	0.044991
80	-0.4	0.037911
80	-0.3	0.030509
80	-0.2	0.026088
80	-0.1	0.022069
80	0	0.019558
80	0.1	0.018615
80	0.2	0.019452
80	0.3	0.022187
80	0.4	0.027721
80	0.5	0.036766
80	0.6	0.044256
80	0.7	0.04754
80	0.8	0.04973
80	0.9	0.0503
80	1	0.049173
80	1.1	0.045322
80	1.2	0.041269
80	1.3	0.037475
80	1.4	0.035944
80	1.5	0.034289
80	1.6	0.033867
80	1.7	0.034643
80	1.8	0.035767
80	1.9	0.03614
80	2	0.035205
80	2.1	0.033118
80	2.2	0.030554
80	2.3	0.02802
80	2.4	0.024142
80	2.5	0.021188
80	2.6	0.01937
80	2.7	0.017076
80	2.8	0.016173
80	2.9	0.013863
80	3	0.011953
80	3.1	0.010598
80	3.2	0.0099224
80	3.3	0.0097615
80	3.4	0.0095928
80	3.5	0.0092322
80	3.6	0.0091602
80	3.7	0.0095759
80	3.8	0.0097978
80	3.9	0.0080583
80	4	0.0080221
90	-4	0.00973
90	-3.9	0.01195
90	-3.8	0.014042
90	-3.7	0.015008
90	-3.6	0.014495
90	-3.5	0.012771
90	-3.4	0.011478
90	-3.3	0.010615
90	-3.2	0.012035
90	-3.1	0.013492
90	-3	0.014944
90	-2.9	0.016144
90	-2.8	0.01657
90	-2.7	0.017957
90	-2.6	0.022609
90	-2.5	0.027362
90	-2.4	0.029583
90	-2.3	0.034685
90	-2.2	0.039512
90	-2.1	0.041629
90	-2	0.043259
90	-1.9	0.043957
90	-1.8	0.04361
90	-1.7	0.041831
90	-1.6	0.039738
90	-1.5	0.034449
90	-1.4	0.032152
90	-1.3	0.030813
90	-1.2	0.033678
90	-1.1	0.039139
90	-1	0.050989
90	-0.9	0.054716
90	-0.8	0.060839
90	-0.7	0.060328
90	-0.6	0.055044
90	-0.5	0.048096
90	-0.4	0.040806
90	-0.3	0.03445
90	-0.2	0.026394
90	-0.1	0.022491
90	0	0.019707
90	0.1	0.017711
90	0.2	0.017496
90	0.3	0.020962
90	0.4	0.028252
90	0.5	0.037023
90	0.6	0.042293
90	0.7	0.049748
90	0.8	0.051926
90	0.9	0.051919
90	1	0.050083
90	1.1	0.045809
90	1.2	0.040533
90	1.3	0.03689
90	1.4	0.035728
90	1.5	0.03544
90	1.6	0.03583
90	1.7	0.036094
90	1.8	0.035555
90	1.9	0.034094
90	2	0.03165
90	2.1	0.029967
90	2.2	0.028048
90	2.3	0.026913
90	2.4	0.025747
90	2.5	0.023945
90	2.6	0.022127
90	2.7	0.019598
90	2.8	0.017408
90	2.9	0.014156
90	3	0.01158
90	3.1	0.010641
90	3.2	0.0099776
90	3.3	0.0097598
90	3.4	0.0094758
90	3.5	0.0090662
90	3.6	0.0096197
90	3.7	0.010786
90	3.8	0.010781
90	3.9	0.010719
90	4	0.0094365
100	-4	0.0098423
100	-3.9	0.011743
100	-3.8	0.012832
100	-3.7	0.012328
100	-3.6	0.011897
100	-3.5	0.010703
100	-3.4	0.011102
100	-3.3	0.011901
100	-3.2	0.013258
100	-3.1	0.014021
100	-3	0.013566
100	-2.9	0.01352
100	-2.8	0.014648
100	-2.7	0.018806
100	-2.6	0.025249
100	-2.5	0.02962
100	-2.4	0.03317
100	-2.3	0.035848
100	-2.2	0.037564
100	-2.1	0.039115
100	-2	0.042272
100	-1.9	0.043888
100	-1.8	0.045702
100	-1.7	0.045241
100	-1.6	0.042481
100	-1.5	0.036419
100	-1.4	0.031537
100	-1.3	0.030004
100	-1.2	0.032739
100	-1.1	0.041961
100	-1	0.048219
100	-0.9	0.056026
100	-0.8	0.060074
100	-0.7	0.059104
100	-0.6	0.055629
100	-0.5	0.049657
