-50	1.2	0.027668
-50	1.3	0.025544
-50	1.4	0.02491
-50	1.5	0.024772
-50	1.6	0.025429
-50	1.7	0.0263
-50	1.8	0.025539
-50	1.9	0.023973
-50	2	0.022546
-50	2.1	0.020698
-50	2.2	0.019169
-50	2.3	0.01694
-50	2.4	0.015246
-50	2.5	0.014251
-50	2.6	0.012947
-50	2.7	0.011419
-50	2.8	0.0099403
-50	2.9	0.0093436
-50	3	0.0093799
-50	3.1	0.010414
-50	3.2	0.010194
-50	3.3	0.0097929
-50	3.4	0.0092007
-50	3.5	0.0091584
-50	3.6	0.0096967
-50	3.7	0.010044
-50	3.8	0.009373
-50	3.9	0.0093557
-50	4	0.0089694
-40	-4	0.014376
-40	-3.9	0.011424
-40	-3.8	0.0095827
-40	-3.7	0.0085317
-40	-3.6	0.0089061
-40	-3.5	0.0091954
-40	-3.4	0.0092619
-40	-3.3	0.0089333
-40	-3.2	0.0098028
-40	-3.1	0.012891
-40	-3	0.017892
-40	-2.9	0.023802
-40	-2.8	0.028751
-40	-2.7	0.031501
-40	-2.6	0.0339
-40	-2.5	0.035662
-40	-2.4	0.037557
-40	-2.3	0.039374
-40	-2.2	0.040524
-40	-2.1	0.039853
-40	-2	0.037714
-40	-1.9	0.03205
-40	-1.8	0.025737
-40	-1.7	0.018787
-40	-1.6	0.016144
-40	-1.5	0.019667
-40	-1.4	0.028292
-40	-1.3	0.039983
-40	-1.2	0.045918
-40	-1.1	0.050332
-40	-1	0.051987
-40	-0.9	0.050338
-40	-0.8	0.045516
-40	-0.7	0.039556
-40	-0.6	0.03094
-40	-0.5	0.026706
-40	-0.4	0.023299
-40	-0.3	0.020775
-40	-0.2	0.019312
-40	-0.1	0.020038
-40	0	0.02135
-40	0.1	0.023663
-40	0.2	0.028258
-40	0.3	0.031533
-40	0.4	0.036801
-40	0.5	0.037774
-40	0.6	0.037584
-40	0.7	0.035955
-40	0.8	0.032946
-40	0.9	0.030793
-40	1	0.026968
-40	1.1	0.025763
-40	1.2	0.025647
-40	1.3	0.026436
-40	1.4	0.026318
-40	1.5	0.025726
-40	1.6	0.02545
-40	1.7	0.025647
-40	1.8	0.024859
-40	1.9	0.023533
-40	2	0.022534
-40	2.1	0.021686
-40	2.2	0.019955
-40	2.3	0.016805
-40	2.4	0.016014
-40	2.5	0.013801
-40	2.6	0.012755
-40	2.7	0.01217
-40	2.8	0.011207
-40	2.9	0.010471
-40	3	0.0099647
-40	3.1	0.0098587
-40	3.2	0.0099273
-40	3.3	0.010465
-40	3.4	0.010512
-40	3.5	0.011289
-40	3.6	0.012429
-40	3.7	0.011951
-40	3.8	0.01153
-40	3.9	0.0098685
-40	4	0.0099906
-30	-4	0.013639
-30	-3.9	0.011825
-30	-3.8	0.0091408
-30	-3.7	0.0092863
-30	-3.6	0.010176
-30	-3.5	0.010529
-30	-3.4	0.0095201
-30	-3.3	0.0081222
-30	-3.2	0.0076867
-30	-3.1	0.013626
-30	-3	0.018482
-30	-2.9	0.024483
-30	-2.8	0.029482
-30	-2.7	0.034445
-30	-2.6	0.036646
-30	-2.5	0.037528
-30	-2.4	0.038044
-30	-2.3	0.039798
-30	-2.2	0.041651
-30	-2.1	0.04281
-30	-2	0.041784
-30	-1.9	0.034716
-30	-1.8	0.030896
-30	-1.7	0.018666
-30	-1.6	0.017001
-30	-1.5	0.021746
-30	-1.4	0.038463
-30	-1.3	0.048095
-30	-1.2	0.054448
-30	-1.1	0.057406
-30	-1	0.055896
-30	-0.9	0.052137
-30	-0.8	0.045971
-30	-0.7	0.036977
-30	-0.6	0.028117
-30	-0.5	0.024113
-30	-0.4	0.021184
-30	-0.3	0.020153
-30	-0.2	0.020323
-30	-0.1	0.023364
-30	0	0.025207
-30	0.1	0.029858
-30	0.2	0.033372
-30	0.3	0.037311
-30	0.4	0.040664
-30	0.5	0.041988
-30	0.6	0.040945
-30	0.7	0.039254
-30	0.8	0.036618
-30	0.9	0.032916
-30	1	0.029366
-30	1.1	0.024695
-30	1.2	0.022678
-30	1.3	0.021932
-30	1.4	0.022042
-30	1.5	0.022908
-30	1.6	0.023576
-30	1.7	0.025006
-30	1.8	0.025328
-30	1.9	0.023416
-30	2	0.022523
-30	2.1	0.021618
-30	2.2	0.019637
-30	2.3	0.017911
-30	2.4	0.017042
-30	2.5	0.015347
-30	2.6	0.013869
-30	2.7	0.01161
-30	2.8	0.010389
-30	2.9	0.0088916
-30	3	0.0083304
-30	3.1	0.0082779
-30	3.2	0.0084671
-30	3.3	0.0091142
-30	3.4	0.0090072
-30	3.5	0.0093867
-30	3.6	0.01027
-30	3.7	0.010432
-30	3.8	0.010121
-30	3.9	0.0097797
-30	4	0.0097648
-20	-4	0.01189
-20	-3.9	0.011261
-20	-3.8	0.0096365
-20	-3.7	0.0081817
-20	-3.6	0.0082525
-20	-3.5	0.0088204
-20	-3.4	0.0087117
-20	-3.3	0.008545
-20	-3.2	0.0083324
-20	-3.1	0.010329
-20	-3	0.016354
-20	-2.9	0.022729
-20	-2.8	0.026527
-20	-2.7	0.031016
-20	-2.6	0.034076
-20	-2.5	0.037224
-20	-2.4	0.038839
-20	-2.3	0.039942
-20	-2.2	0.039776
-20	-2.1	0.039528
-20	-2	0.037937
-20	-1.9	0.033834
-20	-1.8	0.027839
-20	-1.7	0.02478
-20	-1.6	0.021685
-20	-1.5	0.024222
-20	-1.4	0.032524
-20	-1.3	0.041987
-20	-1.2	0.048788
-20	-1.1	0.054956
-20	-1	0.055055
-20	-0.9	0.052209
-20	-0.8	0.046688
-20	-0.7	0.039637
-20	-0.6	0.033041
-20	-0.5	0.025848
-20	-0.4	0.022862
-20	-0.3	0.021537
-20	-0.2	0.020939
-20	-0.1	0.020922
-20	0	0.022261
-20	0.1	0.025923
-20	0.2	0.032666
-20	0.3	0.036855
-20	0.4	0.040758
-20	0.5	0.042857
-20	0.6	0.043061
-20	0.7	0.040943
-20	0.8	0.038434
-20	0.9	0.035714
-20	1	0.032503
-20	1.1	0.030077
-20	1.2	0.029152
-20	1.3	0.028753
-20	1.4	0.028408
-20	1.5	0.027884
-20	1.6	0.027275
-20	1.7	0.027193
-20	1.8	0.027079
-20	1.9	0.025621
-20	2	0.023954
-20	2.1	0.021448
-20	2.2	0.019505
-20	2.3	0.016355
-20	2.4	0.012967
-20	2.5	0.010712
-20	2.6	0.0094946
-20	2.7	0.0089856
-20	2.8	0.0082407
-20	2.9	0.0074366
-20	3	0.0073073
-20	3.1	0.0070758
-20	3.2	0.0074214
-20	3.3	0.0071576
-20	3.4	0.0072874
-20	3.5	0.0072918
-20	3.6	0.007053
-20	3.7	0.0068883
-20	3.8	0.0066057
-20	3.9	0.0062616
-20	4	0.0067221
-10	-4	0.012573
-10	-3.9	0.010943
-10	-3.8	0.0082915
-10	-3.7	0.0066374
-10	-3.6	0.0082623
-10	-3.5	0.0097813
-10	-3.4	0.010098
-10	-3.3	0.0094451
-10	-3.2	0.0060114
-10	-3.1	0.0077182
-10	-3	0.013761
-10	-2.9	0.022516
-10	-2.8	0.028618
-10	-2.7	0.030705
-10	-2.6	0.032994
-10	-2.5	0.034142
-10	-2.4	0.034274
-10	-2.3	0.035485
-10	-2.2	0.037025
-10	-2.1	0.040646
-10	-2	0.04168
-10	-1.9	0.040098
-10	-1.8	0.032931
-10	-1.7	0.028049
-10	-1.6	0.021824
-10	-1.5	0.026747
-10	-1.4	0.0326
-10	-1.3	0.044478
-10	-1.2	0.051327
-10	-1.1	0.05821
-10	-1	0.058463
-10	-0.9	0.053421
-10	-0.8	0.047979
-10	-0.7	0.0382
-10	-0.6	0.029621
-10	-0.5	0.023317
-10	-0.4	0.02083
-10	-0.3	0.01917
-10	-0.2	0.019225
-10	-0.1	0.020437
-10	0	0.025018
-10	0.1	0.02777
-10	0.2	0.032068
-10	0.3	0.036795
-10	0.4	0.040504
-10	0.5	0.042335
-10	0.6	0.043237
-10	0.7	0.042149
-10	0.8	0.040274
-10	0.9	0.037511
-10	1	0.033216
-10	1.1	0.029337
-10	1.2	0.025921
-10	1.3	0.024408
-10	1.4	0.02423
-10	1.5	0.024938
-10	1.6	0.026406
-10	1.7	0.028341
-10	1.8	0.029358
-10	1.9	0.028436
-10	2	0.026534
-10	2.1	0.024133
-10	2.2	0.02146
-10	2.3	0.018492
-10	2.4	0.015866
-10	2.5	0.015412
-10	2.6	0.01475
-10	2.7	0.013699
-10	2.8	0.011279
-10	2.9	0.0097945
-10	3	0.0087024
-10	3.1	0.0086577
-10	3.2	0.0084994
-10	3.3	0.0088934
-10	3.4	0.0093574
-10	3.5	0.0092375
-10	3.6	0.0096499
-10	3.7	0.0088752
-10	3.8	0.0088552
-10	3.9	0.0082388
-10	4	0.008769
0	-4	0.01249
0	-3.9	0.011499
0	-3.8	0.0095218
0	-3.7	0.0081142
0	-3.6	0.0074994
0	-3.5	0.0083091
0	-3.4	0.0094793
0	-3.3	0.010207
0	-3.2	0.0093159
0	-3.1	0.0091425
0	-3	0.011862
0	-2.9	0.017521
0	-2.8	0.023349
0	-2.7	0.027263
0	-2.6	0.031015
0	-2.5	0.032639
0	-2.4	0.034523
0	-2.3	0.03592
0	-2.2	0.037124
0	-2.1	0.038604
0	-2	0.03847
0	-1.9	0.036246
0	-1.8	0.03169
0	-1.7	0.0262
0	-1.6	0.023723
0	-1.5	0.024815
0	-1.4	0.032392
0	-1.3	0.042446
0	-1.2	0.048401
0	-1.1	0.055559
0	-1	0.056495
0	-0.9	0.055045
0	-0.8	0.047762
0	-0.7	0.039696
0	-0.6	0.031753
0	-0.5	0.023846
0	-0.4	0.020584
0	-0.3	0.018091
0	-0.2	0.01788
0	-0.1	0.017897
0	0	0.019808
0	0.1	0.024023
0	0.2	0.029389
0	0.3	0.033259
0	0.4	0.03738
0	0.5	0.042685
0	0.6	0.044779
0	0.7	0.044249
0	0.8	0.042819
0	0.9	0.038171
0	1	0.035219
0	1.1	0.031377
0	1.2	0.027344
0	1.3	0.02587
0	1.4	0.025486
0	1.5	0.026171
0	1.6	0.026804
0	1.7	0.027502
0	1.8	0.027383
0	1.9	0.026404
0	2	0.02448
0	2.1	0.02345
0	2.2	0.02242
0	2.3	0.020976
0	2.4	0.018624
0	2.5	0.017228
0	2.6	0.016039
0	2.7	0.012907
0	2.8	0.010598
0	2.9	0.0099565
0	3	0.0097133
0	3.1	0.010124
0	3.2	0.010037
0	3.3	0.0081122
0	3.4	0.0066399
0	3.5	0.0060462
0	3.6	0.00682
0	3.7	0.0074279
0	3.8	0.0074149
0	3.9	0.0078263
0	4	0.0083518
10	-4	0.013619
10	-3.9	0.013526
10	-3.8	0.011855
10	-3.7	0.0095675
10	-3.6	0.0078593
10	-3.5	0.007568
10	-3.4	0.008888
10	-3.3	0.0093367
10	-3.2	0.0097
10	-3.1	0.0090466
10	-3	0.0094314
10	-2.9	0.013869
10	-2.8	0.019298
10	-2.7	0.025091
10	-2.6	0.029082
10	-2.5	0.031898
10	-2.4	0.034042
10	-2.3	0.035157
10	-2.2	0.036083
10	-2.1	0.037813
10	-2	0.039263
10	-1.9	0.038526
10	-1.8	0.036525
10	-1.7	0.028239
10	-1.6	0.025601
10	-1.5	0.026377
10	-1.4	0.033224
10	-1.3	0.04305
10	-1.2	0.048405
10	-1.1	0.054504
10	-1	0.057508
10	-0.9	0.056628
10	-0.8	0.048962
10	-0.7	0.043724
10	-0.6	0.036341
10	-0.5	0.028239
10	-0.4	0.023862
10	-0.3	0.017307
10	-0.2	0.015221
10	-0.1	0.015362
10	0	0.017038
10	0.1	0.021852
10	0.2	0.026309
10	0.3	0.032713
10	0.4	0.040386
10	0.5	0.045446
10	0.6	0.048039
10	0.7	0.048466
10	0.8	0.046939
10	0.9	0.043471
10	1	0.040145
10	1.1	0.036009
10	1.2	0.03096
10	1.3	0.027821
10	1.4	0.026652
10	1.5	0.026995
10	1.6	0.027661
10	1.7	0.028495
10	1.8	0.029293
10	1.9	0.028956
10	2	0.027837
10	2.1	0.026527
10	2.2	0.023587
10	2.3	0.02148
10	2.4	0.020033
10	2.5	0.018014
10	2.6	0.016266
10	2.7	0.013438
10	2.8	0.011369
10	2.9	0.01032
10	3	0.0082309
10	3.1	0.0078778
10	3.2	0.0085752
10	3.3	0.009068
10	3.4	0.0090947
10	3.5	0.0087616
10	3.6	0.0079574
10	3.7	0.007254
10	3.8	0.0075467
10	3.9	0.0079391
10	4	0.0074105
20	-4	0.011075
20	-3.9	0.010572
20	-3.8	0.0096063
20	-3.7	0.0097233
20	-3.6	0.010238
20	-3.5	0.010373
20	-3.4	0.0095641
20	-3.3	0.0093211
20	-3.2	0.0074345
20	-3.1	0.0085032
20	-3	0.011829
20	-2.9	0.016613
20	-2.8	0.020565
20	-2.7	0.022908
20	-2.6	0.025075
20	-2.5	0.025824
20	-2.4	0.026282
20	-2.3	0.028657
20	-2.2	0.033031
20	-2.1	0.03696
20	-2	0.039246
20	-1.9	0.0391
20	-1.8	0.035651
20	-1.7	0.028407
20	-1.6	0.02355
20	-1.5	0.024507
20	-1.4	0.034451
20	-1.3	0.040625
20	-1.2	0.048522
20	-1.1	0.053562
20	-1	0.056979
20	-0.9	0.055958
20	-0.8	0.051068
20	-0.7	0.046591
20	-0.6	0.037485
20	-0.5	0.030802
20	-0.4	0.021152
20	-0.3	0.017502
20	-0.2	0.015385
20	-0.1	0.015183
20	0	0.016355
20	0.1	0.019081
20	0.2	0.023486
20	0.3	0.02826
20	0.4	0.033788
20	0.5	0.042279
20	0.6	0.044616
20	0.7	0.045987
20	0.8	0.045388
20	0.9	0.043107
20	1	0.037774
20	1.1	0.034202
20	1.2	0.030801
20	1.3	0.029255
20	1.4	0.029693
20	1.5	0.030647
20	1.6	0.031386
20	1.7	0.032535
20	1.8	0.032995
20	1.9	0.033427
20	2	0.032405
20	2.1	0.03087
20	2.2	0.028435
20	2.3	0.026079
20	2.4	0.022759
20	2.5	0.019288
20	2.6	0.016924
20	2.7	0.015612
20	2.8	0.013684
20	2.9	0.011734
20	3	0.01063
20	3.1	0.009373
20	3.2	0.0089478
20	3.3	0.0092672
20	3.4	0.010268
20	3.5	0.011593
20	3.6	0.011251
20	3.7	0.011417
20	3.8	0.0099533
20	3.9	0.0080221
20	4	0.0083401
30	-4	0.013619
30	-3.9	0.013843
30	-3.8	0.012521
30	-3.7	0.010325
30	-3.6	0.0092933
30	-3.5	0.0091443
30	-3.4	0.011005
30	-3.3	0.012191
30	-3.2	0.011306
30	-3.1	0.0094536
30	-3	0.0093885
30	-2.9	0.011705
30	-2.8	0.017307
30	-2.7	0.024408
30	-2.6	0.028293
30	-2.5	0.03017
30	-2.4	0.029893
30	-2.3	0.02894
30	-2.2	0.027556
30	-2.1	0.029574
30	-2	0.032751
30	-1.9	0.037314
30	-1.8	0.038313
30	-1.7	0.036907
30	-1.6	0.033468
30	-1.5	0.027789
30	-1.4	0.026933
30	-1.3	0.035897
30	-1.2	0.043114
30	-1.1	0.051488
30	-1	0.057754
30	-0.9	0.060076
30	-0.8	0.056449
30	-0.7	0.050757
30	-0.6	0.040822
30	-0.5	0.037054
30	-0.4	0.026641
30	-0.3	0.018331
30	-0.2	0.014864
30	-0.1	0.013288
30	0	0.013372
30	0.1	0.017138
30	0.2	0.022194
30	0.3	0.029067
30	0.4	0.037208
30	0.5	0.042272
30	0.6	0.04652
30	0.7	0.048801
30	0.8	0.048881
30	0.9	0.047188
30	1	0.043553
30	1.1	0.039786
30	1.2	0.033989
30	1.3	0.031289
30	1.4	0.027697
30	1.5	0.027083
30	1.6	0.027742
30	1.7	0.02978
30	1.8	0.031362
30	1.9	0.03201
30	2	0.030636
30	2.1	0.028572
30	2.2	0.026494
30	2.3	0.024834
30	2.4	0.023311
30	2.5	0.021207
30	2.6	0.019708
30	2.7	0.018961
30	2.8	0.015631
30	2.9	0.01303
30	3	0.0112
30	3.1	0.010821
30	3.2	0.01115
30	3.3	0.011024
30	3.4	0.010482
30	3.5	0.010148
30	3.6	0.0091989
30	3.7	0.0089224
30	3.8	0.0091584
30	3.9	0.0099582
30	4	0.010756
40	-4	0.0093678
40	-3.9	0.0093298
40	-3.8	0.0091619
40	-3.7	0.0077265
40	-3.6	0.0076888
40	-3.5	0.0083304
40	-3.4	0.01075
40	-3.3	0.012409
40	-3.2	0.012902
40	-3.1	0.011847
40	-3	0.010874
40	-2.9	0.010734
40	-2.8	0.013542
40	-2.7	0.019418
40	-2.6	0.021208
40	-2.5	0.024778
40	-2.4	0.026096
40	-2.3	0.027607
40	-2.2	0.028618
40	-2.1	0.029683
40	-2	0.030953
40	-1.9	0.031517
40	-1.8	0.031734
40	-1.7	0.030769
40	-1.6	0.02898
40	-1.5	0.027548
40	-1.4	0.027005
40	-1.3	0.032517
40	-1.2	0.042746
40	-1.1	0.048566
40	-1	0.055921
40	-0.9	0.060327
40	-0.8	0.059063
40	-0.7	0.053659
40	-0.6	0.043546
40	-0.5	0.040072
40	-0.4	0.029723
40	-0.3	0.02086
40	-0.2	0.015736
40	-0.1	0.013604
40	0	0.012241
40	0.1	0.012192
40	0.2	0.014965
40	0.3	0.022181
40	0.4	0.030202
40	0.5	0.036799
40	0.6	0.046106
40	0.7	0.048822
40	0.8	0.050915
40	0.9	0.050586
40	1	0.048559
40	1.1	0.045865
40	1.2	0.040444
40	1.3	0.038507
40	1.4	0.037196
40	1.5	0.036399
40	1.6	0.035708
40	1.7	0.035644
40	1.8	0.035637
40	1.9	0.035784
40	2	0.035482
40	2.1	0.034523
40	2.2	0.034069
40	2.3	0.033578
40	2.4	0.031207
40	2.5	0.027025
40	2.6	0.024744
40	2.7	0.022166
40	2.8	0.019734
40	2.9	0.017851
40	3	0.01717
40	3.1	0.015948
40	3.2	0.015022
40	3.3	0.013641
40	3.4	0.011698
40	3.5	0.011036
40	3.6	0.010094
40	3.7	0.010616
40	3.8	0.011632
40	3.9	0.011311
40	4	0.010971
50	-4	0.0086184
50	-3.9	0.010303
50	-3.8	0.01075
50	-3.7	0.0094125
50	-3.6	0.0066301
50	-3.5	0.0057923
50	-3.4	0.0068081
50	-3.3	0.0095945
50	-3.2	0.013309
50	-3.1	0.014367
50	-3	0.013551
50	-2.9	0.010276
50	-2.8	0.0097416
50	-2.7	0.012678
50	-2.6	0.018127
50	-2.5	0.023461
50	-2.4	0.027308
50	-2.3	0.028622
50	-2.2	0.029226
50	-2.1	0.028667
50	-2	0.028046
50	-1.9	0.028292
50	-1.8	0.028698
50	-1.7	0.030424
50	-1.6	0.032449
50	-1.5	0.031953
50	-1.4	0.031783
50	-1.3	0.033945
50	-1.2	0.038907
50	-1.1	0.04685
50	-1	0.055181
50	-0.9	0.059898
50	-0.8	0.059978
50	-0.7	0.056237
50	-0.6	0.051166
50	-0.5	0.042903
50	-0.4	0.030935
50	-0.3	0.024767
50	-0.2	0.020879
50	-0.1	0.016211
50	0	0.01269
50	0.1	0.011164
50	0.2	0.013882
50	0.3	0.019867
50	0.4	0.029596
50	0.5	0.037284
50	0.6	0.043935
50	0.7	0.050581
50	0.8	0.052989
50	0.9	0.054243
50	1	0.053689
50	1.1	0.053258
50	1.2	0.049316
50	1.3	0.045825
50	1.4	0.043433
50	1.5	0.039833
50	1.6	0.037328
50	1.7	0.035612
50	1.8	0.035792
50	1.9	0.036552
50	2	0.036782
50	2.1	0.034558
50	2.2	0.032781
50	2.3	0.029862
50	2.4	0.026267
50	2.5	0.022873
50	2.6	0.020972
50	2.7	0.019501
50	2.8	0.018319
50	2.9	0.016022
50	3	0.014075
50	3.1	0.010992
50	3.2	0.010211
50	3.3	0.0092776
50	3.4	0.008964
50	3.5	0.0087042
50	3.6	0.0082915
50	3.7	0.0075595
50	3.8	0.0066642
50	3.9	0.0066956
50	4	0.0067939
60	-4	0.0075424
60	-3.9	0.008545
60	-3.8	0.0092968
60	-3.7	0.008526
60	-3.6	0.0073799
60	-3.5	0.0065714
60	-3.4	0.006893
60	-3.3	0.0082053
60	-3.2	0.0094673
60	-3.1	0.011094
60	-3	0.011379
60	-2.9	0.012232
60	-2.8	0.013368
60	-2.7	0.01487
60	-2.6	0.018641
60	-2.5	0.020706
60	-2.4	0.023325
60	-2.3	0.024945
60	-2.2	0.025126
60	-2.1	0.024458
60	-2	0.024426
60	-1.9	0.024021
60	-1.8	0.025213
60	-1.7	0.026992
60	-1.6	0.028549
60	-1.5	0.028673
60	-1.4	0.028934
60	-1.3	0.030385
60	-1.2	0.033734
60	-1.1	0.042323
60	-1	0.04671
60	-0.9	0.055345
60	-0.8	0.058676
60	-0.7	0.057938
60	-0.6	0.052917
60	-0.5	0.047669
60	-0.4	0.037112
60	-0.3	0.029849
60	-0.2	0.024584
60	-0.1	0.017107
60	0	0.013309
60	0.1	0.011569
60	0.2	0.01332
60	0.3	0.018169
60	0.4	0.02248
60	0.5	0.032349
60	0.6	0.043312
60	0.7	0.048364
60	0.8	0.05245
60	0.9	0.054394
60	1	0.054728
60	1.1	0.053197
60	1.2	0.050026
60	1.3	0.046637
60	1.4	0.042095
60	1.5	0.039546
60	1.6	0.037764
60	1.7	0.036128
60	1.8	0.0357
60	1.9	0.035474
60	2	0.035462
60	2.1	0.033939
60	2.2	0.032546
60	2.3	0.031477
60	2.4	0.028319
60	2.5	0.024993
60	2.6	0.02344
60	2.7	0.021428
60	2.8	0.019733
60	2.9	0.017267
60	3	0.015832
60	3.1	0.013222
60	3.2	0.012135
60	3.3	0.011454
60	3.4	0.011011
60	3.5	0.011173
60	3.6	0.010647
60	3.7	0.010097
60	3.8	0.009811
60	3.9	0.0098751
60	4	0.0099873
70	-4	0.009778
70	-3.9	0.011304
70	-3.8	0.011737
70	-3.7	0.010188
70	-3.6	0.008732
70	-3.5	0.0061417
70	-3.4	0.0071418
70	-3.3	0.0097266
70	-3.2	0.011696
70	-3.1	0.012883
70	-3	0.012634
70	-2.9	0.011373
70	-2.8	0.011506
70	-2.7	0.014895
70	-2.6	0.019779
70	-2.5	0.024817
70	-2.4	0.026765
70	-2.3	0.027564
70	-2.2	0.026208
70	-2.1	0.024716
70	-2	0.023693
70	-1.9	0.024285
70	-1.8	0.025876
70	-1.7	0.028637
70	-1.6	0.031348
70	-1.5	0.03211
70	-1.4	0.030862
70	-1.3	0.030086
70	-1.2	0.032328
70	-1.1	0.037204
70	-1	0.045956
70	-0.9	0.054231
70	-0.8	0.059117
70	-0.7	0.060573
70	-0.6	0.059049
70	-0.5	0.052907
70	-0.4	0.044012
70	-0.3	0.034058
70	-0.2	0.029578
70	-0.1	0.020946
70	0	0.014251
70	0.1	0.013141
70	0.2	0.01338
70	0.3	0.015623
70	0.4	0.022531
70	0.5	0.030308
70	0.6	0.037394
70	0.7	0.045994
70	0.8	0.051714
70	0.9	0.057007
70	1	0.059117
70	1.1	0.058772
70	1.2	0.057021
70	1.3	0.053495
70	1.4	0.049055
70	1.5	0.043151
70	1.6	0.037841
70	1.7	0.03514
70	1.8	0.03502
70	1.9	0.036815
70	2	0.038662
70	2.1	0.038742
70	2.2	0.037769
70	2.3	0.035328
70	2.4	0.02987
70	2.5	0.025265
70	2.6	0.023114
70	2.7	0.02249
70	2.8	0.022375
70	2.9	0.021463
70	3	0.020492
70	3.1	0.017834
70	3.2	0.014757
70	3.3	0.011557
70	3.4	0.0102
70	3.5	0.010748
70	3.6	0.011912
70	3.7	0.012499
70	3.8	0.01187
70	3.9	0.010424
70	4	0.00967
80	-4	0.0070758
80	-3.9	0.008223
80	-3.8	0.0084537
80	-3.7	0.0097383
80	-3.6	0.010431
80	-3.5	0.010052
80	-3.4	0.0098143
80	-3.3	0.0098701
80	-3.2	0.010492
80	-3.1	0.011716
80	-3	0.012782
80	-2.9	0.014176
80	-2.8	0.015303
80	-2.7	0.016836
80	-2.6	0.018601
80	-2.5	0.020791
80	-2.4	0.02179
80	-2.3	0.023629
80	-2.2	0.024004
80	-2.1	0.024461
80	-2	0.024748
80	-1.9	0.025118
80	-1.8	0.025619
80	-1.7	0.025991
80	-1.6	0.02616
80	-1.5	0.025648
80	-1.4	0.025912
80	-1.3	0.02764
80	-1.2	0.02962
80	-1.1	0.034035
80	-1	0.0417
80	-0.9	0.048937
80	-0.8	0.055102
80	-0.7	0.056653
80	-0.6	0.058888
80	-0.5	0.057718
80	-0.4	0.051348
80	-0.3	0.042768
80	-0.2	0.033167
80	-0.1	0.026256
80	0	0.01755
80	0.1	0.013486
80	0.2	0.012278
80	0.3	0.014508
80	0.4	0.016836
80	0.5	0.023383
80	0.6	0.029763
80	0.7	0.043055
80	0.8	0.051209
80	0.9	0.059791
80	1	0.061984
80	1.1	0.064002
80	1.2	0.060369
80	1.3	0.057501
80	1.4	0.052012
80	1.5	0.048158
80	1.6	0.044101
80	1.7	0.042396
80	1.8	0.042078
80	1.9	0.042286
80	2	0.040586
80	2.1	0.039589
80	2.2	0.037033
80	2.3	0.035535
80	2.4	0.032903
80	2.5	0.030474
80	2.6	0.028547
80	2.7	0.02672
80	2.8	0.024034
80	2.9	0.019739
80	3	0.017657
80	3.1	0.015211
80	3.2	0.013587
80	3.3	0.012657
80	3.4	0.013244
80	3.5	0.013533
80	3.6	0.013466
80	3.7	0.012235
80	3.8	0.010989
80	3.9	0.0099289
80	4	0.0097631
90	-4	0.0062201
90	-3.9	0.0071327
90	-3.8	0.0085865
90	-3.7	0.0085241
90	-3.6	0.0080201
90	-3.5	0.0067437
90	-3.4	0.0062564
90	-3.3	0.0078737
90	-3.2	0.0094451
90	-3.1	0.012553
90	-3	0.014171
90	-2.9	0.014104
90	-2.8	0.012937
90	-2.7	0.012349
90	-2.6	0.013867
90	-2.5	0.018492
90	-2.4	0.021325
90	-2.3	0.02512
90	-2.2	0.027315
90	-2.1	0.027335
90	-2	0.025722
90	-1.9	0.02404
90	-1.8	0.023907
90	-1.7	0.025391
90	-1.6	0.027292
90	-1.5	0.029633
90	-1.4	0.030504
90	-1.3	0.030448
90	-1.2	0.030881
90	-1.1	0.035808
90	-1	0.040409
90	-0.9	0.048794
90	-0.8	0.053016
90	-0.7	0.057477
90	-0.6	0.057485
90	-0.5	0.055828
90	-0.4	0.049944
90	-0.3	0.042382
90	-0.2	0.034279
90	-0.1	0.027276
90	0	0.021543
90	0.1	0.016342
90	0.2	0.013992
90	0.3	0.01398
90	0.4	0.01771
90	0.5	0.024886
90	0.6	0.032946
90	0.7	0.04336
90	0.8	0.047828
90	0.9	0.055114
90	1	0.059816
90	1.1	0.061983
90	1.2	0.061743
90	1.3	0.058593
90	1.4	0.056361
90	1.5	0.049852
90	1.6	0.044745
90	1.7	0.041022
90	1.8	0.0391
90	1.9	0.039468
90	2	0.040335
90	2.1	0.041244
90	2.2	0.041204
90	2.3	0.039732
90	2.4	0.035664
90	2.5	0.032924
90	2.6	0.030362
90	2.7	0.028256
90	2.8	0.027436
90	2.9	0.026426
90	3	0.023513
90	3.1	0.021468
90	3.2	0.019236
90	3.3	0.016411
90	3.4	0.014164
90	3.5	0.014551
90	3.6	0.015614
90	3.7	0.016353
90	3.8	0.015887
90	3.9	0.014762
90	4	0.012753
100	-4	0.0082662
100	-3.9	0.0072026
100	-3.8	0.0066179
100	-3.7	0.005309
100	-3.6	0.0058754
100	-3.5	0.0073536
100	-3.4	0.0093211
100	-3.3	0.010601
100	-3.2	0.011412
100	-3.1	0.01178
100	-3	0.010592
100	-2.9	0.0090822
100	-2.8	0.0093471
100	-2.7	0.013181
100	-2.6	0.016261
100	-2.5	0.019806
100	-2.4	0.021479
100	-2.3	0.021835
100	-2.2	0.022287
100	-2.1	0.022333
100	-2	0.022477
100	-1.9	0.022587
100	-1.8	0.022401
100	-1.7	0.022379
100	-1.6	0.023275
100	-1.5	0.024802
100	-1.4	0.026197
100	-1.3	0.028169
100	-1.2	0.029658
100	-1.1	0.032586
100	-1	0.039438
