-50	0.9	0.034137
-50	1	0.032652
-50	1.1	0.031477
-50	1.2	0.030678
-50	1.3	0.029518
-50	1.4	0.028688
-50	1.5	0.02846
-50	1.6	0.027964
-50	1.7	0.027917
-50	1.8	0.027541
-50	1.9	0.026506
-50	2	0.025413
-50	2.1	0.024061
-50	2.2	0.021384
-50	2.3	0.018586
-50	2.4	0.016087
-50	2.5	0.013172
-50	2.6	0.011844
-50	2.7	0.0094365
-50	2.8	0.0088552
-50	2.9	0.0083207
-50	3	0.0082993
-50	3.1	0.007583
-50	3.2	0.0067986
-50	3.3	0.0064196
-50	3.4	0.0068907
-50	3.5	0.0071869
-50	3.6	0.008272
-50	3.7	0.0084575
-50	3.8	0.0085921
-50	3.9	0.0082603
-50	4	0.008446
-40	-4	0.010156
-40	-3.9	0.010103
-40	-3.8	0.0098603
-40	-3.7	0.0097698
-40	-3.6	0.010151
-40	-3.5	0.010712
-40	-3.4	0.011334
-40	-3.3	0.010229
-40	-3.2	0.0077683
-40	-3.1	0.0068057
-40	-3	0.0078962
-40	-2.9	0.012396
-40	-2.8	0.01961
-40	-2.7	0.023122
-40	-2.6	0.026926
-40	-2.5	0.027931
-40	-2.4	0.029345
-40	-2.3	0.031931
-40	-2.2	0.033353
-40	-2.1	0.034432
-40	-2	0.034431
-40	-1.9	0.033429
-40	-1.8	0.027538
-40	-1.7	0.024132
-40	-1.6	0.019403
-40	-1.5	0.019258
-40	-1.4	0.022891
-40	-1.3	0.031132
-40	-1.2	0.040508
-40	-1.1	0.042588
-40	-1	0.046621
-40	-0.9	0.045576
-40	-0.8	0.04223
-40	-0.7	0.037494
-40	-0.6	0.031758
-40	-0.5	0.027872
-40	-0.4	0.024461
-40	-0.3	0.019674
-40	-0.2	0.016617
-40	-0.1	0.016119
-40	0	0.015605
-40	0.1	0.018334
-40	0.2	0.022521
-40	0.3	0.026213
-40	0.4	0.031119
-40	0.5	0.033263
-40	0.6	0.036904
-40	0.7	0.03759
-40	0.8	0.037759
-40	0.9	0.037391
-40	1	0.035388
-40	1.1	0.032396
-40	1.2	0.029463
-40	1.3	0.027533
-40	1.4	0.026911
-40	1.5	0.026676
-40	1.6	0.027266
-40	1.7	0.028008
-40	1.8	0.027693
-40	1.9	0.026378
-40	2	0.024223
-40	2.1	0.021869
-40	2.2	0.019464
-40	2.3	0.016128
-40	2.4	0.013764
-40	2.5	0.011629
-40	2.6	0.010606
-40	2.7	0.0092357
-40	2.8	0.008154
-40	2.9	0.0069723
-40	3	0.0070827
-40	3.1	0.0069421
-40	3.2	0.0070461
-40	3.3	0.0067461
-40	3.4	0.0061469
-40	3.5	0.0067028
-40	3.6	0.0080181
-40	3.7	0.0084077
-40	3.8	0.0082876
-40	3.9	0.0079655
-40	4	0.008225
-30	-4	0.010756
-30	-3.9	0.010897
-30	-3.8	0.010013
-30	-3.7	0.0095878
-30	-3.6	0.0097399
-30	-3.5	0.009373
-30	-3.4	0.0087468
-30	-3.3	0.0077849
-30	-3.2	0.0077307
-30	-3.1	0.0089098
-30	-3	0.010435
-30	-2.9	0.014205
-30	-2.8	0.017007
-30	-2.7	0.019833
-30	-2.6	0.023463
-30	-2.5	0.025846
-30	-2.4	0.0283
-30	-2.3	0.030196
-30	-2.2	0.031418
-30	-2.1	0.031683
-30	-2	0.031887
-30	-1.9	0.030072
-30	-1.8	0.026765
-30	-1.7	0.020777
-30	-1.6	0.017479
-30	-1.5	0.016427
-30	-1.4	0.021951
-30	-1.3	0.027809
-30	-1.2	0.03839
-30	-1.1	0.042575
-30	-1	0.044581
-30	-0.9	0.043975
-30	-0.8	0.041901
-30	-0.7	0.037383
-30	-0.6	0.03359
-30	-0.5	0.028598
-30	-0.4	0.024065
-30	-0.3	0.021725
-30	-0.2	0.018131
-30	-0.1	0.015385
-30	0	0.01391
-30	0.1	0.016365
-30	0.2	0.019864
-30	0.3	0.027155
-30	0.4	0.02895
-30	0.5	0.034635
-30	0.6	0.037485
-30	0.7	0.038886
-30	0.8	0.038213
-30	0.9	0.037145
-30	1	0.035961
-30	1.1	0.033201
-30	1.2	0.031285
-30	1.3	0.030838
-30	1.4	0.030412
-30	1.5	0.030513
-30	1.6	0.030377
-30	1.7	0.030004
-30	1.8	0.029021
-30	1.9	0.027485
-30	2	0.025286
-30	2.1	0.02335
-30	2.2	0.022012
-30	2.3	0.01929
-30	2.4	0.017859
-30	2.5	0.01529
-30	2.6	0.013192
-30	2.7	0.010601
-30	2.8	0.0085978
-30	2.9	0.0078778
-30	3	0.0077599
-30	3.1	0.0081321
-30	3.2	0.0087874
-30	3.3	0.0089116
-30	3.4	0.008016
-30	3.5	0.0071891
-30	3.6	0.007441
-30	3.7	0.0081896
-30	3.8	0.0083363
-30	3.9	0.008423
-30	4	0.008148
-20	-4	0.011607
-20	-3.9	0.010691
-20	-3.8	0.0094605
-20	-3.7	0.0090964
-20	-3.6	0.0090537
-20	-3.5	0.0087431
-20	-3.4	0.0091213
-20	-3.3	0.0089784
-20	-3.2	0.0086838
-20	-3.1	0.0077516
-20	-3	0.010569
-20	-2.9	0.013244
-20	-2.8	0.017369
-20	-2.7	0.021035
-20	-2.6	0.023428
-20	-2.5	0.024452
-20	-2.4	0.026464
-20	-2.3	0.027637
-20	-2.2	0.030542
-20	-2.1	0.033229
-20	-2	0.033173
-20	-1.9	0.031039
-20	-1.8	0.026127
-20	-1.7	0.020995
-20	-1.6	0.018495
-20	-1.5	0.018488
-20	-1.4	0.021103
-20	-1.3	0.028821
-20	-1.2	0.032581
-20	-1.1	0.039047
-20	-1	0.041755
-20	-0.9	0.04107
-20	-0.8	0.039703
-20	-0.7	0.035322
-20	-0.6	0.030356
-20	-0.5	0.026734
-20	-0.4	0.022297
-20	-0.3	0.018833
-20	-0.2	0.01743
-20	-0.1	0.016057
-20	0	0.016713
-20	0.1	0.019482
-20	0.2	0.021532
-20	0.3	0.025132
-20	0.4	0.028533
-20	0.5	0.034737
-20	0.6	0.035878
-20	0.7	0.036766
-20	0.8	0.036879
-20	0.9	0.036212
-20	1	0.033422
-20	1.1	0.030744
-20	1.2	0.028612
-20	1.3	0.02767
-20	1.4	0.028038
-20	1.5	0.027861
-20	1.6	0.028542
-20	1.7	0.028832
-20	1.8	0.028781
-20	1.9	0.027595
-20	2	0.025399
-20	2.1	0.023144
-20	2.2	0.02043
-20	2.3	0.018536
-20	2.4	0.015273
-20	2.5	0.013299
-20	2.6	0.011594
-20	2.7	0.010364
-20	2.8	0.0083246
-20	2.9	0.0074994
-20	3	0.0073624
-20	3.1	0.0078593
-20	3.2	0.0087154
-20	3.3	0.0086949
-20	3.4	0.0090054
-20	3.5	0.0084058
-20	3.6	0.0093211
-20	3.7	0.0091619
-20	3.8	0.0092147
-20	3.9	0.0085902
-20	4	0.0080903
-10	-4	0.012809
-10	-3.9	0.011583
-10	-3.8	0.010271
-10	-3.7	0.0086484
-10	-3.6	0.0087468
-10	-3.5	0.0098603
-10	-3.4	0.010097
-10	-3.3	0.0095031
-10	-3.2	0.0083634
-10	-3.1	0.0082525
-10	-3	0.010671
-10	-2.9	0.014091
-10	-2.8	0.018377
-10	-2.7	0.021234
-10	-2.6	0.022173
-10	-2.5	0.023663
-10	-2.4	0.025708
-10	-2.3	0.027337
-10	-2.2	0.029031
-10	-2.1	0.030439
-10	-2	0.03151
-10	-1.9	0.029302
-10	-1.8	0.027869
-10	-1.7	0.02218
-10	-1.6	0.018291
-10	-1.5	0.016152
-10	-1.4	0.021272
-10	-1.3	0.026442
-10	-1.2	0.035566
-10	-1.1	0.041927
-10	-1	0.044315
-10	-0.9	0.043857
-10	-0.8	0.041243
-10	-0.7	0.037406
-10	-0.6	0.032205
-10	-0.5	0.026763
-10	-0.4	0.02157
-10	-0.3	0.018953
-10	-0.2	0.01631
-10	-0.1	0.014917
-10	0	0.016922
-10	0.1	0.020332
-10	0.2	0.025285
-10	0.3	0.027677
-10	0.4	0.034408
-10	0.5	0.036717
-10	0.6	0.038168
-10	0.7	0.037466
-10	0.8	0.036515
-10	0.9	0.033724
-10	1	0.032815
-10	1.1	0.031001
-10	1.2	0.030279
-10	1.3	0.0314
-10	1.4	0.03253
-10	1.5	0.032701
-10	1.6	0.032108
-10	1.7	0.030939
-10	1.8	0.029792
-10	1.9	0.026869
-10	2	0.024424
-10	2.1	0.02248
-10	2.2	0.021914
-10	2.3	0.019626
-10	2.4	0.019111
-10	2.5	0.017143
-10	2.6	0.01455
-10	2.7	0.013429
-10	2.8	0.010584
-10	2.9	0.0095269
-10	3	0.0090126
-10	3.1	0.009416
-10	3.2	0.010156
-10	3.3	0.010295
-10	3.4	0.0098554
-10	3.5	0.0093867
-10	3.6	0.0096046
-10	3.7	0.009675
-10	3.8	0.0093522
-10	3.9	0.0087837
-10	4	0.0084211
0	-4	0.0112
0	-3.9	0.010354
0	-3.8	0.0081817
0	-3.7	0.0073799
0	-3.6	0.007789
0	-3.5	0.010432
0	-3.4	0.011565
0	-3.3	0.012009
0	-3.2	0.011319
0	-3.1	0.0075145
0	-3	0.0071327
0	-2.9	0.010178
0	-2.8	0.018255
0	-2.7	0.020617
0	-2.6	0.024204
0	-2.5	0.02504
0	-2.4	0.025222
0	-2.3	0.025888
0	-2.2	0.028542
0	-2.1	0.029801
0	-2	0.033264
0	-1.9	0.033842
0	-1.8	0.032368
0	-1.7	0.026435
0	-1.6	0.021796
0	-1.5	0.017849
0	-1.4	0.021386
0	-1.3	0.026406
0	-1.2	0.032926
0	-1.1	0.039305
0	-1	0.044278
0	-0.9	0.045035
0	-0.8	0.041406
0	-0.7	0.03849
0	-0.6	0.033409
0	-0.5	0.027428
0	-0.4	0.024831
0	-0.3	0.020172
0	-0.2	0.017323
0	-0.1	0.016383
0	0	0.019883
0	0.1	0.022899
0	0.2	0.02761
0	0.3	0.03209
0	0.4	0.037327
0	0.5	0.039539
0	0.6	0.040828
0	0.7	0.040272
0	0.8	0.039903
0	0.9	0.038004
0	1	0.035012
0	1.1	0.032223
0	1.2	0.030718
0	1.3	0.029156
0	1.4	0.028325
0	1.5	0.028451
0	1.6	0.028728
0	1.7	0.029889
0	1.8	0.029386
0	1.9	0.029091
0	2	0.026921
0	2.1	0.02353
0	2.2	0.020478
0	2.3	0.018001
0	2.4	0.016428
0	2.5	0.015063
0	2.6	0.013934
0	2.7	0.012673
0	2.8	0.010542
0	2.9	0.0084269
0	3	0.0065442
0	3.1	0.0068554
0	3.2	0.0078118
0	3.3	0.0088149
0	3.4	0.0086968
0	3.5	0.0092689
0	3.6	0.0085676
0	3.7	0.0080983
0	3.8	0.0080201
0	3.9	0.0087763
0	4	0.0088021
10	-4	0.010954
10	-3.9	0.0098225
10	-3.8	0.008227
10	-3.7	0.0077077
10	-3.6	0.0080281
10	-3.5	0.0092846
10	-3.4	0.010765
10	-3.3	0.012064
10	-3.2	0.0098406
10	-3.1	0.0073272
10	-3	0.0061127
10	-2.9	0.012356
10	-2.8	0.016421
10	-2.7	0.021129
10	-2.6	0.023885
10	-2.5	0.025521
10	-2.4	0.026139
10	-2.3	0.026599
10	-2.2	0.02788
10	-2.1	0.030061
10	-2	0.031394
10	-1.9	0.032205
10	-1.8	0.032408
10	-1.7	0.030545
10	-1.6	0.02641
10	-1.5	0.022119
10	-1.4	0.021089
10	-1.3	0.024816
10	-1.2	0.034241
10	-1.1	0.042127
10	-1	0.046469
10	-0.9	0.049269
10	-0.8	0.048483
10	-0.7	0.045024
10	-0.6	0.037292
10	-0.5	0.032524
10	-0.4	0.025966
10	-0.3	0.02207
10	-0.2	0.017311
10	-0.1	0.015292
10	0	0.016487
10	0.1	0.021614
10	0.2	0.028231
10	0.3	0.034611
10	0.4	0.038858
10	0.5	0.04185
10	0.6	0.042653
10	0.7	0.041244
10	0.8	0.039669
10	0.9	0.038297
10	1	0.03724
10	1.1	0.036739
10	1.2	0.036151
10	1.3	0.035549
10	1.4	0.034431
10	1.5	0.032835
10	1.6	0.03217
10	1.7	0.031201
10	1.8	0.030874
10	1.9	0.029143
10	2	0.027226
10	2.1	0.024109
10	2.2	0.021715
10	2.3	0.017348
10	2.4	0.015035
10	2.5	0.012785
10	2.6	0.011344
10	2.7	0.010998
10	2.8	0.010465
10	2.9	0.010063
10	3	0.0085222
10	3.1	0.0073755
10	3.2	0.0075958
10	3.3	0.0070667
10	3.4	0.0076572
10	3.5	0.0072874
10	3.6	0.0073294
10	3.7	0.006963
10	3.8	0.0072295
10	3.9	0.0073117
10	4	0.0083827
20	-4	0.0096382
20	-3.9	0.0095743
20	-3.8	0.0092427
20	-3.7	0.0090072
20	-3.6	0.0089079
20	-3.5	0.0091337
20	-3.4	0.0098783
20	-3.3	0.0095489
20	-3.2	0.0090751
20	-3.1	0.0088643
20	-3	0.0079837
20	-2.9	0.0094108
20	-2.8	0.013989
20	-2.7	0.018148
20	-2.6	0.021582
20	-2.5	0.024295
20	-2.4	0.025993
20	-2.3	0.02742
20	-2.2	0.028528
20	-2.1	0.02956
20	-2	0.030484
20	-1.9	0.031319
20	-1.8	0.030469
20	-1.7	0.028049
20	-1.6	0.025627
20	-1.5	0.021893
20	-1.4	0.022409
20	-1.3	0.024615
20	-1.2	0.030381
20	-1.1	0.038605
20	-1	0.045195
20	-0.9	0.048591
20	-0.8	0.049002
20	-0.7	0.047415
20	-0.6	0.040942
20	-0.5	0.036305
20	-0.4	0.029105
20	-0.3	0.022237
20	-0.2	0.017273
20	-0.1	0.015811
20	0	0.016565
20	0.1	0.020057
20	0.2	0.022876
20	0.3	0.029386
20	0.4	0.034518
20	0.5	0.038864
20	0.6	0.041062
20	0.7	0.041778
20	0.8	0.040844
20	0.9	0.040038
20	1	0.038691
20	1.1	0.038314
20	1.2	0.036564
20	1.3	0.036059
20	1.4	0.035753
20	1.5	0.034197
20	1.6	0.032223
20	1.7	0.031511
20	1.8	0.03045
20	1.9	0.029298
20	2	0.027502
20	2.1	0.025976
20	2.2	0.023508
20	2.3	0.020473
20	2.4	0.01823
20	2.5	0.015442
20	2.6	0.013445
20	2.7	0.012596
20	2.8	0.01193
20	2.9	0.011212
20	3	0.0098406
20	3.1	0.0091672
20	3.2	0.0087357
20	3.3	0.008274
20	3.4	0.0076678
20	3.5	0.0070598
20	3.6	0.0070758
20	3.7	0.0074713
20	3.8	0.0071576
20	3.9	0.0076909
20	4	0.0081836
30	-4	0.011888
30	-3.9	0.011672
30	-3.8	0.010715
30	-3.7	0.0094245
30	-3.6	0.0080903
30	-3.5	0.0089261
30	-3.4	0.009816
30	-3.3	0.010682
30	-3.2	0.010298
30	-3.1	0.0106
30	-3	0.0080543
30	-2.9	0.008946
30	-2.8	0.013027
30	-2.7	0.018983
30	-2.6	0.023812
30	-2.5	0.027451
30	-2.4	0.027938
30	-2.3	0.027491
30	-2.2	0.028203
30	-2.1	0.029774
30	-2	0.033414
30	-1.9	0.035405
30	-1.8	0.03474
30	-1.7	0.03264
30	-1.6	0.0275
30	-1.5	0.02402
30	-1.4	0.022145
30	-1.3	0.027059
30	-1.2	0.032387
30	-1.1	0.040417
30	-1	0.046803
30	-0.9	0.052137
30	-0.8	0.05293
30	-0.7	0.049712
30	-0.6	0.04364
30	-0.5	0.035978
30	-0.4	0.030513
30	-0.3	0.020596
30	-0.2	0.017912
30	-0.1	0.017273
30	0	0.019476
30	0.1	0.022391
30	0.2	0.026642
30	0.3	0.032661
30	0.4	0.037327
30	0.5	0.041174
30	0.6	0.045418
30	0.7	0.047441
30	0.8	0.046062
30	0.9	0.04428
30	1	0.04167
30	1.1	0.038514
30	1.2	0.036808
30	1.3	0.034341
30	1.4	0.03357
30	1.5	0.033789
30	1.6	0.033746
30	1.7	0.034062
30	1.8	0.033479
30	1.9	0.032162
30	2	0.029987
30	2.1	0.027169
30	2.2	0.024273
30	2.3	0.022055
30	2.4	0.021846
30	2.5	0.020318
30	2.6	0.018727
30	2.7	0.017263
30	2.8	0.01542
30	2.9	0.013188
30	3	0.011251
30	3.1	0.010883
30	3.2	0.010601
30	3.3	0.011128
30	3.4	0.011083
30	3.5	0.011235
30	3.6	0.011097
30	3.7	0.010491
30	3.8	0.010135
30	3.9	0.010161
30	4	0.010566
40	-4	0.010208
40	-3.9	0.011183
40	-3.8	0.011148
40	-3.7	0.010208
40	-3.6	0.0093609
40	-3.5	0.008274
40	-3.4	0.0081678
40	-3.3	0.0086875
40	-3.2	0.008545
40	-3.1	0.0089964
40	-3	0.009428
40	-2.9	0.011375
40	-2.8	0.012964
40	-2.7	0.016441
40	-2.6	0.020218
40	-2.5	0.021881
40	-2.4	0.02591
40	-2.3	0.028193
40	-2.2	0.029663
40	-2.1	0.030736
40	-2	0.031626
40	-1.9	0.033168
40	-1.8	0.032986
40	-1.7	0.029456
40	-1.6	0.028593
40	-1.5	0.0237
40	-1.4	0.023281
40	-1.3	0.026104
40	-1.2	0.03168
40	-1.1	0.039788
40	-1	0.048142
40	-0.9	0.05054
40	-0.8	0.052141
40	-0.7	0.049199
40	-0.6	0.044926
40	-0.5	0.038831
40	-0.4	0.032244
40	-0.3	0.024145
40	-0.2	0.01926
40	-0.1	0.017877
40	0	0.017114
40	0.1	0.019757
40	0.2	0.024193
40	0.3	0.029566
40	0.4	0.034529
40	0.5	0.038708
40	0.6	0.045191
40	0.7	0.046524
40	0.8	0.0471
40	0.9	0.045265
40	1	0.043528
40	1.1	0.039386
40	1.2	0.037161
40	1.3	0.035204
40	1.4	0.034969
40	1.5	0.034122
40	1.6	0.034551
40	1.7	0.034294
40	1.8	0.033302
40	1.9	0.032035
40	2	0.030727
40	2.1	0.028586
40	2.2	0.023804
40	2.3	0.022035
40	2.4	0.019366
40	2.5	0.016408
40	2.6	0.014689
40	2.7	0.013419
40	2.8	0.012387
40	2.9	0.011977
40	3	0.011186
40	3.1	0.010116
40	3.2	0.009295
40	3.3	0.0089928
40	3.4	0.0092968
40	3.5	0.010508
40	3.6	0.010906
40	3.7	0.010887
40	3.8	0.011106
40	3.9	0.010029
40	4	0.0086465
50	-4	0.01068
50	-3.9	0.011001
50	-3.8	0.010718
50	-3.7	0.0093159
50	-3.6	0.007583
50	-3.5	0.0068883
50	-3.4	0.0077683
50	-3.3	0.0088058
50	-3.2	0.0089405
50	-3.1	0.007787
50	-3	0.0074583
50	-2.9	0.010114
50	-2.8	0.014226
50	-2.7	0.020149
50	-2.6	0.02226
50	-2.5	0.023455
50	-2.4	0.023735
50	-2.3	0.025152
50	-2.2	0.026107
50	-2.1	0.028392
50	-2	0.030591
50	-1.9	0.031848
50	-1.8	0.03244
50	-1.7	0.032681
50	-1.6	0.029814
50	-1.5	0.026831
50	-1.4	0.022113
50	-1.3	0.0222
50	-1.2	0.030419
50	-1.1	0.038649
50	-1	0.046122
50	-0.9	0.052612
50	-0.8	0.054056
50	-0.7	0.051614
50	-0.6	0.045686
50	-0.5	0.036695
50	-0.4	0.033846
50	-0.3	0.02705
50	-0.2	0.019762
50	-0.1	0.017232
50	0	0.0163
50	0.1	0.017051
50	0.2	0.020018
50	0.3	0.028779
50	0.4	0.035033
50	0.5	0.039322
50	0.6	0.045745
50	0.7	0.047502
50	0.8	0.047303
50	0.9	0.045168
50	1	0.041872
50	1.1	0.038701
50	1.2	0.036845
50	1.3	0.035428
50	1.4	0.034415
50	1.5	0.034654
50	1.6	0.034746
50	1.7	0.034559
50	1.8	0.033398
50	1.9	0.032655
50	2	0.031661
50	2.1	0.029256
50	2.2	0.027635
50	2.3	0.025778
50	2.4	0.023541
50	2.5	0.019712
50	2.6	0.017757
50	2.7	0.014962
50	2.8	0.012869
50	2.9	0.011954
50	3	0.010245
50	3.1	0.009725
50	3.2	0.0098423
50	3.3	0.0099598
50	3.4	0.010871
50	3.5	0.01082
50	3.6	0.010538
50	3.7	0.01029
50	3.8	0.010196
50	3.9	0.010042
50	4	0.0098898
60	-4	0.0091231
60	-3.9	0.010769
60	-3.8	0.010792
60	-3.7	0.0099987
60	-3.6	0.0084346
60	-3.5	0.0072607
60	-3.4	0.0069816
60	-3.3	0.0095421
60	-3.2	0.010799
60	-3.1	0.010587
60	-3	0.00944
60	-2.9	0.0079166
60	-2.8	0.0096984
60	-2.7	0.015828
60	-2.6	0.021124
60	-2.5	0.024168
60	-2.4	0.02699
60	-2.3	0.027441
60	-2.2	0.028039
60	-2.1	0.02914
60	-2	0.030644
60	-1.9	0.031612
60	-1.8	0.031911
60	-1.7	0.031387
60	-1.6	0.029433
60	-1.5	0.025936
60	-1.4	0.022708
60	-1.3	0.022225
60	-1.2	0.026923
60	-1.1	0.036365
60	-1	0.041448
60	-0.9	0.048209
60	-0.8	0.051872
60	-0.7	0.051521
60	-0.6	0.046004
60	-0.5	0.042359
60	-0.4	0.034457
60	-0.3	0.028324
60	-0.2	0.021855
60	-0.1	0.016822
60	0	0.015459
60	0.1	0.015521
60	0.2	0.018579
60	0.3	0.024883
60	0.4	0.02993
60	0.5	0.036004
60	0.6	0.041343
60	0.7	0.045224
60	0.8	0.046438
60	0.9	0.046674
60	1	0.045359
60	1.1	0.042786
60	1.2	0.040416
60	1.3	0.038057
60	1.4	0.035429
60	1.5	0.033907
60	1.6	0.033164
60	1.7	0.033406
60	1.8	0.03343
60	1.9	0.032412
60	2	0.030797
60	2.1	0.028847
60	2.2	0.025676
60	2.3	0.023104
60	2.4	0.021349
60	2.5	0.019523
60	2.6	0.018415
60	2.7	0.017754
60	2.8	0.01603
60	2.9	0.013564
60	3	0.010933
60	3.1	0.0097912
60	3.2	0.0091954
60	3.3	0.010191
60	3.4	0.010742
60	3.5	0.011048
60	3.6	0.010845
60	3.7	0.010052
60	3.8	0.0095167
60	3.9	0.0086577
60	4	0.0089261
70	-4	0.0082798
70	-3.9	0.0088278
70	-3.8	0.008313
70	-3.7	0.0083788
70	-3.6	0.0064697
70	-3.5	0.0065096
70	-3.4	0.006313
70	-3.3	0.0073996
70	-3.2	0.009
70	-3.1	0.0094108
70	-3	0.0085752
70	-2.9	0.0067724
70	-2.8	0.0079207
70	-2.7	0.010965
70	-2.6	0.016968
70	-2.5	0.020225
70	-2.4	0.024484
70	-2.3	0.025795
70	-2.2	0.026387
70	-2.1	0.027565
70	-2	0.028022
70	-1.9	0.029088
70	-1.8	0.029047
70	-1.7	0.027879
70	-1.6	0.026296
70	-1.5	0.023821
70	-1.4	0.021259
70	-1.3	0.020873
70	-1.2	0.026347
70	-1.1	0.028512
70	-1	0.039845
70	-0.9	0.043547
70	-0.8	0.049107
70	-0.7	0.050287
70	-0.6	0.047748
70	-0.5	0.04463
70	-0.4	0.037601
70	-0.3	0.029531
70	-0.2	0.022877
70	-0.1	0.017712
70	0	0.013772
70	0.1	0.012363
70	0.2	0.013507
70	0.3	0.015943
70	0.4	0.023863
70	0.5	0.031047
70	0.6	0.035762
70	0.7	0.041771
70	0.8	0.04387
70	0.9	0.044907
70	1	0.043843
70	1.1	0.041378
70	1.2	0.03989
70	1.3	0.036672
70	1.4	0.035968
70	1.5	0.035879
70	1.6	0.034939
70	1.7	0.033412
70	1.8	0.031948
70	1.9	0.030952
70	2	0.030418
70	2.1	0.029503
70	2.2	0.027395
70	2.3	0.025693
70	2.4	0.023776
70	2.5	0.020211
70	2.6	0.016919
70	2.7	0.01368
70	2.8	0.012673
70	2.9	0.011423
70	3	0.011498
70	3.1	0.011705
70	3.2	0.010921
70	3.3	0.010276
70	3.4	0.0090448
70	3.5	0.0078387
70	3.6	0.0067843
70	3.7	0.0073865
70	3.8	0.0078263
70	3.9	0.0085469
70	4	0.0088333
80	-4	0.0086949
80	-3.9	0.010359
80	-3.8	0.010642
80	-3.7	0.0089134
80	-3.6	0.0073865
80	-3.5	0.005809
80	-3.4	0.0064722
80	-3.3	0.0086894
80	-3.2	0.0098898
80	-3.1	0.010245
80	-3	0.00973
80	-2.9	0.0084823
80	-2.8	0.0087413
80	-2.7	0.011239
80	-2.6	0.019678
80	-2.5	0.022501
80	-2.4	0.026229
80	-2.3	0.027757
80	-2.2	0.02686
80	-2.1	0.024569
80	-2	0.023704
80	-1.9	0.024504
80	-1.8	0.026071
80	-1.7	0.027778
80	-1.6	0.027759
80	-1.5	0.024609
80	-1.4	0.02138
80	-1.3	0.017794
80	-1.2	0.019342
80	-1.1	0.027856
80	-1	0.03679
80	-0.9	0.043102
80	-0.8	0.049452
80	-0.7	0.052338
80	-0.6	0.051565
80	-0.5	0.045467
80	-0.4	0.037884
80	-0.3	0.031261
80	-0.2	0.021044
80	-0.1	0.017131
80	0	0.013779
80	0.1	0.012186
80	0.2	0.013265
80	0.3	0.016758
80	0.4	0.021414
80	0.5	0.02708
80	0.6	0.03284
80	0.7	0.039679
80	0.8	0.042698
80	0.9	0.044321
80	1	0.044767
80	1.1	0.042833
80	1.2	0.040519
80	1.3	0.03592
80	1.4	0.034871
80	1.5	0.032535
80	1.6	0.030888
80	1.7	0.029573
80	1.8	0.028012
80	1.9	0.027646
80	2	0.027565
80	2.1	0.027703
80	2.2	0.026957
80	2.3	0.025698
80	2.4	0.024119
80	2.5	0.021725
80	2.6	0.019806
80	2.7	0.017641
80	2.8	0.016242
80	2.9	0.014915
80	3	0.014601
80	3.1	0.01346
80	3.2	0.012393
80	3.3	0.011526
80	3.4	0.010701
80	3.5	0.0097482
80	3.6	0.0093799
80	3.7	0.0090662
80	3.8	0.0096399
80	3.9	0.010519
80	4	0.0099647
90	-4	0.0081282
90	-3.9	0.0090054
90	-3.8	0.0085355
90	-3.7	0.0084709
90	-3.6	0.0079857
90	-3.5	0.0079105
90	-3.4	0.007787
90	-3.3	0.007851
90	-3.2	0.0082014
90	-3.1	0.0082935
90	-3	0.0081321
90	-2.9	0.008769
90	-2.8	0.010549
90	-2.7	0.013473
90	-2.6	0.017042
90	-2.5	0.021725
90	-2.4	0.023651
90	-2.3	0.024701
90	-2.2	0.024567
90	-2.1	0.024852
90	-2	0.025325
90	-1.9	0.026547
90	-1.8	0.028044
90	-1.7	0.029513
90	-1.6	0.02827
90	-1.5	0.024998
90	-1.4	0.020593
90	-1.3	0.018527
90	-1.2	0.021281
90	-1.1	0.025532
90	-1	0.034498
90	-0.9	0.041792
90	-0.8	0.046294
90	-0.7	0.047131
90	-0.6	0.046229
90	-0.5	0.041825
90	-0.4	0.036281
90	-0.3	0.030322
90	-0.2	0.021385
90	-0.1	0.017891
90	0	0.014866
90	0.1	0.011736
90	0.2	0.011654
90	0.3	0.014321
90	0.4	0.01767
90	0.5	0.021984
90	0.6	0.02999
90	0.7	0.033624
90	0.8	0.038051
90	0.9	0.039141
90	1	0.040566
90	1.1	0.04041
90	1.2	0.038246
90	1.3	0.036415
90	1.4	0.035058
90	1.5	0.033355
90	1.6	0.031635
90	1.7	0.030005
90	1.8	0.028896
90	1.9	0.028525
90	2	0.028601
90	2.1	0.028147
90	2.2	0.02612
90	2.3	0.025117
90	2.4	0.023503
90	2.5	0.021844
90	2.6	0.019806
90	2.7	0.017895
90	2.8	0.016665
90	2.9	0.015507
90	3	0.014109
90	3.1	0.012436
90	3.2	0.011639
90	3.3	0.010491
90	3.4	0.010373
90	3.5	0.010342
90	3.6	0.01039
90	3.7	0.010526
90	3.8	0.010928
90	3.9	0.0096867
90	4	0.0087339
100	-4	0.0085298
100	-3.9	0.010373
100	-3.8	0.010857
100	-3.7	0.011419
100	-3.6	0.010759
100	-3.5	0.0090715
100	-3.4	0.0077932
100	-3.3	0.0075552
100	-3.2	0.0083459
100	-3.1	0.01044
100	-3	0.011472
100	-2.9	0.011845
100	-2.8	0.01243
100	-2.7	0.014198
100	-2.6	0.016711
100	-2.5	0.019782
100	-2.4	0.022367
100	-2.3	0.024051
100	-2.2	0.0265
100	-2.1	0.027535
100	-2	0.029203
100	-1.9	0.029527
100	-1.8	0.029011
100	-1.7	0.027985
100	-1.6	0.026078
100	-1.5	0.024315
