-50	1.5	0.031819
-50	1.6	0.031992
-50	1.7	0.032046
-50	1.8	0.032427
-50	1.9	0.032509
-50	2	0.031211
-50	2.1	0.02911
-50	2.2	0.026987
-50	2.3	0.025997
-50	2.4	0.023605
-50	2.5	0.020639
-50	2.6	0.018372
-50	2.7	0.016096
-50	2.8	0.01309
-50	2.9	0.011155
-50	3	0.010307
-50	3.1	0.0103
-50	3.2	0.010452
-50	3.3	0.010835
-50	3.4	0.01005
-50	3.5	0.0093367
-50	3.6	0.0084211
-50	3.7	0.008545
-50	3.8	0.0085808
-50	3.9	0.0089369
-50	4	0.0087837
-40	-4	0.014184
-40	-3.9	0.013919
-40	-3.8	0.01271
-40	-3.7	0.0094929
-40	-3.6	0.0087487
-40	-3.5	0.0094844
-40	-3.4	0.011789
-40	-3.3	0.013382
-40	-3.2	0.012666
-40	-3.1	0.0094142
-40	-3	0.008313
-40	-2.9	0.011356
-40	-2.8	0.017363
-40	-2.7	0.022738
-40	-2.6	0.026755
-40	-2.5	0.029044
-40	-2.4	0.03009
-40	-2.3	0.030881
-40	-2.2	0.033056
-40	-2.1	0.034758
-40	-2	0.037039
-40	-1.9	0.038893
-40	-1.8	0.039092
-40	-1.7	0.036193
-40	-1.6	0.031772
-40	-1.5	0.026331
-40	-1.4	0.023544
-40	-1.3	0.026312
-40	-1.2	0.036242
-40	-1.1	0.045984
-40	-1	0.051964
-40	-0.9	0.056702
-40	-0.8	0.056116
-40	-0.7	0.05238
-40	-0.6	0.043558
-40	-0.5	0.038527
-40	-0.4	0.030029
-40	-0.3	0.024893
-40	-0.2	0.020718
-40	-0.1	0.018251
-40	0	0.016435
-40	0.1	0.016481
-40	0.2	0.019369
-40	0.3	0.024645
-40	0.4	0.031598
-40	0.5	0.035625
-40	0.6	0.043462
-40	0.7	0.044524
-40	0.8	0.045469
-40	0.9	0.044098
-40	1	0.04123
-40	1.1	0.03867
-40	1.2	0.035046
-40	1.3	0.032124
-40	1.4	0.029599
-40	1.5	0.028791
-40	1.6	0.028657
-40	1.7	0.028757
-40	1.8	0.029914
-40	1.9	0.030224
-40	2	0.030218
-40	2.1	0.028455
-40	2.2	0.026349
-40	2.3	0.022957
-40	2.4	0.021128
-40	2.5	0.019544
-40	2.6	0.017718
-40	2.7	0.016522
-40	2.8	0.015593
-40	2.9	0.014282
-40	3	0.011878
-40	3.1	0.010951
-40	3.2	0.011151
-40	3.3	0.011454
-40	3.4	0.010703
-40	3.5	0.010306
-40	3.6	0.0090964
-40	3.7	0.0087598
-40	3.8	0.0088039
-40	3.9	0.0088424
-40	4	0.0090126
-30	-4	0.012196
-30	-3.9	0.011599
-30	-3.8	0.010603
-30	-3.7	0.0085846
-30	-3.6	0.0091831
-30	-3.5	0.010738
-30	-3.4	0.012088
-30	-3.3	0.011396
-30	-3.2	0.0096264
-30	-3.1	0.0078531
-30	-3	0.0099938
-30	-2.9	0.013885
-30	-2.8	0.018647
-30	-2.7	0.02292
-30	-2.6	0.02517
-30	-2.5	0.027522
-30	-2.4	0.029053
-30	-2.3	0.030167
-30	-2.2	0.032481
-30	-2.1	0.035685
-30	-2	0.03929
-30	-1.9	0.041057
-30	-1.8	0.040667
-30	-1.7	0.034107
-30	-1.6	0.029694
-30	-1.5	0.023976
-30	-1.4	0.02381
-30	-1.3	0.030302
-30	-1.2	0.040775
-30	-1.1	0.047708
-30	-1	0.055047
-30	-0.9	0.05784
-30	-0.8	0.056516
-30	-0.7	0.05355
-30	-0.6	0.043312
-30	-0.5	0.037428
-30	-0.4	0.027325
-30	-0.3	0.022519
-30	-0.2	0.018506
-30	-0.1	0.016991
-30	0	0.016736
-30	0.1	0.017295
-30	0.2	0.021025
-30	0.3	0.025963
-30	0.4	0.03242
-30	0.5	0.038179
-30	0.6	0.044029
-30	0.7	0.046285
-30	0.8	0.046712
-30	0.9	0.044204
-30	1	0.042329
-30	1.1	0.038303
-30	1.2	0.035004
-30	1.3	0.031633
-30	1.4	0.029493
-30	1.5	0.028684
-30	1.6	0.028941
-30	1.7	0.029718
-30	1.8	0.030338
-30	1.9	0.031074
-30	2	0.031708
-30	2.1	0.030767
-30	2.2	0.028662
-30	2.3	0.025274
-30	2.4	0.022817
-30	2.5	0.021261
-30	2.6	0.018392
-30	2.7	0.017242
-30	2.8	0.016086
-30	2.9	0.015934
-30	3	0.013848
-30	3.1	0.012219
-30	3.2	0.010795
-30	3.3	0.010632
-30	3.4	0.011318
-30	3.5	0.011275
-30	3.6	0.011381
-30	3.7	0.010683
-30	3.8	0.010303
-30	3.9	0.0098439
-30	4	0.0088039
-20	-4	0.011825
-20	-3.9	0.012352
-20	-3.8	0.010902
-20	-3.7	0.010303
-20	-3.6	0.010213
-20	-3.5	0.010642
-20	-3.4	0.010603
-20	-3.3	0.010418
-20	-3.2	0.0095489
-20	-3.1	0.009084
-20	-3	0.010488
-20	-2.9	0.013877
-20	-2.8	0.0184
-20	-2.7	0.021262
-20	-2.6	0.025365
-20	-2.5	0.028517
-20	-2.4	0.030127
-20	-2.3	0.031681
-20	-2.2	0.033906
-20	-2.1	0.036932
-20	-2	0.041725
-20	-1.9	0.043018
-20	-1.8	0.041557
-20	-1.7	0.035544
-20	-1.6	0.03139
-20	-1.5	0.024978
-20	-1.4	0.024832
-20	-1.3	0.032264
-20	-1.2	0.042633
-20	-1.1	0.051492
-20	-1	0.057248
-20	-0.9	0.058554
-20	-0.8	0.056418
-20	-0.7	0.050866
-20	-0.6	0.046209
-20	-0.5	0.039098
-20	-0.4	0.031107
-20	-0.3	0.025151
-20	-0.2	0.021614
-20	-0.1	0.019358
-20	0	0.018205
-20	0.1	0.018799
-20	0.2	0.023345
-20	0.3	0.0274
-20	0.4	0.033279
-20	0.5	0.038592
-20	0.6	0.045582
-20	0.7	0.047443
-20	0.8	0.047964
-20	0.9	0.045943
-20	1	0.0423
-20	1.1	0.039305
-20	1.2	0.035961
-20	1.3	0.033084
-20	1.4	0.03114
-20	1.5	0.031099
-20	1.6	0.031868
-20	1.7	0.0325
-20	1.8	0.032211
-20	1.9	0.031826
-20	2	0.031219
-20	2.1	0.029521
-20	2.2	0.027461
-20	2.3	0.025574
-20	2.4	0.024512
-20	2.5	0.022399
-20	2.6	0.020703
-20	2.7	0.018503
-20	2.8	0.016423
-20	2.9	0.014571
-20	3	0.011698
-20	3.1	0.010766
-20	3.2	0.010959
-20	3.3	0.012046
-20	3.4	0.012613
-20	3.5	0.012491
-20	3.6	0.011782
-20	3.7	0.010706
-20	3.8	0.0096248
-20	3.9	0.0097449
-20	4	0.01018
-10	-4	0.011558
-10	-3.9	0.011024
-10	-3.8	0.0095793
-10	-3.7	0.0081401
-10	-3.6	0.0078077
-10	-3.5	0.0085752
-10	-3.4	0.0095878
-10	-3.3	0.010497
-10	-3.2	0.010285
-10	-3.1	0.0086801
-10	-3	0.0077828
-10	-2.9	0.010948
-10	-2.8	0.014197
-10	-2.7	0.020475
-10	-2.6	0.026487
-10	-2.5	0.029633
-10	-2.4	0.031632
-10	-2.3	0.031625
-10	-2.2	0.031944
-10	-2.1	0.033083
-10	-2	0.03619
-10	-1.9	0.039983
-10	-1.8	0.04031
-10	-1.7	0.038066
-10	-1.6	0.031614
-10	-1.5	0.02506
-10	-1.4	0.023234
-10	-1.3	0.029481
-10	-1.2	0.039457
-10	-1.1	0.046494
-10	-1	0.055761
-10	-0.9	0.058428
-10	-0.8	0.05797
-10	-0.7	0.053327
-10	-0.6	0.04756
-10	-0.5	0.040999
-10	-0.4	0.030464
-10	-0.3	0.026434
-10	-0.2	0.021414
-10	-0.1	0.018186
-10	0	0.016302
-10	0.1	0.017608
-10	0.2	0.020903
-10	0.3	0.026663
-10	0.4	0.036105
-10	0.5	0.041655
-10	0.6	0.047254
-10	0.7	0.048984
-10	0.8	0.04911
-10	0.9	0.047494
-10	1	0.042839
-10	1.1	0.038418
-10	1.2	0.035595
-10	1.3	0.032502
-10	1.4	0.030065
-10	1.5	0.029817
-10	1.6	0.029728
-10	1.7	0.030411
-10	1.8	0.029601
-10	1.9	0.028854
-10	2	0.027642
-10	2.1	0.026414
-10	2.2	0.024929
-10	2.3	0.023187
-10	2.4	0.022555
-10	2.5	0.022034
-10	2.6	0.020707
-10	2.7	0.018057
-10	2.8	0.015761
-10	2.9	0.01372
-10	3	0.011683
-10	3.1	0.011145
-10	3.2	0.012495
-10	3.3	0.012911
-10	3.4	0.012988
-10	3.5	0.012473
-10	3.6	0.011132
-10	3.7	0.010219
-10	3.8	0.01001
-10	3.9	0.010164
-10	4	0.01103
0	-4	0.012513
0	-3.9	0.011882
0	-3.8	0.010068
0	-3.7	0.0078901
0	-3.6	0.0070346
0	-3.5	0.0082427
0	-3.4	0.0091831
0	-3.3	0.011046
0	-3.2	0.010911
0	-3.1	0.0094194
0	-3	0.0078036
0	-2.9	0.0097681
0	-2.8	0.014821
0	-2.7	0.021889
0	-2.6	0.025801
0	-2.5	0.029542
0	-2.4	0.031438
0	-2.3	0.032474
0	-2.2	0.033882
0	-2.1	0.035444
0	-2	0.037849
0	-1.9	0.04063
0	-1.8	0.041483
0	-1.7	0.038617
0	-1.6	0.03346
0	-1.5	0.028953
0	-1.4	0.025681
0	-1.3	0.031273
0	-1.2	0.034819
0	-1.1	0.046443
0	-1	0.05472
0	-0.9	0.058681
0	-0.8	0.058684
0	-0.7	0.055854
0	-0.6	0.049204
0	-0.5	0.038656
0	-0.4	0.033151
0	-0.3	0.026921
0	-0.2	0.023237
0	-0.1	0.020209
0	0	0.018693
0	0.1	0.018509
0	0.2	0.020333
0	0.3	0.025786
0	0.4	0.032896
0	0.5	0.04048
0	0.6	0.045138
0	0.7	0.048868
0	0.8	0.050386
0	0.9	0.049235
0	1	0.047199
0	1.1	0.04441
0	1.2	0.039621
0	1.3	0.037394
0	1.4	0.034726
0	1.5	0.032488
0	1.6	0.031772
0	1.7	0.03216
0	1.8	0.033127
0	1.9	0.033518
0	2	0.032867
0	2.1	0.031232
0	2.2	0.02875
0	2.3	0.02517
0	2.4	0.021481
0	2.5	0.019344
0	2.6	0.016953
0	2.7	0.016383
0	2.8	0.015162
0	2.9	0.013732
0	3	0.012844
0	3.1	0.012092
0	3.2	0.011186
0	3.3	0.010367
0	3.4	0.0097978
0	3.5	0.00969
0	3.6	0.0093902
0	3.7	0.0088131
0	3.8	0.0086278
0	3.9	0.0081698
0	4	0.0084594
10	-4	0.012432
10	-3.9	0.011909
10	-3.8	0.010105
10	-3.7	0.0078962
10	-3.6	0.0061206
10	-3.5	0.0067053
10	-3.4	0.0098225
10	-3.3	0.010987
10	-3.2	0.011278
10	-3.1	0.0099841
10	-3	0.0081381
10	-2.9	0.0082876
10	-2.8	0.013904
10	-2.7	0.018748
10	-2.6	0.026073
10	-2.5	0.028601
10	-2.4	0.03106
10	-2.3	0.03184
10	-2.2	0.032004
10	-2.1	0.033778
10	-2	0.036152
10	-1.9	0.038518
10	-1.8	0.039236
10	-1.7	0.036897
10	-1.6	0.029924
10	-1.5	0.02746
10	-1.4	0.023014
10	-1.3	0.027749
10	-1.2	0.034443
10	-1.1	0.044371
10	-1	0.052526
10	-0.9	0.057925
10	-0.8	0.058453
10	-0.7	0.054286
10	-0.6	0.047606
10	-0.5	0.039403
10	-0.4	0.031598
10	-0.3	0.024171
10	-0.2	0.020491
10	-0.1	0.018113
10	0	0.017912
10	0.1	0.018174
10	0.2	0.021069
10	0.3	0.025719
10	0.4	0.034708
10	0.5	0.039062
10	0.6	0.045694
10	0.7	0.048056
10	0.8	0.048361
10	0.9	0.046681
10	1	0.042775
10	1.1	0.040688
10	1.2	0.035865
10	1.3	0.033081
10	1.4	0.030635
10	1.5	0.030062
10	1.6	0.029685
10	1.7	0.030511
10	1.8	0.031622
10	1.9	0.031344
10	2	0.030963
10	2.1	0.028875
10	2.2	0.026373
10	2.3	0.024002
10	2.4	0.02165
10	2.5	0.020105
10	2.6	0.018351
10	2.7	0.016654
10	2.8	0.016184
10	2.9	0.014619
10	3	0.013244
10	3.1	0.012527
10	3.2	0.011319
10	3.3	0.0111
10	3.4	0.011131
10	3.5	0.010772
10	3.6	0.010604
10	3.7	0.010668
10	3.8	0.010378
10	3.9	0.010827
10	4	0.01065
20	-4	0.01073
20	-3.9	0.011269
20	-3.8	0.010007
20	-3.7	0.0081817
20	-3.6	0.0072896
20	-3.5	0.0072563
20	-3.4	0.0090929
20	-3.3	0.0096113
20	-3.2	0.0090323
20	-3.1	0.0081202
20	-3	0.0072473
20	-2.9	0.0088989
20	-2.8	0.014365
20	-2.7	0.020443
20	-2.6	0.0242
20	-2.5	0.027853
20	-2.4	0.029536
20	-2.3	0.030102
20	-2.2	0.030878
20	-2.1	0.0339
20	-2	0.036891
20	-1.9	0.040333
20	-1.8	0.04076
20	-1.7	0.039452
20	-1.6	0.034259
20	-1.5	0.027621
20	-1.4	0.023922
20	-1.3	0.02832
20	-1.2	0.034443
20	-1.1	0.042486
20	-1	0.052071
20	-0.9	0.056092
20	-0.8	0.057312
20	-0.7	0.054702
20	-0.6	0.048745
20	-0.5	0.040007
20	-0.4	0.032674
20	-0.3	0.025336
20	-0.2	0.019107
20	-0.1	0.016996
20	0	0.016082
20	0.1	0.016696
20	0.2	0.020107
20	0.3	0.024695
20	0.4	0.031633
20	0.5	0.039528
20	0.6	0.046045
20	0.7	0.049592
20	0.8	0.050486
20	0.9	0.048955
20	1	0.045886
20	1.1	0.040794
20	1.2	0.0369
20	1.3	0.034809
20	1.4	0.03213
20	1.5	0.031687
20	1.6	0.031819
20	1.7	0.032369
20	1.8	0.031994
20	1.9	0.030958
20	2	0.030041
20	2.1	0.028896
20	2.2	0.027315
20	2.3	0.025842
20	2.4	0.023756
20	2.5	0.02172
20	2.6	0.020458
20	2.7	0.017472
20	2.8	0.014958
20	2.9	0.013822
20	3	0.013229
20	3.1	0.011904
20	3.2	0.011136
20	3.3	0.010845
20	3.4	0.01086
20	3.5	0.010747
20	3.6	0.010607
20	3.7	0.01071
20	3.8	0.010793
20	3.9	0.011272
20	4	0.010734
30	-4	0.010525
30	-3.9	0.011626
30	-3.8	0.010835
30	-3.7	0.009862
30	-3.6	0.0084556
30	-3.5	0.0074972
30	-3.4	0.0077014
30	-3.3	0.0093349
30	-3.2	0.0092724
30	-3.1	0.0083692
30	-3	0.0080301
30	-2.9	0.0093037
30	-2.8	0.013159
30	-2.7	0.018584
30	-2.6	0.022931
30	-2.5	0.025621
30	-2.4	0.028063
30	-2.3	0.028804
30	-2.2	0.029234
30	-2.1	0.030071
30	-2	0.031795
30	-1.9	0.0351
30	-1.8	0.036661
30	-1.7	0.035381
30	-1.6	0.03104
30	-1.5	0.024656
30	-1.4	0.021793
30	-1.3	0.023618
30	-1.2	0.032947
30	-1.1	0.03723
30	-1	0.049004
30	-0.9	0.054086
30	-0.8	0.057655
30	-0.7	0.055603
30	-0.6	0.049732
30	-0.5	0.041613
30	-0.4	0.035087
30	-0.3	0.023445
30	-0.2	0.019102
30	-0.1	0.015626
30	0	0.014672
30	0.1	0.014793
30	0.2	0.017979
30	0.3	0.023589
30	0.4	0.031216
30	0.5	0.038212
30	0.6	0.045026
30	0.7	0.05006
30	0.8	0.051156
30	0.9	0.050377
30	1	0.047855
30	1.1	0.043315
30	1.2	0.03922
30	1.3	0.034729
30	1.4	0.032118
30	1.5	0.03132
30	1.6	0.032157
30	1.7	0.032283
30	1.8	0.031753
30	1.9	0.030393
30	2	0.028565
30	2.1	0.027398
30	2.2	0.025524
30	2.3	0.024531
30	2.4	0.023728
30	2.5	0.022468
30	2.6	0.021549
30	2.7	0.0186
30	2.8	0.015621
30	2.9	0.013261
30	3	0.011844
30	3.1	0.012152
30	3.2	0.012019
30	3.3	0.012268
30	3.4	0.012043
30	3.5	0.011326
30	3.6	0.0098143
30	3.7	0.0099663
30	3.8	0.010626
30	3.9	0.011329
30	4	0.012331
40	-4	0.010946
40	-3.9	0.011001
40	-3.8	0.010354
40	-3.7	0.008667
40	-3.6	0.0072696
40	-3.5	0.0074648
40	-3.4	0.008313
40	-3.3	0.0096783
40	-3.2	0.0091901
40	-3.1	0.0073974
40	-3	0.0070507
40	-2.9	0.0084192
40	-2.8	0.012973
40	-2.7	0.017541
40	-2.6	0.020877
40	-2.5	0.024072
40	-2.4	0.026406
40	-2.3	0.028862
40	-2.2	0.029958
40	-2.1	0.032067
40	-2	0.034587
40	-1.9	0.037009
40	-1.8	0.038361
40	-1.7	0.037672
40	-1.6	0.034274
40	-1.5	0.029603
40	-1.4	0.025976
40	-1.3	0.02523
40	-1.2	0.029674
40	-1.1	0.037413
40	-1	0.044823
40	-0.9	0.05252
40	-0.8	0.0554
40	-0.7	0.05404
40	-0.6	0.050091
40	-0.5	0.045197
40	-0.4	0.035008
40	-0.3	0.026871
40	-0.2	0.021661
40	-0.1	0.017357
40	0	0.015657
40	0.1	0.015311
40	0.2	0.01666
40	0.3	0.020336
40	0.4	0.025455
40	0.5	0.03152
40	0.6	0.038573
40	0.7	0.045407
40	0.8	0.048639
40	0.9	0.050333
40	1	0.049169
40	1.1	0.04518
40	1.2	0.041069
40	1.3	0.036334
40	1.4	0.033062
40	1.5	0.03155
40	1.6	0.032084
40	1.7	0.033401
40	1.8	0.034319
40	1.9	0.034207
40	2	0.032584
40	2.1	0.03099
40	2.2	0.027519
40	2.3	0.02509
40	2.4	0.023225
40	2.5	0.021983
40	2.6	0.020887
40	2.7	0.019705
40	2.8	0.017589
40	2.9	0.015362
40	3	0.013374
40	3.1	0.012699
40	3.2	0.013024
40	3.3	0.013127
40	3.4	0.013309
40	3.5	0.012835
40	3.6	0.012264
40	3.7	0.011136
40	3.8	0.011299
40	3.9	0.010741
40	4	0.011282
50	-4	0.0089315
50	-3.9	0.0094895
50	-3.8	0.0095911
50	-3.7	0.0094211
50	-3.6	0.0086034
50	-3.5	0.0077579
50	-3.4	0.0077412
50	-3.3	0.0087228
50	-3.2	0.0095523
50	-3.1	0.0090787
50	-3	0.0075445
50	-2.9	0.0072629
50	-2.8	0.0090448
50	-2.7	0.013331
50	-2.6	0.018281
50	-2.5	0.023486
50	-2.4	0.025404
50	-2.3	0.027992
50	-2.2	0.02929
50	-2.1	0.031199
50	-2	0.034605
50	-1.9	0.03648
50	-1.8	0.038718
50	-1.7	0.038573
50	-1.6	0.036512
50	-1.5	0.031928
50	-1.4	0.02506
50	-1.3	0.023358
50	-1.2	0.026067
50	-1.1	0.034356
50	-1	0.043459
50	-0.9	0.048851
50	-0.8	0.054776
50	-0.7	0.055468
50	-0.6	0.051707
50	-0.5	0.046329
50	-0.4	0.038657
50	-0.3	0.030709
50	-0.2	0.022408
50	-0.1	0.015769
50	0	0.013609
50	0.1	0.013657
50	0.2	0.014582
50	0.3	0.018498
50	0.4	0.022843
50	0.5	0.031717
50	0.6	0.039601
50	0.7	0.044621
50	0.8	0.048011
50	0.9	0.049517
50	1	0.048249
50	1.1	0.045783
50	1.2	0.040432
50	1.3	0.037111
50	1.4	0.033648
50	1.5	0.032909
50	1.6	0.033388
50	1.7	0.034748
50	1.8	0.035106
50	1.9	0.034427
50	2	0.032882
50	2.1	0.030474
50	2.2	0.028857
50	2.3	0.027364
50	2.4	0.026339
50	2.5	0.025633
50	2.6	0.023879
50	2.7	0.021479
50	2.8	0.018938
50	2.9	0.014948
50	3	0.012634
50	3.1	0.012369
50	3.2	0.012513
50	3.3	0.013481
50	3.4	0.013892
50	3.5	0.013743
50	3.6	0.013215
50	3.7	0.012748
50	3.8	0.012787
50	3.9	0.012076
50	4	0.012902
60	-4	0.0085902
60	-3.9	0.010137
60	-3.8	0.010728
60	-3.7	0.010398
60	-3.6	0.0091972
60	-3.5	0.0075552
60	-3.4	0.0073117
60	-3.3	0.0078222
60	-3.2	0.0082993
60	-3.1	0.0088204
60	-3	0.0083692
60	-2.9	0.0077391
60	-2.8	0.0076972
60	-2.7	0.010863
60	-2.6	0.014423
60	-2.5	0.021534
60	-2.4	0.026218
60	-2.3	0.029341
60	-2.2	0.031343
60	-2.1	0.03233
60	-2	0.033576
60	-1.9	0.035115
60	-1.8	0.036234
60	-1.7	0.037614
60	-1.6	0.036646
60	-1.5	0.033559
60	-1.4	0.030533
60	-1.3	0.026652
60	-1.2	0.026419
60	-1.1	0.031417
60	-1	0.038506
60	-0.9	0.047778
60	-0.8	0.053706
60	-0.7	0.055456
60	-0.6	0.053825
60	-0.5	0.048739
60	-0.4	0.038961
60	-0.3	0.032767
60	-0.2	0.023913
60	-0.1	0.019575
60	0	0.01558
60	0.1	0.01399
60	0.2	0.014129
60	0.3	0.016945
60	0.4	0.023574
60	0.5	0.029358
60	0.6	0.037264
60	0.7	0.045742
60	0.8	0.048659
60	0.9	0.049905
60	1	0.048802
60	1.1	0.047121
60	1.2	0.043275
60	1.3	0.040232
60	1.4	0.039102
60	1.5	0.036
60	1.6	0.035338
60	1.7	0.034493
60	1.8	0.033805
60	1.9	0.032783
60	2	0.031991
60	2.1	0.030561
60	2.2	0.030216
60	2.3	0.027424
60	2.4	0.025102
60	2.5	0.021861
60	2.6	0.019197
60	2.7	0.016496
60	2.8	0.014354
60	2.9	0.013317
60	3	0.01177
60	3.1	0.01158
60	3.2	0.011033
60	3.3	0.010529
60	3.4	0.010384
60	3.5	0.010111
60	3.6	0.010307
60	3.7	0.010432
60	3.8	0.010169
60	3.9	0.010192
60	4	0.010293
70	-4	0.0095387
70	-3.9	0.01073
70	-3.8	0.011043
70	-3.7	0.010964
70	-3.6	0.0095979
70	-3.5	0.0092532
70	-3.4	0.0084785
70	-3.3	0.0088534
70	-3.2	0.0093609
70	-3.1	0.00969
70	-3	0.0091884
70	-2.9	0.0080462
70	-2.8	0.0080663
70	-2.7	0.0094039
70	-2.6	0.013552
70	-2.5	0.020408
70	-2.4	0.025444
70	-2.3	0.028368
70	-2.2	0.030802
70	-2.1	0.033398
70	-2	0.034918
70	-1.9	0.037677
70	-1.8	0.039252
70	-1.7	0.040383
70	-1.6	0.039275
70	-1.5	0.036628
70	-1.4	0.031536
70	-1.3	0.027582
70	-1.2	0.02749
70	-1.1	0.033018
70	-1	0.038561
70	-0.9	0.048571
70	-0.8	0.053264
70	-0.7	0.055597
70	-0.6	0.053199
70	-0.5	0.049948
70	-0.4	0.03895
70	-0.3	0.032704
70	-0.2	0.025055
70	-0.1	0.018142
70	0	0.014108
70	0.1	0.012893
70	0.2	0.013111
70	0.3	0.01549
70	0.4	0.019752
70	0.5	0.027067
70	0.6	0.033096
70	0.7	0.041476
70	0.8	0.045725
70	0.9	0.048802
70	1	0.049274
70	1.1	0.047375
70	1.2	0.045262
70	1.3	0.041634
70	1.4	0.038927
70	1.5	0.036224
70	1.6	0.034642
70	1.7	0.033989
70	1.8	0.03413
70	1.9	0.034181
70	2	0.033269
70	2.1	0.032755
70	2.2	0.03243
70	2.3	0.030688
70	2.4	0.027696
70	2.5	0.024854
70	2.6	0.020328
70	2.7	0.018422
70	2.8	0.015924
70	2.9	0.014693
70	3	0.014039
70	3.1	0.013378
70	3.2	0.013119
70	3.3	0.011874
70	3.4	0.011279
70	3.5	0.010514
70	3.6	0.010741
70	3.7	0.010903
70	3.8	0.010167
70	3.9	0.0099906
70	4	0.010092
80	-4	0.0092602
80	-3.9	0.011826
80	-3.8	0.013124
80	-3.7	0.013231
80	-3.6	0.011646
80	-3.5	0.0093885
80	-3.4	0.007886
80	-3.3	0.008425
80	-3.2	0.010153
80	-3.1	0.01165
80	-3	0.011112
80	-2.9	0.0096549
80	-2.8	0.0075424
80	-2.7	0.0094519
80	-2.6	0.014381
80	-2.5	0.01846
80	-2.4	0.023965
80	-2.3	0.027289
80	-2.2	0.029308
80	-2.1	0.031273
80	-2	0.033644
80	-1.9	0.035892
80	-1.8	0.039548
80	-1.7	0.041223
80	-1.6	0.041655
80	-1.5	0.037541
80	-1.4	0.03258
80	-1.3	0.02645
80	-1.2	0.025697
80	-1.1	0.030199
80	-1	0.039662
80	-0.9	0.048482
80	-0.8	0.054955
80	-0.7	0.057969
80	-0.6	0.057533
80	-0.5	0.051629
80	-0.4	0.04502
80	-0.3	0.034914
80	-0.2	0.025457
80	-0.1	0.019239
80	0	0.014809
80	0.1	0.013533
80	0.2	0.014035
80	0.3	0.016152
80	0.4	0.020467
80	0.5	0.027183
80	0.6	0.034112
80	0.7	0.03953
80	0.8	0.044882
80	0.9	0.048414
80	1	0.048768
80	1.1	0.046753
80	1.2	0.045379
80	1.3	0.040542
80	1.4	0.037936
80	1.5	0.034842
80	1.6	0.03245
80	1.7	0.032531
80	1.8	0.033094
80	1.9	0.033297
80	2	0.033203
80	2.1	0.032668
80	2.2	0.03218
80	2.3	0.029554
80	2.4	0.027278
80	2.5	0.025774
80	2.6	0.02361
80	2.7	0.022013
80	2.8	0.020645
80	2.9	0.018801
80	3	0.016909
80	3.1	0.014658
80	3.2	0.013082
80	3.3	0.01237
80	3.4	0.013045
80	3.5	0.014282
80	3.6	0.015053
80	3.7	0.015312
80	3.8	0.014149
80	3.9	0.012455
80	4	0.012514
90	-4	0.0067389
90	-3.9	0.0078798
90	-3.8	0.009084
90	-3.7	0.010914
90	-3.6	0.011436
90	-3.5	0.010903
90	-3.4	0.0094793
90	-3.3	0.00972
90	-3.2	0.010167
90	-3.1	0.010619
90	-3	0.01116
90	-2.9	0.0095235
90	-2.8	0.0075359
90	-2.7	0.0087191
90	-2.6	0.013138
90	-2.5	0.017848
90	-2.4	0.023489
90	-2.3	0.026059
90	-2.2	0.027983
90	-2.1	0.029589
90	-2	0.031247
90	-1.9	0.03552
90	-1.8	0.039707
90	-1.7	0.042973
90	-1.6	0.044946
90	-1.5	0.043143
90	-1.4	0.039712
90	-1.3	0.033728
90	-1.2	0.02806
90	-1.1	0.028923
90	-1	0.03958
90	-0.9	0.04615
90	-0.8	0.055815
90	-0.7	0.060886
90	-0.6	0.060554
90	-0.5	0.055908
90	-0.4	0.050455
90	-0.3	0.040609
90	-0.2	0.029106
90	-0.1	0.02104
90	0	0.014691
90	0.1	0.012528
90	0.2	0.012614
90	0.3	0.015015
90	0.4	0.017494
90	0.5	0.023255
90	0.6	0.030225
90	0.7	0.038865
90	0.8	0.043824
90	0.9	0.04641
90	1	0.047753
90	1.1	0.046983
90	1.2	0.044423
90	1.3	0.042895
90	1.4	0.039456
90	1.5	0.035282
90	1.6	0.033108
90	1.7	0.032023
90	1.8	0.031459
90	1.9	0.030965
90	2	0.03093
90	2.1	0.031357
90	2.2	0.032164
90	2.3	0.030864
90	2.4	0.027967
90	2.5	0.026234
90	2.6	0.023808
90	2.7	0.020642
90	2.8	0.018909
90	2.9	0.017207
90	3	0.016186
90	3.1	0.014123
90	3.2	0.013162
90	3.3	0.01187
90	3.4	0.011096
90	3.5	0.01118
90	3.6	0.011852
90	3.7	0.012382
90	3.8	0.012357
90	3.9	0.01307
90	4	0.013377
100	-4	0.0060382
100	-3.9	0.0070254
100	-3.8	0.0092112
100	-3.7	0.010029
100	-3.6	0.010024
100	-3.5	0.0094211
100	-3.4	0.0086071
100	-3.3	0.008526
100	-3.2	0.0090054
100	-3.1	0.0098832
100	-3	0.010265
100	-2.9	0.0095709
100	-2.8	0.0075659
100	-2.7	0.0068223
100	-2.6	0.0095286
100	-2.5	0.015457
100	-2.4	0.021039
100	-2.3	0.025989
100	-2.2	0.028162
100	-2.1	0.029055
100	-2	0.030108
100	-1.9	0.033137
100	-1.8	0.035373
100	-1.7	0.038914
100	-1.6	0.041958
100	-1.5	0.041364
100	-1.4	0.037673
100	-1.3	0.033009
100	-1.2	0.028264
100	-1.1	0.027761
100	-1	0.03472
100	-0.9	0.04416
100	-0.8	0.050854
100	-0.7	0.056864
100	-0.6	0.060387
100	-0.5	0.058087
100	-0.4	0.051932
100	-0.3	0.043588
