-50	1.4	0.031867
-50	1.5	0.033865
-50	1.6	0.034891
-50	1.7	0.034946
-50	1.8	0.033423
-50	1.9	0.031593
-50	2	0.028286
-50	2.1	0.025913
-50	2.2	0.022382
-50	2.3	0.020427
-50	2.4	0.016893
-50	2.5	0.014732
-50	2.6	0.012409
-50	2.7	0.010619
-50	2.8	0.0099305
-50	2.9	0.010557
-50	3	0.011266
-50	3.1	0.012091
-50	3.2	0.012462
-50	3.3	0.012328
-50	3.4	0.011631
-50	3.5	0.011164
-50	3.6	0.011311
-50	3.7	0.011522
-50	3.8	0.011552
-50	3.9	0.010636
-50	4	0.0095252
-40	-4	0.016618
-40	-3.9	0.015867
-40	-3.8	0.014135
-40	-3.7	0.012363
-40	-3.6	0.011141
-40	-3.5	0.012298
-40	-3.4	0.013188
-40	-3.3	0.013606
-40	-3.2	0.012521
-40	-3.1	0.009554
-40	-3	0.0073183
-40	-2.9	0.0098176
-40	-2.8	0.016256
-40	-2.7	0.020945
-40	-2.6	0.026708
-40	-2.5	0.030716
-40	-2.4	0.032945
-40	-2.3	0.035564
-40	-2.2	0.03769
-40	-2.1	0.039956
-40	-2	0.041441
-40	-1.9	0.041373
-40	-1.8	0.039753
-40	-1.7	0.036702
-40	-1.6	0.029192
-40	-1.5	0.02443
-40	-1.4	0.020496
-40	-1.3	0.02475
-40	-1.2	0.034927
-40	-1.1	0.041999
-40	-1	0.048325
-40	-0.9	0.051643
-40	-0.8	0.049805
-40	-0.7	0.044128
-40	-0.6	0.039961
-40	-0.5	0.032914
-40	-0.4	0.026846
-40	-0.3	0.023486
-40	-0.2	0.020822
-40	-0.1	0.019681
-40	0	0.019082
-40	0.1	0.020275
-40	0.2	0.023691
-40	0.3	0.028872
-40	0.4	0.034932
-40	0.5	0.03898
-40	0.6	0.042754
-40	0.7	0.042836
-40	0.8	0.042331
-40	0.9	0.039792
-40	1	0.037405
-40	1.1	0.034001
-40	1.2	0.031552
-40	1.3	0.031189
-40	1.4	0.031658
-40	1.5	0.033114
-40	1.6	0.033164
-40	1.7	0.032829
-40	1.8	0.032139
-40	1.9	0.03055
-40	2	0.02687
-40	2.1	0.025591
-40	2.2	0.022984
-40	2.3	0.020084
-40	2.4	0.017536
-40	2.5	0.014598
-40	2.6	0.011832
-40	2.7	0.011103
-40	2.8	0.010224
-40	2.9	0.01037
-40	3	0.010491
-40	3.1	0.010578
-40	3.2	0.010558
-40	3.3	0.009976
-40	3.4	0.0093072
-40	3.5	0.0079452
-40	3.6	0.0076403
-40	3.7	0.0077828
-40	3.8	0.0082152
-40	3.9	0.0077911
-40	4	0.0075188
-30	-4	0.013898
-30	-3.9	0.012027
-30	-3.8	0.010028
-30	-3.7	0.009783
-30	-3.6	0.010915
-30	-3.5	0.012803
-30	-3.4	0.013725
-30	-3.3	0.012628
-30	-3.2	0.0095167
-30	-3.1	0.0071168
-30	-3	0.0087265
-30	-2.9	0.012136
-30	-2.8	0.017867
-30	-2.7	0.022488
-30	-2.6	0.025415
-30	-2.5	0.02797
-30	-2.4	0.03065
-30	-2.3	0.034007
-30	-2.2	0.037073
-30	-2.1	0.039449
-30	-2	0.041585
-30	-1.9	0.042198
-30	-1.8	0.039631
-30	-1.7	0.035573
-30	-1.6	0.029373
-30	-1.5	0.020423
-30	-1.4	0.020562
-30	-1.3	0.030281
-30	-1.2	0.036524
-30	-1.1	0.044632
-30	-1	0.049935
-30	-0.9	0.05061
-30	-0.8	0.047713
-30	-0.7	0.043014
-30	-0.6	0.037119
-30	-0.5	0.031526
-30	-0.4	0.026648
-30	-0.3	0.023751
-30	-0.2	0.021801
-30	-0.1	0.020704
-30	0	0.021008
-30	0.1	0.023031
-30	0.2	0.028768
-30	0.3	0.032753
-30	0.4	0.039137
-30	0.5	0.042299
-30	0.6	0.044946
-30	0.7	0.044682
-30	0.8	0.04275
-30	0.9	0.039537
-30	1	0.037105
-30	1.1	0.033179
-30	1.2	0.030469
-30	1.3	0.029786
-30	1.4	0.030505
-30	1.5	0.031931
-30	1.6	0.032134
-30	1.7	0.032543
-30	1.8	0.032313
-30	1.9	0.031497
-30	2	0.028426
-30	2.1	0.024884
-30	2.2	0.022588
-30	2.3	0.019602
-30	2.4	0.018346
-30	2.5	0.016065
-30	2.6	0.014068
-30	2.7	0.0134
-30	2.8	0.012076
-30	2.9	0.010772
-30	3	0.010445
-30	3.1	0.010528
-30	3.2	0.010613
-30	3.3	0.011332
-30	3.4	0.010967
-30	3.5	0.0096583
-30	3.6	0.0088534
-30	3.7	0.0089134
-30	3.8	0.0094861
-30	3.9	0.010132
-30	4	0.0097863
-20	-4	0.014626
-20	-3.9	0.015029
-20	-3.8	0.01436
-20	-3.7	0.013403
-20	-3.6	0.012699
-20	-3.5	0.012118
-20	-3.4	0.011963
-20	-3.3	0.011251
-20	-3.2	0.0092672
-20	-3.1	0.0082603
-20	-3	0.0083769
-20	-2.9	0.011436
-20	-2.8	0.015704
-20	-2.7	0.021495
-20	-2.6	0.026697
-20	-2.5	0.029561
-20	-2.4	0.034464
-20	-2.3	0.036473
-20	-2.2	0.038528
-20	-2.1	0.039863
-20	-2	0.040915
-20	-1.9	0.040524
-20	-1.8	0.038451
-20	-1.7	0.033584
-20	-1.6	0.026321
-20	-1.5	0.023577
-20	-1.4	0.023644
-20	-1.3	0.032784
-20	-1.2	0.039915
-20	-1.1	0.045443
-20	-1	0.048617
-20	-0.9	0.049107
-20	-0.8	0.046238
-20	-0.7	0.043322
-20	-0.6	0.039222
-20	-0.5	0.032302
-20	-0.4	0.028191
-20	-0.3	0.023597
-20	-0.2	0.02134
-20	-0.1	0.02019
-20	0	0.020506
-20	0.1	0.023378
-20	0.2	0.027718
-20	0.3	0.032808
-20	0.4	0.036784
-20	0.5	0.041055
-20	0.6	0.044012
-20	0.7	0.04494
-20	0.8	0.043731
-20	0.9	0.041691
-20	1	0.038188
-20	1.1	0.033738
-20	1.2	0.031795
-20	1.3	0.030955
-20	1.4	0.031629
-20	1.5	0.033198
-20	1.6	0.033992
-20	1.7	0.034125
-20	1.8	0.033115
-20	1.9	0.031921
-20	2	0.028827
-20	2.1	0.025411
-20	2.2	0.022741
-20	2.3	0.021256
-20	2.4	0.019367
-20	2.5	0.017459
-20	2.6	0.015252
-20	2.7	0.013546
-20	2.8	0.01176
-20	2.9	0.010213
-20	3	0.0093902
-20	3.1	0.0098028
-20	3.2	0.010307
-20	3.3	0.010557
-20	3.4	0.01046
-20	3.5	0.0092724
-20	3.6	0.008488
-20	3.7	0.0085902
-20	3.8	0.0090733
-20	3.9	0.0091531
-20	4	0.0089243
-10	-4	0.013489
-10	-3.9	0.012416
-10	-3.8	0.011365
-10	-3.7	0.0097565
-10	-3.6	0.0095675
-10	-3.5	0.010368
-10	-3.4	0.010154
-10	-3.3	0.0092585
-10	-3.2	0.007714
-10	-3.1	0.0072585
-10	-3	0.0088168
-10	-2.9	0.014161
-10	-2.8	0.018464
-10	-2.7	0.021397
-10	-2.6	0.02448
-10	-2.5	0.025871
-10	-2.4	0.028072
-10	-2.3	0.030889
-10	-2.2	0.033543
-10	-2.1	0.036238
-10	-2	0.038732
-10	-1.9	0.038544
-10	-1.8	0.035961
-10	-1.7	0.031457
-10	-1.6	0.025363
-10	-1.5	0.021026
-10	-1.4	0.021723
-10	-1.3	0.029539
-10	-1.2	0.038391
-10	-1.1	0.045386
-10	-1	0.049482
-10	-0.9	0.050438
-10	-0.8	0.047902
-10	-0.7	0.043489
-10	-0.6	0.039218
-10	-0.5	0.032148
-10	-0.4	0.026626
-10	-0.3	0.021763
-10	-0.2	0.019037
-10	-0.1	0.018686
-10	0	0.019859
-10	0.1	0.023264
-10	0.2	0.028686
-10	0.3	0.033878
-10	0.4	0.039451
-10	0.5	0.043387
-10	0.6	0.046097
-10	0.7	0.046347
-10	0.8	0.045021
-10	0.9	0.040023
-10	1	0.035405
-10	1.1	0.032797
-10	1.2	0.030842
-10	1.3	0.030864
-10	1.4	0.031655
-10	1.5	0.032318
-10	1.6	0.03276
-10	1.7	0.031562
-10	1.8	0.02973
-10	1.9	0.028
-10	2	0.02615
-10	2.1	0.023996
-10	2.2	0.022646
-10	2.3	0.021282
-10	2.4	0.019438
-10	2.5	0.017114
-10	2.6	0.014238
-10	2.7	0.012471
-10	2.8	0.010431
-10	2.9	0.0091602
-10	3	0.008624
-10	3.1	0.0085996
-10	3.2	0.0097183
-10	3.3	0.0098028
-10	3.4	0.0097995
-10	3.5	0.0097797
-10	3.6	0.0094451
-10	3.7	0.0094485
-10	3.8	0.0092567
-10	3.9	0.00878
-10	4	0.0092165
0	-4	0.01121
0	-3.9	0.01111
0	-3.8	0.011372
0	-3.7	0.011141
0	-3.6	0.010375
0	-3.5	0.010126
0	-3.4	0.0094142
0	-3.3	0.0085127
0	-3.2	0.0069931
0	-3.1	0.0082211
0	-3	0.0099938
0	-2.9	0.013653
0	-2.8	0.017742
0	-2.7	0.020754
0	-2.6	0.023564
0	-2.5	0.02771
0	-2.4	0.031213
0	-2.3	0.034318
0	-2.2	0.036418
0	-2.1	0.038111
0	-2	0.037499
0	-1.9	0.035369
0	-1.8	0.031829
0	-1.7	0.027673
0	-1.6	0.02364
0	-1.5	0.02479
0	-1.4	0.026614
0	-1.3	0.034328
0	-1.2	0.042548
0	-1.1	0.044694
0	-1	0.04838
0	-0.9	0.047872
0	-0.8	0.044751
0	-0.7	0.041522
0	-0.6	0.036616
0	-0.5	0.031292
0	-0.4	0.025635
0	-0.3	0.023355
0	-0.2	0.020573
0	-0.1	0.020024
0	0	0.020213
0	0.1	0.023139
0	0.2	0.026656
0	0.3	0.032238
0	0.4	0.035624
0	0.5	0.040156
0	0.6	0.042842
0	0.7	0.044494
0	0.8	0.044487
0	0.9	0.042047
0	1	0.039353
0	1.1	0.035747
0	1.2	0.033269
0	1.3	0.032283
0	1.4	0.032511
0	1.5	0.034234
0	1.6	0.035419
0	1.7	0.036021
0	1.8	0.034644
0	1.9	0.033018
0	2	0.030059
0	2.1	0.027435
0	2.2	0.025354
0	2.3	0.022141
0	2.4	0.020083
0	2.5	0.018364
0	2.6	0.01637
0	2.7	0.014601
0	2.8	0.012258
0	2.9	0.011402
0	3	0.0098718
0	3.1	0.0093988
0	3.2	0.0092042
0	3.3	0.0088515
0	3.4	0.0089568
0	3.5	0.0094194
0	3.6	0.0094793
0	3.7	0.0092585
0	3.8	0.0094724
0	3.9	0.0088515
0	4	0.0081836
10	-4	0.010446
10	-3.9	0.0099045
10	-3.8	0.0087505
10	-3.7	0.0081222
10	-3.6	0.0081341
10	-3.5	0.0087117
10	-3.4	0.0093315
10	-3.3	0.0093141
10	-3.2	0.0077453
10	-3.1	0.0070254
10	-3	0.0079431
10	-2.9	0.010912
10	-2.8	0.017077
10	-2.7	0.021353
10	-2.6	0.024402
10	-2.5	0.02739
10	-2.4	0.028651
10	-2.3	0.030268
10	-2.2	0.031954
10	-2.1	0.033412
10	-2	0.034749
10	-1.9	0.035146
10	-1.8	0.033363
10	-1.7	0.029815
10	-1.6	0.02458
10	-1.5	0.02321
10	-1.4	0.025569
10	-1.3	0.033543
10	-1.2	0.039438
10	-1.1	0.047186
10	-1	0.049635
10	-0.9	0.049369
10	-0.8	0.046265
10	-0.7	0.040951
10	-0.6	0.035673
10	-0.5	0.029762
10	-0.4	0.02348
10	-0.3	0.020604
10	-0.2	0.018146
10	-0.1	0.016981
10	0	0.017984
10	0.1	0.021439
10	0.2	0.025701
10	0.3	0.033423
10	0.4	0.039318
10	0.5	0.044109
10	0.6	0.045947
10	0.7	0.045827
10	0.8	0.043711
10	0.9	0.040737
10	1	0.036209
10	1.1	0.033874
10	1.2	0.030761
10	1.3	0.029514
10	1.4	0.029672
10	1.5	0.029984
10	1.6	0.030302
10	1.7	0.029946
10	1.8	0.029047
10	1.9	0.028343
10	2	0.026232
10	2.1	0.02447
10	2.2	0.021516
10	2.3	0.020072
10	2.4	0.018526
10	2.5	0.016352
10	2.6	0.014819
10	2.7	0.012794
10	2.8	0.011415
10	2.9	0.010683
10	3	0.0095692
10	3.1	0.0095031
10	3.2	0.0089442
10	3.3	0.0086109
10	3.4	0.0084575
10	3.5	0.0079918
10	3.6	0.0077014
10	3.7	0.007693
10	3.8	0.0079999
10	3.9	0.0085431
10	4	0.0082701
20	-4	0.010813
20	-3.9	0.0091866
20	-3.8	0.0075872
20	-3.7	0.0070644
20	-3.6	0.0083266
20	-3.5	0.0092497
20	-3.4	0.010137
20	-3.3	0.0099987
20	-3.2	0.0079452
20	-3.1	0.0066811
20	-3	0.0092532
20	-2.9	0.012413
20	-2.8	0.018747
20	-2.7	0.021543
20	-2.6	0.025468
20	-2.5	0.026293
20	-2.4	0.028062
20	-2.3	0.029415
20	-2.2	0.030532
20	-2.1	0.033046
20	-2	0.034729
20	-1.9	0.034977
20	-1.8	0.033896
20	-1.7	0.031163
20	-1.6	0.026495
20	-1.5	0.024856
20	-1.4	0.02815
20	-1.3	0.035251
20	-1.2	0.044563
20	-1.1	0.050248
20	-1	0.052534
20	-0.9	0.052666
20	-0.8	0.046925
20	-0.7	0.041738
20	-0.6	0.032321
20	-0.5	0.025029
20	-0.4	0.022001
20	-0.3	0.018296
20	-0.2	0.016453
20	-0.1	0.016245
20	0	0.016801
20	0.1	0.019749
20	0.2	0.025479
20	0.3	0.033281
20	0.4	0.038587
20	0.5	0.044246
20	0.6	0.046652
20	0.7	0.047274
20	0.8	0.044191
20	0.9	0.041897
20	1	0.037982
20	1.1	0.033298
20	1.2	0.031291
20	1.3	0.029727
20	1.4	0.029475
20	1.5	0.029701
20	1.6	0.02974
20	1.7	0.029195
20	1.8	0.029288
20	1.9	0.029234
20	2	0.02873
20	2.1	0.027232
20	2.2	0.02523
20	2.3	0.023422
20	2.4	0.021546
20	2.5	0.018999
20	2.6	0.016141
20	2.7	0.013576
20	2.8	0.012962
20	2.9	0.012154
20	3	0.011061
20	3.1	0.010376
20	3.2	0.010303
20	3.3	0.0092392
20	3.4	0.0081579
20	3.5	0.007568
20	3.6	0.0066472
20	3.7	0.0067652
20	3.8	0.0076488
20	3.9	0.0081102
20	4	0.0080482
30	-4	0.010226
30	-3.9	0.009554
30	-3.8	0.0077203
30	-3.7	0.0072984
30	-3.6	0.0076276
30	-3.5	0.0090323
30	-3.4	0.010103
30	-3.3	0.0095995
30	-3.2	0.0084728
30	-3.1	0.0076656
30	-3	0.0099679
30	-2.9	0.015456
30	-2.8	0.019309
30	-2.7	0.021931
30	-2.6	0.02375
30	-2.5	0.025381
30	-2.4	0.026323
30	-2.3	0.028516
30	-2.2	0.030133
30	-2.1	0.032456
30	-2	0.033842
30	-1.9	0.033749
30	-1.8	0.032637
30	-1.7	0.03029
30	-1.6	0.027521
30	-1.5	0.026591
30	-1.4	0.029139
30	-1.3	0.03543
30	-1.2	0.043929
30	-1.1	0.04771
30	-1	0.052411
30	-0.9	0.052704
30	-0.8	0.048831
30	-0.7	0.042351
30	-0.6	0.035217
30	-0.5	0.028296
30	-0.4	0.021489
30	-0.3	0.016014
30	-0.2	0.014329
30	-0.1	0.013918
30	0	0.014511
30	0.1	0.017875
30	0.2	0.023931
30	0.3	0.02884
30	0.4	0.036431
30	0.5	0.041457
30	0.6	0.045187
30	0.7	0.047122
30	0.8	0.046553
30	0.9	0.042652
30	1	0.040498
30	1.1	0.036578
30	1.2	0.032525
30	1.3	0.029656
30	1.4	0.029203
30	1.5	0.029123
30	1.6	0.029472
30	1.7	0.029545
30	1.8	0.029532
30	1.9	0.028807
30	2	0.027721
30	2.1	0.02547
30	2.2	0.023242
30	2.3	0.021746
30	2.4	0.019689
30	2.5	0.017273
30	2.6	0.01533
30	2.7	0.013902
30	2.8	0.012929
30	2.9	0.011512
30	3	0.010701
30	3.1	0.010572
30	3.2	0.010202
30	3.3	0.01005
30	3.4	0.0089946
30	3.5	0.0081043
30	3.6	0.0073492
30	3.7	0.00703
30	3.8	0.0076234
30	3.9	0.0068152
30	4	0.006522
40	-4	0.0095557
40	-3.9	0.0095962
40	-3.8	0.0084
40	-3.7	0.0076021
40	-3.6	0.0079513
40	-3.5	0.0085412
40	-3.4	0.010062
40	-3.3	0.010323
40	-3.2	0.0096549
40	-3.1	0.0090287
40	-3	0.0095979
40	-2.9	0.012432
40	-2.8	0.019526
40	-2.7	0.02213
40	-2.6	0.026217
40	-2.5	0.028006
40	-2.4	0.028955
40	-2.3	0.030038
40	-2.2	0.032258
40	-2.1	0.034549
40	-2	0.036242
40	-1.9	0.036154
40	-1.8	0.034301
40	-1.7	0.030813
40	-1.6	0.02768
40	-1.5	0.027336
40	-1.4	0.031892
40	-1.3	0.037463
40	-1.2	0.047648
40	-1.1	0.051576
40	-1	0.054442
40	-0.9	0.054406
40	-0.8	0.049056
40	-0.7	0.044693
40	-0.6	0.038256
40	-0.5	0.026393
40	-0.4	0.020803
40	-0.3	0.015545
40	-0.2	0.014206
40	-0.1	0.01387
40	0	0.015888
40	0.1	0.018453
40	0.2	0.026233
40	0.3	0.030901
40	0.4	0.03717
40	0.5	0.042011
40	0.6	0.045639
40	0.7	0.047542
40	0.8	0.047148
40	0.9	0.045027
40	1	0.042445
40	1.1	0.038588
40	1.2	0.034383
40	1.3	0.029928
40	1.4	0.027426
40	1.5	0.026938
40	1.6	0.028335
40	1.7	0.029873
40	1.8	0.030644
40	1.9	0.03048
40	2	0.028836
40	2.1	0.027153
40	2.2	0.024008
40	2.3	0.021793
40	2.4	0.020302
40	2.5	0.019445
40	2.6	0.018406
40	2.7	0.016933
40	2.8	0.015722
40	2.9	0.013613
40	3	0.011263
40	3.1	0.0097698
40	3.2	0.009255
40	3.3	0.010065
40	3.4	0.011122
40	3.5	0.011122
40	3.6	0.010432
40	3.7	0.0095506
40	3.8	0.0085317
40	3.9	0.0083091
40	4	0.0082525
50	-4	0.0099549
50	-3.9	0.0092968
50	-3.8	0.0083846
50	-3.7	0.0077161
50	-3.6	0.0084956
50	-3.5	0.0091018
50	-3.4	0.010343
50	-3.3	0.010289
50	-3.2	0.010045
50	-3.1	0.010468
50	-3	0.013474
50	-2.9	0.016263
50	-2.8	0.02041
50	-2.7	0.02508
50	-2.6	0.026436
50	-2.5	0.02779
50	-2.4	0.028547
50	-2.3	0.029461
50	-2.2	0.032026
50	-2.1	0.034748
50	-2	0.037005
50	-1.9	0.037674
50	-1.8	0.035874
50	-1.7	0.032807
50	-1.6	0.0279
50	-1.5	0.027526
50	-1.4	0.032264
50	-1.3	0.040283
50	-1.2	0.045425
50	-1.1	0.054142
50	-1	0.057454
50	-0.9	0.057776
50	-0.8	0.053494
50	-0.7	0.046062
50	-0.6	0.041034
50	-0.5	0.028501
50	-0.4	0.02273
50	-0.3	0.017688
50	-0.2	0.01472
50	-0.1	0.013523
50	0	0.01392
50	0.1	0.016281
50	0.2	0.022314
50	0.3	0.029707
50	0.4	0.036409
50	0.5	0.043966
50	0.6	0.047975
50	0.7	0.050178
50	0.8	0.049658
50	0.9	0.046323
50	1	0.042627
50	1.1	0.037505
50	1.2	0.034676
50	1.3	0.031858
50	1.4	0.031154
50	1.5	0.030787
50	1.6	0.031033
50	1.7	0.030205
50	1.8	0.028644
50	1.9	0.028121
50	2	0.026767
50	2.1	0.026273
50	2.2	0.025692
50	2.3	0.024585
50	2.4	0.023318
50	2.5	0.02182
50	2.6	0.020181
50	2.7	0.017748
50	2.8	0.015925
50	2.9	0.014559
50	3	0.013833
50	3.1	0.012671
50	3.2	0.011788
50	3.3	0.010798
50	3.4	0.010659
50	3.5	0.010569
50	3.6	0.010897
50	3.7	0.01046
50	3.8	0.010199
50	3.9	0.0089116
50	4	0.008344
60	-4	0.0092672
60	-3.9	0.0093678
60	-3.8	0.0090858
60	-3.7	0.0085657
60	-3.6	0.0079878
60	-3.5	0.0085676
60	-3.4	0.009213
60	-3.3	0.010679
60	-3.2	0.011173
60	-3.1	0.012056
60	-3	0.014108
60	-2.9	0.016601
60	-2.8	0.019902
60	-2.7	0.023643
60	-2.6	0.026721
60	-2.5	0.029777
60	-2.4	0.030926
60	-2.3	0.032535
60	-2.2	0.034617
60	-2.1	0.035742
60	-2	0.036658
60	-1.9	0.036116
60	-1.8	0.034626
60	-1.7	0.032652
60	-1.6	0.031397
60	-1.5	0.031522
60	-1.4	0.033771
60	-1.3	0.038166
60	-1.2	0.047499
60	-1.1	0.054207
60	-1	0.057653
60	-0.9	0.059065
60	-0.8	0.055663
60	-0.7	0.049663
60	-0.6	0.044179
60	-0.5	0.033763
60	-0.4	0.026986
60	-0.3	0.021108
60	-0.2	0.016798
60	-0.1	0.015169
60	0	0.014598
60	0.1	0.01603
60	0.2	0.022121
60	0.3	0.026663
60	0.4	0.036571
60	0.5	0.043454
60	0.6	0.04806
60	0.7	0.05162
60	0.8	0.052243
60	0.9	0.051081
60	1	0.048161
60	1.1	0.044203
60	1.2	0.040788
60	1.3	0.037548
60	1.4	0.034579
60	1.5	0.033225
60	1.6	0.03325
60	1.7	0.033417
60	1.8	0.033368
60	1.9	0.032784
60	2	0.031356
60	2.1	0.029147
60	2.2	0.026755
60	2.3	0.024882
60	2.4	0.023168
60	2.5	0.021549
60	2.6	0.020657
60	2.7	0.019798
60	2.8	0.017929
60	2.9	0.015902
60	3	0.014288
60	3.1	0.012331
60	3.2	0.010569
60	3.3	0.010097
60	3.4	0.010079
60	3.5	0.0099647
60	3.6	0.009255
60	3.7	0.0087929
60	3.8	0.0077077
60	3.9	0.0075295
60	4	0.0070644
70	-4	0.0081381
70	-3.9	0.0088679
70	-3.8	0.0089061
70	-3.7	0.0087929
70	-3.6	0.0080983
70	-3.5	0.0084613
70	-3.4	0.0099792
70	-3.3	0.012235
70	-3.2	0.013613
70	-3.1	0.013939
70	-3	0.014234
70	-2.9	0.015376
70	-2.8	0.019127
70	-2.7	0.023701
70	-2.6	0.027627
70	-2.5	0.031811
70	-2.4	0.033207
70	-2.3	0.033952
70	-2.2	0.034579
70	-2.1	0.034793
70	-2	0.035691
70	-1.9	0.036594
70	-1.8	0.037689
70	-1.7	0.037402
70	-1.6	0.035643
70	-1.5	0.033815
70	-1.4	0.033601
70	-1.3	0.038191
70	-1.2	0.044354
70	-1.1	0.053713
70	-1	0.058889
70	-0.9	0.061082
70	-0.8	0.059888
70	-0.7	0.056761
70	-0.6	0.050465
70	-0.5	0.041375
70	-0.4	0.030376
70	-0.3	0.024645
70	-0.2	0.01955
70	-0.1	0.015502
70	0	0.014545
70	0.1	0.016238
70	0.2	0.021189
70	0.3	0.026078
70	0.4	0.036
70	0.5	0.041704
70	0.6	0.047725
70	0.7	0.052523
70	0.8	0.055045
70	0.9	0.054484
70	1	0.052175
70	1.1	0.048663
70	1.2	0.044824
70	1.3	0.039265
70	1.4	0.036033
70	1.5	0.033183
70	1.6	0.032095
70	1.7	0.031705
70	1.8	0.031623
70	1.9	0.032132
70	2	0.03204
70	2.1	0.030923
70	2.2	0.029493
70	2.3	0.026834
70	2.4	0.025232
70	2.5	0.022416
70	2.6	0.020155
70	2.7	0.018482
70	2.8	0.017064
70	2.9	0.015587
70	3	0.013739
70	3.1	0.012668
70	3.2	0.011235
70	3.3	0.010514
70	3.4	0.010424
70	3.5	0.010137
70	3.6	0.0091813
70	3.7	0.0081777
70	3.8	0.007583
70	3.9	0.0079411
70	4	0.0082603
80	-4	0.0075359
80	-3.9	0.0083769
80	-3.8	0.0087505
80	-3.7	0.0079837
80	-3.6	0.0070001
80	-3.5	0.0067772
80	-3.4	0.0090964
80	-3.3	0.011389
80	-3.2	0.013698
80	-3.1	0.014629
80	-3	0.015126
80	-2.9	0.015429
80	-2.8	0.017469
80	-2.7	0.021528
80	-2.6	0.02606
80	-2.5	0.030736
80	-2.4	0.035908
80	-2.3	0.03775
80	-2.2	0.038554
80	-2.1	0.037395
80	-2	0.036196
80	-1.9	0.035133
80	-1.8	0.035601
80	-1.7	0.036316
80	-1.6	0.037448
80	-1.5	0.037596
80	-1.4	0.03828
80	-1.3	0.041444
80	-1.2	0.045224
80	-1.1	0.050969
80	-1	0.057269
80	-0.9	0.061252
80	-0.8	0.062239
80	-0.7	0.058173
80	-0.6	0.054926
80	-0.5	0.04273
80	-0.4	0.034102
80	-0.3	0.026119
80	-0.2	0.020756
80	-0.1	0.017138
80	0	0.015156
80	0.1	0.015626
80	0.2	0.019731
80	0.3	0.02596
80	0.4	0.033304
80	0.5	0.043229
80	0.6	0.049137
80	0.7	0.055561
80	0.8	0.058186
80	0.9	0.058031
80	1	0.055965
80	1.1	0.053488
80	1.2	0.049182
80	1.3	0.044513
80	1.4	0.040966
80	1.5	0.038491
80	1.6	0.037187
80	1.7	0.034709
80	1.8	0.033237
80	1.9	0.032307
80	2	0.031569
80	2.1	0.030796
80	2.2	0.029218
80	2.3	0.027746
80	2.4	0.025717
80	2.5	0.022563
80	2.6	0.02044
80	2.7	0.018207
80	2.8	0.016107
80	2.9	0.014619
80	3	0.014348
80	3.1	0.013102
80	3.2	0.011985
80	3.3	0.010619
80	3.4	0.00969
80	3.5	0.0080261
80	3.6	0.0070507
80	3.7	0.0066496
80	3.8	0.0072384
80	3.9	0.0073887
80	4	0.0072563
90	-4	0.0078921
90	-3.9	0.007358
90	-3.8	0.0069723
90	-3.7	0.0063334
90	-3.6	0.007135
90	-3.5	0.00801
90	-3.4	0.010276
90	-3.3	0.012307
90	-3.2	0.012805
90	-3.1	0.01324
90	-3	0.013366
90	-2.9	0.014732
90	-2.8	0.018622
90	-2.7	0.02184
90	-2.6	0.026584
90	-2.5	0.029844
90	-2.4	0.032757
90	-2.3	0.033584
90	-2.2	0.033224
90	-2.1	0.033136
90	-2	0.034056
90	-1.9	0.036022
90	-1.8	0.038639
90	-1.7	0.038422
90	-1.6	0.03784
90	-1.5	0.035866
90	-1.4	0.035017
90	-1.3	0.037456
90	-1.2	0.042317
90	-1.1	0.050046
90	-1	0.056506
90	-0.9	0.063189
90	-0.8	0.064425
90	-0.7	0.062409
90	-0.6	0.057066
90	-0.5	0.045919
90	-0.4	0.040119
90	-0.3	0.029334
90	-0.2	0.023244
90	-0.1	0.017908
90	0	0.016582
90	0.1	0.016815
90	0.2	0.018908
90	0.3	0.024697
90	0.4	0.033444
90	0.5	0.041962
90	0.6	0.047287
90	0.7	0.053078
90	0.8	0.056759
90	0.9	0.057649
90	1	0.055583
90	1.1	0.052572
90	1.2	0.048896
90	1.3	0.044957
90	1.4	0.042069
90	1.5	0.039086
90	1.6	0.037371
90	1.7	0.036381
90	1.8	0.034621
90	1.9	0.033576
90	2	0.032507
90	2.1	0.030777
90	2.2	0.02924
90	2.3	0.028007
90	2.4	0.026623
90	2.5	0.024445
90	2.6	0.022903
90	2.7	0.02131
90	2.8	0.018091
90	2.9	0.016585
90	3	0.014642
90	3.1	0.013484
90	3.2	0.012074
90	3.3	0.011745
90	3.4	0.011081
90	3.5	0.010296
90	3.6	0.0094656
90	3.7	0.0082662
90	3.8	0.0081182
90	3.9	0.0084134
90	4	0.0091619
100	-4	0.0070438
100	-3.9	0.0082662
100	-3.8	0.0087191
100	-3.7	0.0087413
100	-3.6	0.0079938
100	-3.5	0.0078449
100	-3.4	0.0093107
100	-3.3	0.010578
100	-3.2	0.012815
100	-3.1	0.014115
100	-3	0.015097
100	-2.9	0.016857
100	-2.8	0.020061
100	-2.7	0.024782
100	-2.6	0.027765
100	-2.5	0.032127
100	-2.4	0.034235
100	-2.3	0.035386
100	-2.2	0.036065
100	-2.1	0.036223
100	-2	0.036781
100	-1.9	0.037635
100	-1.8	0.038666
100	-1.7	0.038331
100	-1.6	0.036664
100	-1.5	0.034791
100	-1.4	0.034029
100	-1.3	0.035682
100	-1.2	0.041927
100	-1.1	0.050641
100	-1	0.05621
100	-0.9	0.062368
100	-0.8	0.064241
